Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1066.0,15,177,1,22.19171953201294,421,"Genotype(dna=[30903, 76251, 67404, 20017, 81315, 68662, 50972, 21874, 36021, 15259, 86537, 13931, 19596, 76879, 43028, 89825, 73089, 7092, 64990, 68467, 18170, 38841, 12851, 98086, 14808, 19333, 67009, 59344, 65411, 96283, 69045, 50179, 2783, 35723, 72301, 14706, 55142, 68494, 75215, 71819, 40019, 71617, 16684, 73493, 11383, 55904, 84526, 23175, 49351, 22621, 56539, 95652, 13536, 38073, 33084, 44652, 72160, 81745, 49727, 94417, 97779, 23865, 9734, 37499, 1594, 24681, 83063, 26083, 19543, 19909, 25225, 26977, 99088, 18052, 55399, 76881, 89779, 54357, 65037, 94457, 19991, 57533, 10365, 61835, 35564, 38820, 73067, 511, 29915, 59178, 6198, 9748, 58763, 94478, 25317, 25183, 24673, 40603, 44335, 37366, 53722, 37427, 52888, 88075, 35530, 92734, 49420, 31626, 86387, 79284, 22407, 72148, 8785, 78057, 95510, 52814, 91176, 57037, 99108, 93356, 36413, 25515, 66303, 94582, 4049, 34654, 47521, 42993, 5650, 16677, 33591, 34177, 8943, 7144, 73598, 24785, 71070, 19087, 86109, 72330, 34561, 15519, 12620, 33642, 59426, 46165, 91874, 33109, 49667, 28406, 75171, 87306, 6036, 94559, 15478, 62369, 20772, 11127, 82999, 80819, 67251, 15879, 76235, 11057, 62721, 58060, 25474, 47892, 85601, 53797, 7623, 15735, 99149, 19172, 88314, 56380, 91757, 96511, 91644, 58428, 10438, 91992, 88066, 65744, 53942, 68244, 91217, 68966, 7735, 56319, 82116, 41231, 36963, 4605, 68548, 13074, 14601, 55557, 16653, 20115, 125, 45926, 30226, 46635, 94237, 36169, 95278, 43021, 49516, 48085, 64255, 96305, 87703, 47775, 24505, 64128, 57126, 72409, 62333, 5383, 22830, 94245, 95996, 68397, 56941, 34578, 39193, 45452, 50001, 50528, 25120, 71985, 6553, 31310, 73861, 16927, 81193, 4079, 46183, 37752, 90657, 64438, 85014, 71517, 79067, 2180, 15718, 86956, 52857, 33043, 97747, 28216, 5695, 56650, 92486, 33645])"
1066.0,15,177,2,26.136476755142212,421,"Genotype(dna=[30903, 76251, 67404, 20017, 81315, 68662, 50972, 21874, 36021, 15259, 86537, 13931, 19596, 76879, 43028, 89825, 73089, 7092, 64990, 68467, 18170, 38841, 12851, 98086, 14808, 19333, 67009, 59344, 65411, 96283, 69045, 50179, 2783, 35723, 72301, 14706, 55142, 68494, 75215, 71819, 40019, 71617, 16684, 73493, 11383, 55904, 84526, 23175, 49351, 22621, 56539, 95652, 13536, 38073, 33084, 44652, 72160, 81745, 49727, 94417, 97779, 23865, 9734, 37499, 1594, 24681, 83063, 26083, 19543, 19909, 25225, 26977, 99088, 18052, 55399, 76881, 89779, 54357, 65037, 94457, 19991, 57533, 10365, 61835, 35564, 38820, 73067, 511, 29915, 59178, 6198, 9748, 58763, 94478, 25317, 25183, 24673, 40603, 44335, 37366, 53722, 37427, 52888, 88075, 35530, 92734, 49420, 31626, 86387, 79284, 22407, 72148, 8785, 78057, 95510, 52814, 91176, 57037, 99108, 93356, 36413, 25515, 66303, 94582, 4049, 34654, 47521, 42993, 5650, 16677, 33591, 34177, 8943, 7144, 73598, 24785, 71070, 19087, 86109, 72330, 34561, 15519, 12620, 33642, 59426, 46165, 91874, 33109, 49667, 28406, 75171, 87306, 6036, 94559, 15478, 62369, 20772, 11127, 82999, 80819, 67251, 15879, 76235, 11057, 62721, 58060, 25474, 47892, 85601, 53797, 7623, 15735, 99149, 19172, 88314, 56380, 91757, 96511, 91644, 58428, 10438, 91992, 88066, 65744, 53942, 68244, 91217, 68966, 7735, 56319, 82116, 41231, 36963, 4605, 68548, 13074, 14601, 55557, 16653, 20115, 125, 45926, 30226, 46635, 94237, 36169, 95278, 43021, 49516, 48085, 64255, 96305, 87703, 47775, 24505, 64128, 57126, 72409, 62333, 5383, 22830, 94245, 95996, 68397, 56941, 34578, 39193, 45452, 50001, 50528, 25120, 71985, 6553, 31310, 73861, 16927, 81193, 4079, 46183, 37752, 90657, 64438, 85014, 71517, 79067, 2180, 15718, 86956, 52857, 33043, 97747, 28216, 5695, 56650, 92486, 33645])"
1066.0,15,177,3,29.87161159515381,421,"Genotype(dna=[30903, 76251, 67404, 20017, 81315, 68662, 50972, 21874, 36021, 15259, 86537, 13931, 19596, 76879, 43028, 89825, 73089, 7092, 64990, 68467, 18170, 38841, 12851, 98086, 14808, 19333, 67009, 59344, 65411, 96283, 69045, 50179, 2783, 35723, 72301, 14706, 55142, 68494, 75215, 71819, 40019, 71617, 16684, 73493, 11383, 55904, 84526, 23175, 49351, 22621, 56539, 95652, 13536, 38073, 33084, 44652, 72160, 81745, 49727, 94417, 97779, 23865, 9734, 37499, 1594, 24681, 83063, 26083, 19543, 19909, 25225, 26977, 99088, 18052, 55399, 76881, 89779, 54357, 65037, 94457, 19991, 57533, 10365, 61835, 35564, 38820, 73067, 511, 29915, 59178, 6198, 9748, 58763, 94478, 25317, 25183, 24673, 40603, 44335, 37366, 53722, 37427, 52888, 88075, 35530, 92734, 49420, 31626, 86387, 79284, 22407, 72148, 8785, 78057, 95510, 52814, 91176, 57037, 99108, 93356, 36413, 25515, 66303, 94582, 4049, 34654, 47521, 42993, 5650, 16677, 33591, 34177, 8943, 7144, 73598, 24785, 71070, 19087, 86109, 72330, 34561, 15519, 12620, 33642, 59426, 46165, 91874, 33109, 49667, 28406, 75171, 87306, 6036, 94559, 15478, 62369, 20772, 11127, 82999, 80819, 67251, 15879, 76235, 11057, 62721, 58060, 25474, 47892, 85601, 53797, 7623, 15735, 99149, 19172, 88314, 56380, 91757, 96511, 91644, 58428, 10438, 91992, 88066, 65744, 53942, 68244, 91217, 68966, 7735, 56319, 82116, 41231, 36963, 4605, 68548, 13074, 14601, 55557, 16653, 20115, 125, 45926, 30226, 46635, 94237, 36169, 95278, 43021, 49516, 48085, 64255, 96305, 87703, 47775, 24505, 64128, 57126, 72409, 62333, 5383, 22830, 94245, 95996, 68397, 56941, 34578, 39193, 45452, 50001, 50528, 25120, 71985, 6553, 31310, 73861, 16927, 81193, 4079, 46183, 37752, 90657, 64438, 85014, 71517, 79067, 2180, 15718, 86956, 52857, 33043, 97747, 28216, 5695, 56650, 92486, 33645])"
1066.0,15,177,4,34.19563341140747,421,"Genotype(dna=[30903, 76251, 67404, 20017, 81315, 68662, 50972, 21874, 36021, 15259, 86537, 13931, 19596, 76879, 43028, 89825, 73089, 7092, 64990, 68467, 18170, 38841, 12851, 98086, 14808, 19333, 67009, 59344, 65411, 96283, 69045, 50179, 2783, 35723, 72301, 14706, 55142, 68494, 75215, 71819, 40019, 71617, 16684, 73493, 11383, 55904, 84526, 23175, 49351, 22621, 56539, 95652, 13536, 38073, 33084, 44652, 72160, 81745, 49727, 94417, 97779, 23865, 9734, 37499, 1594, 24681, 83063, 26083, 19543, 19909, 25225, 26977, 99088, 18052, 55399, 76881, 89779, 54357, 65037, 94457, 19991, 57533, 10365, 61835, 35564, 38820, 73067, 511, 29915, 59178, 6198, 9748, 58763, 94478, 25317, 25183, 24673, 40603, 44335, 37366, 53722, 37427, 52888, 88075, 35530, 92734, 49420, 31626, 86387, 79284, 22407, 72148, 8785, 78057, 95510, 52814, 91176, 57037, 99108, 93356, 36413, 25515, 66303, 94582, 4049, 34654, 47521, 42993, 5650, 16677, 33591, 34177, 8943, 7144, 73598, 24785, 71070, 19087, 86109, 72330, 34561, 15519, 12620, 33642, 59426, 46165, 91874, 33109, 49667, 28406, 75171, 87306, 6036, 94559, 15478, 62369, 20772, 11127, 82999, 80819, 67251, 15879, 76235, 11057, 62721, 58060, 25474, 47892, 85601, 53797, 7623, 15735, 99149, 19172, 88314, 56380, 91757, 96511, 91644, 58428, 10438, 91992, 88066, 65744, 53942, 68244, 91217, 68966, 7735, 56319, 82116, 41231, 36963, 4605, 68548, 13074, 14601, 55557, 16653, 20115, 125, 45926, 30226, 46635, 94237, 36169, 95278, 43021, 49516, 48085, 64255, 96305, 87703, 47775, 24505, 64128, 57126, 72409, 62333, 5383, 22830, 94245, 95996, 68397, 56941, 34578, 39193, 45452, 50001, 50528, 25120, 71985, 6553, 31310, 73861, 16927, 81193, 4079, 46183, 37752, 90657, 64438, 85014, 71517, 79067, 2180, 15718, 86956, 52857, 33043, 97747, 28216, 5695, 56650, 92486, 33645])"
1066.0,15,177,5,40.868510723114014,421,"Genotype(dna=[30903, 76251, 67404, 20017, 81315, 68662, 50972, 21874, 36021, 15259, 86537, 13931, 19596, 76879, 43028, 89825, 73089, 7092, 64990, 68467, 18170, 38841, 12851, 98086, 14808, 19333, 67009, 59344, 65411, 96283, 69045, 50179, 2783, 35723, 72301, 14706, 55142, 68494, 75215, 71819, 40019, 71617, 16684, 73493, 11383, 55904, 84526, 23175, 49351, 22621, 56539, 95652, 13536, 38073, 33084, 44652, 72160, 81745, 49727, 94417, 97779, 23865, 9734, 37499, 1594, 24681, 83063, 26083, 19543, 19909, 25225, 26977, 99088, 18052, 55399, 76881, 89779, 54357, 65037, 94457, 19991, 57533, 10365, 61835, 35564, 38820, 73067, 511, 29915, 59178, 6198, 9748, 58763, 94478, 25317, 25183, 24673, 40603, 44335, 37366, 53722, 37427, 52888, 88075, 35530, 92734, 49420, 31626, 86387, 79284, 22407, 72148, 8785, 78057, 95510, 52814, 91176, 57037, 99108, 93356, 36413, 25515, 66303, 94582, 4049, 34654, 47521, 42993, 5650, 16677, 33591, 34177, 8943, 7144, 73598, 24785, 71070, 19087, 86109, 72330, 34561, 15519, 12620, 33642, 59426, 46165, 91874, 33109, 49667, 28406, 75171, 87306, 6036, 94559, 15478, 62369, 20772, 11127, 82999, 80819, 67251, 15879, 76235, 11057, 62721, 58060, 25474, 47892, 85601, 53797, 7623, 15735, 99149, 19172, 88314, 56380, 91757, 96511, 91644, 58428, 10438, 91992, 88066, 65744, 53942, 68244, 91217, 68966, 7735, 56319, 82116, 41231, 36963, 4605, 68548, 13074, 14601, 55557, 16653, 20115, 125, 45926, 30226, 46635, 94237, 36169, 95278, 43021, 49516, 48085, 64255, 96305, 87703, 47775, 24505, 64128, 57126, 72409, 62333, 5383, 22830, 94245, 95996, 68397, 56941, 34578, 39193, 45452, 50001, 50528, 25120, 71985, 6553, 31310, 73861, 16927, 81193, 4079, 46183, 37752, 90657, 64438, 85014, 71517, 79067, 2180, 15718, 86956, 52857, 33043, 97747, 28216, 5695, 56650, 92486, 33645])"
1066.0,15,177,6,46.64332556724548,421,"Genotype(dna=[30903, 76251, 67404, 20017, 81315, 68662, 50972, 21874, 36021, 15259, 86537, 13931, 19596, 76879, 43028, 89825, 73089, 7092, 64990, 68467, 18170, 38841, 12851, 98086, 14808, 19333, 67009, 59344, 65411, 96283, 69045, 50179, 2783, 35723, 72301, 14706, 55142, 68494, 75215, 71819, 40019, 71617, 16684, 73493, 11383, 55904, 84526, 23175, 49351, 22621, 56539, 95652, 13536, 38073, 33084, 44652, 72160, 81745, 49727, 94417, 97779, 23865, 9734, 37499, 1594, 24681, 83063, 26083, 19543, 19909, 25225, 26977, 99088, 18052, 55399, 76881, 89779, 54357, 65037, 94457, 19991, 57533, 10365, 61835, 35564, 38820, 73067, 511, 29915, 59178, 6198, 9748, 58763, 94478, 25317, 25183, 24673, 40603, 44335, 37366, 53722, 37427, 52888, 88075, 35530, 92734, 49420, 31626, 86387, 79284, 22407, 72148, 8785, 78057, 95510, 52814, 91176, 57037, 99108, 93356, 36413, 25515, 66303, 94582, 4049, 34654, 47521, 42993, 5650, 16677, 33591, 34177, 8943, 7144, 73598, 24785, 71070, 19087, 86109, 72330, 34561, 15519, 12620, 33642, 59426, 46165, 91874, 33109, 49667, 28406, 75171, 87306, 6036, 94559, 15478, 62369, 20772, 11127, 82999, 80819, 67251, 15879, 76235, 11057, 62721, 58060, 25474, 47892, 85601, 53797, 7623, 15735, 99149, 19172, 88314, 56380, 91757, 96511, 91644, 58428, 10438, 91992, 88066, 65744, 53942, 68244, 91217, 68966, 7735, 56319, 82116, 41231, 36963, 4605, 68548, 13074, 14601, 55557, 16653, 20115, 125, 45926, 30226, 46635, 94237, 36169, 95278, 43021, 49516, 48085, 64255, 96305, 87703, 47775, 24505, 64128, 57126, 72409, 62333, 5383, 22830, 94245, 95996, 68397, 56941, 34578, 39193, 45452, 50001, 50528, 25120, 71985, 6553, 31310, 73861, 16927, 81193, 4079, 46183, 37752, 90657, 64438, 85014, 71517, 79067, 2180, 15718, 86956, 52857, 33043, 97747, 28216, 5695, 56650, 92486, 33645])"
997.0,15,176,7,52.05559730529785,421,"Genotype(dna=[43683, 62045, 46034, 80090, 39828, 59362, 64756, 38733, 77296, 8863, 97061, 76318, 41465, 18452, 61309, 33674, 80169, 68459, 45812, 26441, 67581, 33734, 46613, 95216, 28240, 19333, 67009, 59344, 65411, 96283, 69045, 50179, 2783, 35723, 72301, 14706, 55142, 68494, 16288, 71819, 40019, 71617, 16684, 44636, 11383, 55904, 11764, 23175, 49351, 22621, 56539, 95652, 13536, 38073, 79071, 44652, 72160, 81745, 49727, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 53724, 36350, 82203, 9939, 29789, 418, 65289, 50257, 82736, 1308, 58008, 3434, 36343, 76032, 31277, 68174, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 97165, 30587, 69161, 34724, 51673, 2544, 55995, 10185, 67160, 74362, 4533, 53854, 73709, 84505, 74268, 39024, 77352, 59250, 14860, 27212, 34013, 44088, 72137, 62699, 87263, 27402, 55355, 11123, 88135, 59003, 67130, 22981, 41065, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 7925, 74151, 69731, 62099, 90465, 9017, 31559, 96443, 75081, 37255, 30795, 7629, 48216, 16508, 36405, 39485, 45596, 91621, 8078, 94644, 43527, 81480, 37197, 79085, 81232, 80849, 14930, 17545, 43242, 30363, 56287, 16935, 55468, 62783, 40533, 50485, 42298, 33030, 4101, 2851, 49894, 39765, 92807, 22302, 91050, 59503, 42642, 30184, 6297, 60452, 12446, 14471, 54198, 97186, 98514, 18762, 24402, 7520, 87781, 23024, 23911, 67552, 38923, 65264, 94305, 713, 34067, 55897, 13877, 50062, 55651, 41310, 11251, 62444, 99665, 16389, 60582, 16160, 89138, 18261, 55721, 27346, 22202, 2739, 33789, 82729, 80044, 81777, 21372, 9673, 41859, 81569, 29192, 55262, 4802, 31985, 49421, 86735, 99848, 13704, 66606, 18464, 68535, 39107, 47200, 18558, 37830, 45460, 76280, 69332, 64701, 10797, 50765, 46255, 3560, 46677, 15170, 68632, 999, 41245, 95421, 86021, 9424])"
997.0,15,176,8,62.06784105300903,421,"Genotype(dna=[43683, 62045, 46034, 80090, 39828, 59362, 64756, 38733, 77296, 8863, 97061, 76318, 41465, 18452, 61309, 33674, 80169, 68459, 45812, 26441, 67581, 33734, 46613, 95216, 28240, 19333, 67009, 59344, 65411, 96283, 69045, 50179, 2783, 35723, 72301, 14706, 55142, 68494, 16288, 71819, 40019, 71617, 16684, 44636, 11383, 55904, 11764, 23175, 49351, 22621, 56539, 95652, 13536, 38073, 79071, 44652, 72160, 81745, 49727, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 53724, 36350, 82203, 9939, 29789, 418, 65289, 50257, 82736, 1308, 58008, 3434, 36343, 76032, 31277, 68174, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 97165, 30587, 69161, 34724, 51673, 2544, 55995, 10185, 67160, 74362, 4533, 53854, 73709, 84505, 74268, 39024, 77352, 59250, 14860, 27212, 34013, 44088, 72137, 62699, 87263, 27402, 55355, 11123, 88135, 59003, 67130, 22981, 41065, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 7925, 74151, 69731, 62099, 90465, 9017, 31559, 96443, 75081, 37255, 30795, 7629, 48216, 16508, 36405, 39485, 45596, 91621, 8078, 94644, 43527, 81480, 37197, 79085, 81232, 80849, 14930, 17545, 43242, 30363, 56287, 16935, 55468, 62783, 40533, 50485, 42298, 33030, 4101, 2851, 49894, 39765, 92807, 22302, 91050, 59503, 42642, 30184, 6297, 60452, 12446, 14471, 54198, 97186, 98514, 18762, 24402, 7520, 87781, 23024, 23911, 67552, 38923, 65264, 94305, 713, 34067, 55897, 13877, 50062, 55651, 41310, 11251, 62444, 99665, 16389, 60582, 16160, 89138, 18261, 55721, 27346, 22202, 2739, 33789, 82729, 80044, 81777, 21372, 9673, 41859, 81569, 29192, 55262, 4802, 31985, 49421, 86735, 99848, 13704, 66606, 18464, 68535, 39107, 47200, 18558, 37830, 45460, 76280, 69332, 64701, 10797, 50765, 46255, 3560, 46677, 15170, 68632, 999, 41245, 95421, 86021, 9424])"
997.0,15,176,9,68.07004237174988,421,"Genotype(dna=[43683, 62045, 46034, 80090, 39828, 59362, 64756, 38733, 77296, 8863, 97061, 76318, 41465, 18452, 61309, 33674, 80169, 68459, 45812, 26441, 67581, 33734, 46613, 95216, 28240, 19333, 67009, 59344, 65411, 96283, 69045, 50179, 2783, 35723, 72301, 14706, 55142, 68494, 16288, 71819, 40019, 71617, 16684, 44636, 11383, 55904, 11764, 23175, 49351, 22621, 56539, 95652, 13536, 38073, 79071, 44652, 72160, 81745, 49727, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 53724, 36350, 82203, 9939, 29789, 418, 65289, 50257, 82736, 1308, 58008, 3434, 36343, 76032, 31277, 68174, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 97165, 30587, 69161, 34724, 51673, 2544, 55995, 10185, 67160, 74362, 4533, 53854, 73709, 84505, 74268, 39024, 77352, 59250, 14860, 27212, 34013, 44088, 72137, 62699, 87263, 27402, 55355, 11123, 88135, 59003, 67130, 22981, 41065, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 7925, 74151, 69731, 62099, 90465, 9017, 31559, 96443, 75081, 37255, 30795, 7629, 48216, 16508, 36405, 39485, 45596, 91621, 8078, 94644, 43527, 81480, 37197, 79085, 81232, 80849, 14930, 17545, 43242, 30363, 56287, 16935, 55468, 62783, 40533, 50485, 42298, 33030, 4101, 2851, 49894, 39765, 92807, 22302, 91050, 59503, 42642, 30184, 6297, 60452, 12446, 14471, 54198, 97186, 98514, 18762, 24402, 7520, 87781, 23024, 23911, 67552, 38923, 65264, 94305, 713, 34067, 55897, 13877, 50062, 55651, 41310, 11251, 62444, 99665, 16389, 60582, 16160, 89138, 18261, 55721, 27346, 22202, 2739, 33789, 82729, 80044, 81777, 21372, 9673, 41859, 81569, 29192, 55262, 4802, 31985, 49421, 86735, 99848, 13704, 66606, 18464, 68535, 39107, 47200, 18558, 37830, 45460, 76280, 69332, 64701, 10797, 50765, 46255, 3560, 46677, 15170, 68632, 999, 41245, 95421, 86021, 9424])"
997.0,15,176,10,73.49876165390015,421,"Genotype(dna=[43683, 62045, 46034, 80090, 39828, 59362, 64756, 38733, 77296, 8863, 97061, 76318, 41465, 18452, 61309, 33674, 80169, 68459, 45812, 26441, 67581, 33734, 46613, 95216, 28240, 19333, 67009, 59344, 65411, 96283, 69045, 50179, 2783, 35723, 72301, 14706, 55142, 68494, 16288, 71819, 40019, 71617, 16684, 44636, 11383, 55904, 11764, 23175, 49351, 22621, 56539, 95652, 13536, 38073, 79071, 44652, 72160, 81745, 49727, 97872, 37276, 33575, 15092, 13470, 5386, 97337, 53724, 36350, 82203, 9939, 29789, 418, 65289, 50257, 82736, 1308, 58008, 3434, 36343, 76032, 31277, 68174, 45566, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 97165, 30587, 69161, 34724, 51673, 2544, 55995, 10185, 67160, 74362, 4533, 53854, 73709, 84505, 74268, 39024, 77352, 59250, 14860, 27212, 34013, 44088, 72137, 62699, 87263, 27402, 55355, 11123, 88135, 59003, 67130, 22981, 41065, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 7925, 74151, 69731, 62099, 90465, 9017, 31559, 96443, 75081, 37255, 30795, 7629, 48216, 16508, 36405, 39485, 45596, 91621, 8078, 94644, 43527, 81480, 37197, 79085, 81232, 80849, 14930, 17545, 43242, 30363, 56287, 16935, 55468, 62783, 40533, 50485, 42298, 33030, 4101, 2851, 49894, 39765, 92807, 22302, 91050, 59503, 42642, 30184, 6297, 60452, 12446, 14471, 54198, 97186, 98514, 18762, 24402, 7520, 87781, 23024, 23911, 67552, 38923, 65264, 94305, 713, 34067, 55897, 13877, 50062, 55651, 41310, 11251, 62444, 99665, 16389, 60582, 16160, 89138, 18261, 55721, 27346, 22202, 2739, 33789, 82729, 80044, 81777, 21372, 9673, 41859, 81569, 29192, 55262, 4802, 31985, 49421, 86735, 99848, 13704, 66606, 18464, 68535, 39107, 47200, 18558, 37830, 45460, 76280, 69332, 64701, 10797, 50765, 46255, 3560, 46677, 15170, 68632, 999, 41245, 95421, 86021, 9424])"
