Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,7,115,1,2.7049221992492676,10090,"Genotype(dna=[93564, 89578, 84592, 82393, 48701, 39277, 81384, 89378, 21478, 68786, 37070, 47919, 62989, 35795, 92656, 75101, 70593, 77159, 6484, 74000, 53853, 95872, 17182, 39339, 18462, 3930, 43025, 40410, 43134, 27790, 80709, 63268, 82582, 69599, 46414, 70678, 58650, 52300, 49742, 25429, 14683, 3190, 98579, 41463, 72616, 94807, 85357, 44894, 81344, 19221, 46113, 19558, 95678, 48236, 80214, 47717, 99914, 77361, 20952, 44358, 53223, 85542, 1651, 28049, 93312, 35238, 52367, 22417, 51734, 21449, 40695, 10108, 1708, 17742, 77559, 25001, 93423, 67616, 40518, 62059, 12012, 26609, 44816, 57772, 77888, 26484, 98973, 30974, 45515, 31236, 81683, 13667, 2948, 20591, 51864, 852, 14825, 25855, 93587, 57383, 16263, 78227, 48367, 96653, 98476, 8790, 10352, 74787, 82281, 14794, 93774, 78521, 35865, 78803, 27210, 22610, 77236, 33275, 27225, 94383, 86753, 27534, 61866, 15726, 44072, 27320, 40663, 15904, 78635, 12044, 30793, 36981, 49735, 50098, 97905, 57272, 46369, 10962, 10174, 34526, 4775, 95200, 35282, 54479, 98266, 89811, 73385, 44332, 79098, 65468, 82826, 58489, 12924, 8633, 34756, 23263, 73888, 22278, 80048, 90629, 71722, 65404, 35199, 3228, 28122, 53529, 29397, 21537, 95954, 1395, 4432, 72443, 55849, 28110, 57308, 30190, 47753, 52848, 13895, 6812, 63076, 45172, 95043, 52198, 30097, 41563, 49256, 97554, 77432, 66886, 71774, 97076, 88269, 33640, 25954, 24413, 64006, 47278, 62618, 52811, 93223, 9964, 56721, 88247, 36129, 85500, 36734, 1146, 42728, 85764, 62576, 93744, 9954, 58841, 65783, 20249, 96556, 40643, 74707, 7544, 26804, 975, 62225, 744, 39647, 70461, 7844, 50037, 91506, 9879, 6982, 33712, 1706, 10277, 87750, 85290, 92544, 9722, 67331, 98179, 77686, 13249, 4318, 44512, 66907, 63587, 65585, 29830, 14054, 68650, 32566, 11106, 58839, 37486, 72869, 68780])"
80.0,7,140,2,3.8419110774993896,10090,"Genotype(dna=[65033, 31787, 37426, 68018, 76726, 33644, 98716, 8233, 89565, 67723, 77142, 73653, 94972, 2651, 37745, 18118, 93521, 17017, 58301, 40535, 81378, 59466, 52855, 90845, 71438, 14190, 54248, 42299, 63049, 1377, 60895, 63203, 76254, 83394, 50643, 85325, 31410, 41129, 53797, 35443, 53585, 87932, 53629, 41285, 14794, 19967, 60247, 7380, 12384, 2545, 59390, 84618, 34460, 8789, 22758, 25212, 29727, 20359, 13387, 72592, 73737, 72199, 2400, 66582, 19107, 97226, 60412, 76021, 63701, 27218, 34750, 37220, 81711, 44530, 46469, 37971, 81977, 7916, 9900, 66896, 56765, 57918, 96230, 83290, 49582, 19910, 24889, 19018, 8967, 2492, 37241, 81224, 72562, 5013, 88936, 17780, 80353, 32430, 53930, 64865, 83513, 12102, 52113, 11508, 89082, 10787, 17373, 41971, 33500, 77294, 78130, 25061, 2516, 88166, 40305, 84089, 38273, 30656, 93614, 83883, 11417, 5788, 6478, 23411, 65098, 3485, 89174, 21792, 60544, 9672, 6865, 25456, 86302, 28863, 88608, 68699, 22976, 68120, 96268, 63069, 98313, 23680, 7510, 80447, 5755, 84514, 3020, 36500, 74399, 10747, 99735, 69184, 57442, 93275, 37608, 31688, 49534, 76285, 24975, 24239, 26123, 22619, 31478, 19884, 39589, 63042, 26551, 93670, 50274, 40837, 89339, 63617, 53269, 22348, 56964, 55523, 80593, 17919, 44297, 56336, 41402, 88984, 75978, 34670, 73184, 81027, 39691, 78877, 10372, 94053, 18416, 96554, 97706, 85264, 88133, 41099, 80215, 49896, 4667, 44669, 64505, 58780, 96958, 41628, 88953, 24175, 84292, 54742, 72360, 96558, 58433, 1142, 15021, 35059, 5189, 37384, 56221, 40958, 88283, 29442, 84159, 6904, 39250, 68725, 26514, 37332, 70643, 11027, 105, 86984, 70457, 75546, 43591, 64364, 57093, 20155, 87778, 67356, 44417, 27218, 66583, 6456, 81168, 19818, 42762, 67676, 86496, 11219, 31437, 49683, 51092, 42481, 13637, 41654, 45271, 69092])"
80.0,7,140,3,5.093091726303101,10090,"Genotype(dna=[65033, 31787, 37426, 68018, 76726, 33644, 98716, 8233, 89565, 67723, 77142, 73653, 94972, 2651, 37745, 18118, 93521, 17017, 58301, 40535, 81378, 59466, 52855, 90845, 71438, 14190, 54248, 42299, 63049, 1377, 60895, 63203, 76254, 83394, 50643, 85325, 31410, 41129, 53797, 35443, 53585, 87932, 53629, 41285, 14794, 19967, 60247, 7380, 12384, 2545, 59390, 84618, 34460, 8789, 22758, 25212, 29727, 20359, 13387, 72592, 73737, 72199, 2400, 66582, 19107, 97226, 60412, 76021, 63701, 27218, 34750, 37220, 81711, 44530, 46469, 37971, 81977, 7916, 9900, 66896, 56765, 57918, 96230, 83290, 49582, 19910, 24889, 19018, 8967, 2492, 37241, 81224, 72562, 5013, 88936, 17780, 80353, 32430, 53930, 64865, 83513, 12102, 52113, 11508, 89082, 10787, 17373, 41971, 33500, 77294, 78130, 25061, 2516, 88166, 40305, 84089, 38273, 30656, 93614, 83883, 11417, 5788, 6478, 23411, 65098, 3485, 89174, 21792, 60544, 9672, 6865, 25456, 86302, 28863, 88608, 68699, 22976, 68120, 96268, 63069, 98313, 23680, 7510, 80447, 5755, 84514, 3020, 36500, 74399, 10747, 99735, 69184, 57442, 93275, 37608, 31688, 49534, 76285, 24975, 24239, 26123, 22619, 31478, 19884, 39589, 63042, 26551, 93670, 50274, 40837, 89339, 63617, 53269, 22348, 56964, 55523, 80593, 17919, 44297, 56336, 41402, 88984, 75978, 34670, 73184, 81027, 39691, 78877, 10372, 94053, 18416, 96554, 97706, 85264, 88133, 41099, 80215, 49896, 4667, 44669, 64505, 58780, 96958, 41628, 88953, 24175, 84292, 54742, 72360, 96558, 58433, 1142, 15021, 35059, 5189, 37384, 56221, 40958, 88283, 29442, 84159, 6904, 39250, 68725, 26514, 37332, 70643, 11027, 105, 86984, 70457, 75546, 43591, 64364, 57093, 20155, 87778, 67356, 44417, 27218, 66583, 6456, 81168, 19818, 42762, 67676, 86496, 11219, 31437, 49683, 51092, 42481, 13637, 41654, 45271, 69092])"
80.0,7,140,4,6.231450080871582,10090,"Genotype(dna=[65033, 31787, 37426, 68018, 76726, 33644, 98716, 8233, 89565, 67723, 77142, 73653, 94972, 2651, 37745, 18118, 93521, 17017, 58301, 40535, 81378, 59466, 52855, 90845, 71438, 14190, 54248, 42299, 63049, 1377, 60895, 63203, 76254, 83394, 50643, 85325, 31410, 41129, 53797, 35443, 53585, 87932, 53629, 41285, 14794, 19967, 60247, 7380, 12384, 2545, 59390, 84618, 34460, 8789, 22758, 25212, 29727, 20359, 13387, 72592, 73737, 72199, 2400, 66582, 19107, 97226, 60412, 76021, 63701, 27218, 34750, 37220, 81711, 44530, 46469, 37971, 81977, 7916, 9900, 66896, 56765, 57918, 96230, 83290, 49582, 19910, 24889, 19018, 8967, 2492, 37241, 81224, 72562, 5013, 88936, 17780, 80353, 32430, 53930, 64865, 83513, 12102, 52113, 11508, 89082, 10787, 17373, 41971, 33500, 77294, 78130, 25061, 2516, 88166, 40305, 84089, 38273, 30656, 93614, 83883, 11417, 5788, 6478, 23411, 65098, 3485, 89174, 21792, 60544, 9672, 6865, 25456, 86302, 28863, 88608, 68699, 22976, 68120, 96268, 63069, 98313, 23680, 7510, 80447, 5755, 84514, 3020, 36500, 74399, 10747, 99735, 69184, 57442, 93275, 37608, 31688, 49534, 76285, 24975, 24239, 26123, 22619, 31478, 19884, 39589, 63042, 26551, 93670, 50274, 40837, 89339, 63617, 53269, 22348, 56964, 55523, 80593, 17919, 44297, 56336, 41402, 88984, 75978, 34670, 73184, 81027, 39691, 78877, 10372, 94053, 18416, 96554, 97706, 85264, 88133, 41099, 80215, 49896, 4667, 44669, 64505, 58780, 96958, 41628, 88953, 24175, 84292, 54742, 72360, 96558, 58433, 1142, 15021, 35059, 5189, 37384, 56221, 40958, 88283, 29442, 84159, 6904, 39250, 68725, 26514, 37332, 70643, 11027, 105, 86984, 70457, 75546, 43591, 64364, 57093, 20155, 87778, 67356, 44417, 27218, 66583, 6456, 81168, 19818, 42762, 67676, 86496, 11219, 31437, 49683, 51092, 42481, 13637, 41654, 45271, 69092])"
61.0,7,135,5,7.087798595428467,10090,"Genotype(dna=[15140, 48692, 12111, 69611, 45219, 13822, 68902, 13585, 75455, 46175, 38831, 3817, 94972, 2651, 37745, 76344, 93521, 17017, 58301, 40535, 81378, 59466, 52855, 90845, 71438, 14190, 36165, 31930, 63049, 15520, 60895, 63203, 76254, 83394, 50643, 85325, 31410, 83977, 53797, 35443, 53585, 87932, 90126, 41285, 14794, 19967, 77445, 7380, 12384, 2545, 59390, 84618, 34460, 8789, 22758, 25212, 29727, 20359, 13387, 72592, 85688, 72199, 2400, 66582, 19107, 97226, 60412, 27066, 63701, 27218, 57170, 37220, 61564, 44530, 46469, 37971, 81977, 7916, 9900, 66896, 56765, 57918, 26038, 83290, 49582, 62509, 24889, 66505, 8967, 2492, 37241, 81224, 72562, 5013, 88936, 35449, 68502, 32430, 53930, 64865, 53135, 12102, 39303, 11508, 89082, 10787, 17373, 89124, 33500, 77294, 78130, 25061, 2516, 88166, 19453, 84089, 38273, 2096, 64087, 60207, 11417, 5788, 6478, 23411, 99036, 3485, 37458, 21792, 60544, 9672, 6865, 25456, 86302, 28863, 99511, 68699, 22976, 68120, 31763, 63069, 98313, 23680, 7510, 80447, 5755, 84514, 38477, 36500, 74399, 10747, 99735, 69184, 57442, 93275, 37608, 31688, 93207, 76285, 24975, 24239, 26123, 1019, 31478, 19884, 39589, 63042, 26551, 93670, 50274, 40837, 89339, 63617, 47316, 22348, 56964, 55523, 80593, 17919, 44297, 56336, 41402, 88984, 82409, 34670, 73184, 735, 39691, 26918, 10372, 94053, 49917, 96554, 97706, 85264, 88133, 41099, 80215, 49896, 4667, 44669, 64505, 58780, 96958, 41628, 88953, 24175, 84292, 54742, 72360, 96558, 16055, 1770, 11819, 35059, 43372, 37384, 56221, 72257, 88283, 29442, 13071, 24544, 87841, 68725, 26514, 37332, 70643, 11027, 105, 86984, 21397, 75546, 39441, 56626, 17136, 50128, 7428, 13522, 57571, 88481, 63922, 36391, 44590, 36496, 91036, 5668, 61776, 32302, 98961, 4752, 53893, 87900, 69993, 69086, 47589, 18197])"
42.0,7,125,6,8.122788190841675,10090,"Genotype(dna=[93564, 89578, 84592, 82393, 48701, 39277, 81384, 89378, 21478, 68786, 37070, 47919, 62989, 35795, 92656, 75101, 70593, 77159, 6484, 74000, 53853, 95872, 17182, 39339, 18462, 3930, 43025, 40410, 43134, 27790, 80709, 63268, 82582, 69599, 46414, 70678, 58650, 52300, 49742, 25429, 14683, 3190, 98579, 41463, 72616, 94807, 85357, 44894, 81344, 19221, 46113, 19558, 95678, 48236, 80214, 47717, 99914, 77361, 20952, 44358, 53223, 85542, 1651, 28049, 93312, 35238, 52367, 22417, 51734, 21449, 40695, 10108, 1708, 17742, 77559, 25001, 93423, 67616, 40518, 62059, 12012, 26609, 44816, 57772, 77888, 26484, 98973, 30974, 45515, 31236, 81683, 13667, 2948, 20591, 51864, 852, 14825, 25855, 93587, 57383, 16263, 78227, 48367, 96653, 98476, 69971, 10352, 74787, 82281, 14794, 93774, 78521, 35865, 78803, 27210, 22610, 77236, 33275, 27225, 94383, 86753, 27534, 61866, 15726, 44072, 27320, 40663, 15904, 78635, 12044, 30793, 36981, 49735, 50098, 97905, 57272, 46369, 10962, 54134, 34526, 4775, 95200, 35282, 24177, 23610, 44621, 45048, 61152, 96704, 26600, 32063, 74361, 27, 35237, 9710, 92067, 80873, 23885, 20362, 82913, 31434, 44341, 82684, 57730, 39429, 23358, 25297, 43308, 2535, 59823, 20964, 35924, 97235, 91685, 3250, 99382, 48710, 61010, 50092, 88357, 47561, 18206, 7595, 8398, 76540, 87557, 27167, 84131, 12504, 43483, 76198, 64972, 87194, 470, 34564, 75264, 25156, 73170, 6134, 80110, 77984, 49934, 67198, 73033, 26197, 43893, 70271, 12021, 32368, 85941, 90504, 85233, 69234, 5707, 34660, 29079, 55515, 62650, 5755, 12998, 76572, 30069, 52629, 76414, 50746, 40911, 36374, 48743, 64754, 88489, 22489, 56350, 54187, 74477, 20968, 13549, 47387, 51271, 16725, 67365, 60518, 70142, 27540, 82571, 44687, 81663, 33481, 99321, 40073, 98330, 40685, 3420, 77225, 86632, 15890, 12615])"
42.0,7,125,7,8.895955801010132,10090,"Genotype(dna=[93564, 89578, 84592, 82393, 48701, 39277, 81384, 89378, 21478, 68786, 37070, 47919, 62989, 35795, 92656, 75101, 70593, 77159, 6484, 74000, 53853, 95872, 17182, 39339, 18462, 3930, 43025, 40410, 43134, 27790, 80709, 63268, 82582, 69599, 46414, 70678, 58650, 52300, 49742, 25429, 14683, 3190, 98579, 41463, 72616, 94807, 85357, 44894, 81344, 19221, 46113, 19558, 95678, 48236, 80214, 47717, 99914, 77361, 20952, 44358, 53223, 85542, 1651, 28049, 93312, 35238, 52367, 22417, 51734, 21449, 40695, 10108, 1708, 17742, 77559, 25001, 93423, 67616, 40518, 62059, 12012, 26609, 44816, 57772, 77888, 26484, 98973, 30974, 45515, 31236, 81683, 13667, 2948, 20591, 51864, 852, 14825, 25855, 93587, 57383, 16263, 78227, 48367, 96653, 98476, 69971, 10352, 74787, 82281, 14794, 93774, 78521, 35865, 78803, 27210, 22610, 77236, 33275, 27225, 94383, 86753, 27534, 61866, 15726, 44072, 27320, 40663, 15904, 78635, 12044, 30793, 36981, 49735, 50098, 97905, 57272, 46369, 10962, 54134, 34526, 4775, 95200, 35282, 24177, 23610, 44621, 45048, 61152, 96704, 26600, 32063, 74361, 27, 35237, 9710, 92067, 80873, 23885, 20362, 82913, 31434, 44341, 82684, 57730, 39429, 23358, 25297, 43308, 2535, 59823, 20964, 35924, 97235, 91685, 3250, 99382, 48710, 61010, 50092, 88357, 47561, 18206, 7595, 8398, 76540, 87557, 27167, 84131, 12504, 43483, 76198, 64972, 87194, 470, 34564, 75264, 25156, 73170, 6134, 80110, 77984, 49934, 67198, 73033, 26197, 43893, 70271, 12021, 32368, 85941, 90504, 85233, 69234, 5707, 34660, 29079, 55515, 62650, 5755, 12998, 76572, 30069, 52629, 76414, 50746, 40911, 36374, 48743, 64754, 88489, 22489, 56350, 54187, 74477, 20968, 13549, 47387, 51271, 16725, 67365, 60518, 70142, 27540, 82571, 44687, 81663, 33481, 99321, 40073, 98330, 40685, 3420, 77225, 86632, 15890, 12615])"
42.0,7,125,8,9.744958639144897,10090,"Genotype(dna=[93564, 89578, 84592, 82393, 48701, 39277, 81384, 89378, 21478, 68786, 37070, 47919, 62989, 35795, 92656, 75101, 70593, 77159, 6484, 74000, 53853, 95872, 17182, 39339, 18462, 3930, 43025, 40410, 43134, 27790, 80709, 63268, 82582, 69599, 46414, 70678, 58650, 52300, 49742, 25429, 14683, 3190, 98579, 41463, 72616, 94807, 85357, 44894, 81344, 19221, 46113, 19558, 95678, 48236, 80214, 47717, 99914, 77361, 20952, 44358, 53223, 85542, 1651, 28049, 93312, 35238, 52367, 22417, 51734, 21449, 40695, 10108, 1708, 17742, 77559, 25001, 93423, 67616, 40518, 62059, 12012, 26609, 44816, 57772, 77888, 26484, 98973, 30974, 45515, 31236, 81683, 13667, 2948, 20591, 51864, 852, 14825, 25855, 93587, 57383, 16263, 78227, 48367, 96653, 98476, 69971, 10352, 74787, 82281, 14794, 93774, 78521, 35865, 78803, 27210, 22610, 77236, 33275, 27225, 94383, 86753, 27534, 61866, 15726, 44072, 27320, 40663, 15904, 78635, 12044, 30793, 36981, 49735, 50098, 97905, 57272, 46369, 10962, 54134, 34526, 4775, 95200, 35282, 24177, 23610, 44621, 45048, 61152, 96704, 26600, 32063, 74361, 27, 35237, 9710, 92067, 80873, 23885, 20362, 82913, 31434, 44341, 82684, 57730, 39429, 23358, 25297, 43308, 2535, 59823, 20964, 35924, 97235, 91685, 3250, 99382, 48710, 61010, 50092, 88357, 47561, 18206, 7595, 8398, 76540, 87557, 27167, 84131, 12504, 43483, 76198, 64972, 87194, 470, 34564, 75264, 25156, 73170, 6134, 80110, 77984, 49934, 67198, 73033, 26197, 43893, 70271, 12021, 32368, 85941, 90504, 85233, 69234, 5707, 34660, 29079, 55515, 62650, 5755, 12998, 76572, 30069, 52629, 76414, 50746, 40911, 36374, 48743, 64754, 88489, 22489, 56350, 54187, 74477, 20968, 13549, 47387, 51271, 16725, 67365, 60518, 70142, 27540, 82571, 44687, 81663, 33481, 99321, 40073, 98330, 40685, 3420, 77225, 86632, 15890, 12615])"
42.0,7,125,9,10.5243399143219,10090,"Genotype(dna=[93564, 89578, 84592, 82393, 48701, 39277, 81384, 89378, 21478, 68786, 37070, 47919, 62989, 35795, 92656, 75101, 70593, 77159, 6484, 74000, 53853, 95872, 17182, 39339, 18462, 3930, 43025, 40410, 43134, 27790, 80709, 63268, 82582, 69599, 46414, 70678, 58650, 52300, 49742, 25429, 14683, 3190, 98579, 41463, 72616, 94807, 85357, 44894, 81344, 19221, 46113, 19558, 95678, 48236, 80214, 47717, 99914, 77361, 20952, 44358, 53223, 85542, 1651, 28049, 93312, 35238, 52367, 22417, 51734, 21449, 40695, 10108, 1708, 17742, 77559, 25001, 93423, 67616, 40518, 62059, 12012, 26609, 44816, 57772, 77888, 26484, 98973, 30974, 45515, 31236, 81683, 13667, 2948, 20591, 51864, 852, 14825, 25855, 93587, 57383, 16263, 78227, 48367, 96653, 98476, 69971, 10352, 74787, 82281, 14794, 93774, 78521, 35865, 78803, 27210, 22610, 77236, 33275, 27225, 94383, 86753, 27534, 61866, 15726, 44072, 27320, 40663, 15904, 78635, 12044, 30793, 36981, 49735, 50098, 97905, 57272, 46369, 10962, 54134, 34526, 4775, 95200, 35282, 24177, 23610, 44621, 45048, 61152, 96704, 26600, 32063, 74361, 27, 35237, 9710, 92067, 80873, 23885, 20362, 82913, 31434, 44341, 82684, 57730, 39429, 23358, 25297, 43308, 2535, 59823, 20964, 35924, 97235, 91685, 3250, 99382, 48710, 61010, 50092, 88357, 47561, 18206, 7595, 8398, 76540, 87557, 27167, 84131, 12504, 43483, 76198, 64972, 87194, 470, 34564, 75264, 25156, 73170, 6134, 80110, 77984, 49934, 67198, 73033, 26197, 43893, 70271, 12021, 32368, 85941, 90504, 85233, 69234, 5707, 34660, 29079, 55515, 62650, 5755, 12998, 76572, 30069, 52629, 76414, 50746, 40911, 36374, 48743, 64754, 88489, 22489, 56350, 54187, 74477, 20968, 13549, 47387, 51271, 16725, 67365, 60518, 70142, 27540, 82571, 44687, 81663, 33481, 99321, 40073, 98330, 40685, 3420, 77225, 86632, 15890, 12615])"
30.0,7,123,10,11.549181938171387,10090,"Genotype(dna=[65033, 31787, 37426, 82518, 76726, 33644, 98716, 59932, 89565, 67723, 77142, 73653, 94972, 2651, 37745, 18118, 91858, 14964, 58301, 40535, 85299, 59466, 52855, 90845, 71438, 14190, 89286, 42299, 63049, 1377, 26522, 18045, 76254, 83394, 50643, 85325, 31410, 89053, 17938, 35443, 53585, 87932, 53629, 4772, 14794, 19967, 60247, 7380, 12384, 38354, 93001, 84618, 34460, 8789, 22758, 25212, 29727, 20359, 13387, 72592, 73737, 93456, 2400, 66582, 19107, 35293, 60412, 76021, 72768, 27218, 52143, 37220, 81711, 78742, 46469, 37971, 81977, 7916, 9900, 66896, 56765, 57918, 96230, 83290, 49582, 19910, 85686, 19018, 8967, 2492, 37241, 81224, 72562, 95637, 88936, 17780, 80353, 32430, 53930, 9008, 83513, 12102, 52113, 142, 38633, 10787, 17373, 41971, 33500, 77294, 78130, 25061, 20940, 22146, 40305, 84089, 45495, 30656, 93614, 83883, 11417, 5788, 6478, 23411, 65098, 3485, 89174, 21792, 36727, 12580, 6865, 25456, 86302, 28863, 88608, 68699, 22976, 68120, 96268, 63069, 98313, 23680, 98150, 80447, 5755, 84514, 3020, 44512, 74399, 10747, 99735, 92911, 57442, 93275, 37608, 31688, 49534, 76285, 49005, 24239, 26123, 22619, 31478, 19884, 39589, 63042, 26551, 50890, 50274, 40837, 89339, 63617, 77338, 22348, 56964, 55523, 80593, 17919, 44297, 56336, 41402, 88984, 75978, 34670, 73184, 81027, 39691, 78877, 10372, 94053, 18416, 96554, 97706, 85264, 88133, 12874, 72673, 8662, 37240, 44669, 95874, 58780, 96958, 66315, 88953, 20089, 84292, 54742, 79204, 96558, 58433, 31306, 18274, 35059, 5189, 77666, 56221, 40958, 88283, 94800, 84159, 6904, 39250, 68725, 26514, 37332, 70643, 11027, 105, 86984, 70457, 75546, 43591, 64364, 39025, 87331, 46544, 67356, 44144, 27218, 84164, 76668, 81168, 19818, 98123, 67676, 86496, 92989, 81280, 61413, 24728, 21940, 56331, 34453, 50439, 14577])"
