Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,7,14,1,1.3081276416778564,30615,"Genotype(dna=[58935, 93414, 49975, 72503, 73060, 51814, 74938, 6378, 13977, 84196, 76476, 3213, 95517, 1296, 16867, 99589, 66655, 62250, 90422, 29778, 86745, 35361, 77879, 98174, 1555, 47929, 50868, 69117, 50457, 60466, 36557, 99807, 58130, 15440, 81179, 96263, 57326, 7950, 59219, 13569, 82391, 89090, 11001, 4212, 50934, 25099, 73946, 30979, 44800, 19255, 10859, 99243, 65405, 19064, 17592, 65656, 36443, 37297, 82689, 15046, 31505, 7741, 80942, 49454, 7626, 40270, 41089, 43326, 30534, 32222, 91120, 71832, 59170, 52973, 99747, 80014, 16982, 63683, 4346, 78033, 92429, 44542, 33273, 98198, 88019, 90864, 76147, 39357, 4788, 61938, 13434, 42250, 8982, 80901, 4070, 72575, 69212, 51424, 4109, 25023, 29750, 96115, 61674, 23788, 87833, 95632, 72505, 61062, 8688, 37455, 9355, 52719, 47694, 72685, 90106, 20301, 43023, 78489, 31149, 63917, 2601, 17776, 81525, 50817, 23395, 82507, 28299, 51246, 71958, 5050, 34673, 94047, 54806, 42182, 76363, 18517, 41171, 44949, 7178, 31057, 50864, 16492, 407, 6746, 52646, 73439, 85996, 93736, 66453, 51002, 59954, 91850, 98423, 44389, 45737, 50759, 55901, 69757, 68929, 71249, 16487, 76135, 86018, 61925, 41042, 59325, 26912, 19342, 73032, 81005, 55020, 21636, 21887, 89070, 68513, 2679, 9757, 66671, 16222, 67104, 51537, 21563, 77374, 45128, 76938, 10136, 15076, 52360, 65319, 97006, 82350, 81711, 79904, 42291, 16548, 22508, 82484, 69658, 39493, 46121, 59766, 77221, 77844, 38191, 3106, 54642, 55591, 78896, 40886, 35528, 18022, 57145, 44057, 46966, 32520, 56154, 30423, 46367, 56085, 28275, 47574, 31620, 27289, 18211, 90113, 40506, 86940, 64103, 23978, 77439, 85797, 66997, 56778, 89230, 16923, 3703, 51651, 2103, 27327, 78711, 89302, 62640, 84934, 96868, 27244, 40721, 3258, 75879, 52084, 15144, 720, 64321, 23892, 89516, 1929, 27001])"
34.0,7,14,2,1.534313440322876,30615,"Genotype(dna=[58935, 93414, 49975, 72503, 73060, 51814, 74938, 6378, 13977, 84196, 76476, 3213, 95517, 1296, 16867, 99589, 66655, 62250, 90422, 29778, 86745, 35361, 77879, 98174, 1555, 47929, 50868, 69117, 50457, 60466, 36557, 99807, 58130, 15440, 81179, 96263, 57326, 7950, 59219, 13569, 82391, 89090, 11001, 4212, 50934, 25099, 73946, 30979, 44800, 19255, 10859, 99243, 65405, 19064, 17592, 65656, 36443, 37297, 82689, 15046, 31505, 7741, 80942, 49454, 7626, 40270, 41089, 43326, 30534, 32222, 91120, 71832, 59170, 52973, 99747, 80014, 16982, 63683, 4346, 78033, 92429, 44542, 33273, 98198, 88019, 90864, 76147, 39357, 4788, 61938, 13434, 42250, 8982, 80901, 4070, 72575, 69212, 51424, 4109, 25023, 29750, 96115, 61674, 23788, 87833, 95632, 72505, 61062, 8688, 37455, 9355, 52719, 47694, 72685, 90106, 20301, 43023, 78489, 31149, 63917, 2601, 17776, 81525, 50817, 23395, 82507, 28299, 51246, 71958, 5050, 34673, 94047, 54806, 42182, 76363, 18517, 41171, 44949, 7178, 31057, 50864, 16492, 407, 6746, 52646, 73439, 85996, 93736, 66453, 51002, 59954, 91850, 98423, 44389, 45737, 50759, 55901, 69757, 68929, 71249, 16487, 76135, 86018, 61925, 41042, 59325, 26912, 19342, 73032, 81005, 55020, 21636, 21887, 89070, 68513, 2679, 9757, 66671, 16222, 67104, 51537, 21563, 77374, 45128, 76938, 10136, 15076, 52360, 65319, 97006, 82350, 81711, 79904, 42291, 16548, 22508, 82484, 69658, 39493, 46121, 59766, 77221, 77844, 38191, 3106, 54642, 55591, 78896, 40886, 35528, 18022, 57145, 44057, 46966, 32520, 56154, 30423, 46367, 56085, 28275, 47574, 31620, 27289, 18211, 90113, 40506, 86940, 64103, 23978, 77439, 85797, 66997, 56778, 89230, 16923, 3703, 51651, 2103, 27327, 78711, 89302, 62640, 84934, 96868, 27244, 40721, 3258, 75879, 52084, 15144, 720, 64321, 23892, 89516, 1929, 27001])"
34.0,7,14,3,1.9079861640930176,30615,"Genotype(dna=[58935, 93414, 49975, 72503, 73060, 51814, 74938, 6378, 13977, 84196, 76476, 3213, 95517, 1296, 16867, 99589, 66655, 62250, 90422, 29778, 86745, 35361, 77879, 98174, 1555, 47929, 50868, 69117, 50457, 60466, 36557, 99807, 58130, 15440, 81179, 96263, 57326, 7950, 59219, 13569, 82391, 89090, 11001, 4212, 50934, 25099, 73946, 30979, 44800, 19255, 10859, 99243, 65405, 19064, 17592, 65656, 36443, 37297, 82689, 15046, 31505, 7741, 80942, 49454, 7626, 40270, 41089, 43326, 30534, 32222, 91120, 71832, 59170, 52973, 99747, 80014, 16982, 63683, 4346, 78033, 92429, 44542, 33273, 98198, 88019, 90864, 76147, 39357, 4788, 61938, 13434, 42250, 8982, 80901, 4070, 72575, 69212, 51424, 4109, 25023, 29750, 96115, 61674, 23788, 87833, 95632, 72505, 61062, 8688, 37455, 9355, 52719, 47694, 72685, 90106, 20301, 43023, 78489, 31149, 63917, 2601, 17776, 81525, 50817, 23395, 82507, 28299, 51246, 71958, 5050, 34673, 94047, 54806, 42182, 76363, 18517, 41171, 44949, 7178, 31057, 50864, 16492, 407, 6746, 52646, 73439, 85996, 93736, 66453, 51002, 59954, 91850, 98423, 44389, 45737, 50759, 55901, 69757, 68929, 71249, 16487, 76135, 86018, 61925, 41042, 59325, 26912, 19342, 73032, 81005, 55020, 21636, 21887, 89070, 68513, 2679, 9757, 66671, 16222, 67104, 51537, 21563, 77374, 45128, 76938, 10136, 15076, 52360, 65319, 97006, 82350, 81711, 79904, 42291, 16548, 22508, 82484, 69658, 39493, 46121, 59766, 77221, 77844, 38191, 3106, 54642, 55591, 78896, 40886, 35528, 18022, 57145, 44057, 46966, 32520, 56154, 30423, 46367, 56085, 28275, 47574, 31620, 27289, 18211, 90113, 40506, 86940, 64103, 23978, 77439, 85797, 66997, 56778, 89230, 16923, 3703, 51651, 2103, 27327, 78711, 89302, 62640, 84934, 96868, 27244, 40721, 3258, 75879, 52084, 15144, 720, 64321, 23892, 89516, 1929, 27001])"
28.0,13,16,4,2.3270928859710693,30615,"Genotype(dna=[48293, 28268, 42211, 50190, 61049, 72028, 50276, 37462, 31344, 84330, 85004, 67540, 31683, 95827, 66945, 56572, 12653, 38474, 33938, 89597, 43347, 19674, 9399, 66477, 30051, 75186, 61853, 95915, 97141, 6903, 86995, 14072, 39227, 60698, 37897, 94239, 13251, 72822, 9732, 9847, 45616, 67265, 47347, 64927, 10067, 31536, 33337, 14747, 83845, 18784, 43529, 11040, 23447, 40254, 86711, 15888, 6145, 32946, 67776, 22375, 36276, 49077, 13561, 89636, 79776, 52848, 12656, 35783, 44153, 20392, 40306, 30986, 4298, 63238, 32440, 7262, 86270, 43268, 59047, 28321, 19496, 8183, 2740, 38122, 6622, 51249, 75546, 11005, 93000, 78391, 14021, 67837, 23359, 56157, 14680, 86909, 89102, 37303, 1092, 19476, 76115, 86905, 55676, 37842, 97355, 48890, 83883, 7363, 74681, 78981, 9949, 80356, 7717, 13183, 10421, 92635, 48162, 86488, 97406, 87340, 94094, 98312, 90758, 13737, 32056, 84434, 69174, 43562, 87446, 1295, 27524, 9302, 85544, 20533, 6916, 65870, 93331, 96995, 17092, 47982, 30691, 23274, 91507, 27201, 87305, 55829, 60215, 40740, 13259, 84609, 41157, 32752, 45776, 62806, 28959, 94026, 75254, 48055, 49768, 32313, 43647, 91456, 65179, 28656, 91848, 12426, 96331, 10828, 61944, 25248, 6259, 42828, 12076, 47562, 33232, 67196, 7769, 66671, 16222, 67104, 51537, 21563, 77374, 84437, 76938, 10136, 15076, 52360, 65319, 97006, 82350, 81711, 79904, 42291, 16548, 22508, 82484, 69658, 39493, 46121, 59766, 5120, 33140, 38191, 3106, 54642, 55591, 62821, 40886, 96027, 18022, 57145, 44057, 46966, 32520, 56154, 30423, 46367, 56085, 28275, 47574, 31620, 27289, 18211, 90113, 40506, 86940, 64103, 23978, 77439, 85797, 66997, 56778, 89230, 16923, 3703, 51651, 2103, 27327, 78711, 89302, 62640, 84934, 96868, 27244, 40721, 3258, 75879, 52084, 15144, 720, 64321, 23892, 89516, 1929, 27001])"
28.0,13,16,5,2.697930097579956,30615,"Genotype(dna=[48293, 28268, 42211, 50190, 61049, 72028, 50276, 37462, 31344, 84330, 85004, 67540, 31683, 95827, 66945, 56572, 12653, 38474, 33938, 89597, 43347, 19674, 9399, 66477, 30051, 75186, 61853, 95915, 97141, 6903, 86995, 14072, 39227, 60698, 37897, 94239, 13251, 72822, 9732, 9847, 45616, 67265, 47347, 64927, 10067, 31536, 33337, 14747, 83845, 18784, 43529, 11040, 23447, 40254, 86711, 15888, 6145, 32946, 67776, 22375, 36276, 49077, 13561, 89636, 79776, 52848, 12656, 35783, 44153, 20392, 40306, 30986, 4298, 63238, 32440, 7262, 86270, 43268, 59047, 28321, 19496, 8183, 2740, 38122, 6622, 51249, 75546, 11005, 93000, 78391, 14021, 67837, 23359, 56157, 14680, 86909, 89102, 37303, 1092, 19476, 76115, 86905, 55676, 37842, 97355, 48890, 83883, 7363, 74681, 78981, 9949, 80356, 7717, 13183, 10421, 92635, 48162, 86488, 97406, 87340, 94094, 98312, 90758, 13737, 32056, 84434, 69174, 43562, 87446, 1295, 27524, 9302, 85544, 20533, 6916, 65870, 93331, 96995, 17092, 47982, 30691, 23274, 91507, 27201, 87305, 55829, 60215, 40740, 13259, 84609, 41157, 32752, 45776, 62806, 28959, 94026, 75254, 48055, 49768, 32313, 43647, 91456, 65179, 28656, 91848, 12426, 96331, 10828, 61944, 25248, 6259, 42828, 12076, 47562, 33232, 67196, 7769, 66671, 16222, 67104, 51537, 21563, 77374, 84437, 76938, 10136, 15076, 52360, 65319, 97006, 82350, 81711, 79904, 42291, 16548, 22508, 82484, 69658, 39493, 46121, 59766, 5120, 33140, 38191, 3106, 54642, 55591, 62821, 40886, 96027, 18022, 57145, 44057, 46966, 32520, 56154, 30423, 46367, 56085, 28275, 47574, 31620, 27289, 18211, 90113, 40506, 86940, 64103, 23978, 77439, 85797, 66997, 56778, 89230, 16923, 3703, 51651, 2103, 27327, 78711, 89302, 62640, 84934, 96868, 27244, 40721, 3258, 75879, 52084, 15144, 720, 64321, 23892, 89516, 1929, 27001])"
23.0,7,15,6,3.0265443325042725,30615,"Genotype(dna=[72335, 93414, 49975, 72503, 73060, 51814, 74938, 6378, 13977, 84196, 76476, 71620, 95517, 1296, 16867, 99589, 36829, 62250, 65441, 29778, 86745, 35361, 77879, 98174, 1555, 47929, 50868, 69117, 50457, 6767, 36557, 99807, 58130, 15440, 81179, 96263, 57326, 7950, 59219, 23954, 82391, 89090, 11001, 4212, 50934, 25099, 73946, 30979, 44800, 19255, 10859, 99243, 65405, 19064, 17592, 65656, 36443, 37297, 82689, 15046, 31505, 7741, 80942, 49454, 7626, 40270, 41089, 43326, 30534, 32222, 91120, 71832, 11246, 52973, 99747, 80014, 16982, 63683, 4346, 78033, 92429, 44542, 33273, 98198, 88019, 90864, 76147, 39357, 4788, 61938, 13434, 42250, 8982, 80901, 4070, 72575, 69212, 51424, 4109, 25023, 29750, 96115, 61674, 23788, 87833, 95632, 72505, 61062, 8688, 37455, 9355, 52719, 47694, 72685, 90106, 20301, 43023, 78489, 31149, 63917, 75117, 17776, 81525, 50817, 23395, 82507, 72889, 51246, 71958, 5050, 34673, 94047, 54806, 42182, 76363, 18517, 41171, 44949, 78056, 31057, 50864, 16492, 407, 6746, 52646, 73439, 85996, 93736, 66453, 51002, 59954, 91850, 98423, 44389, 45737, 42390, 55901, 69757, 68929, 71249, 16487, 76135, 86018, 61925, 41042, 59325, 26912, 19342, 73032, 81005, 55020, 21636, 21887, 89070, 68513, 2679, 9757, 66671, 16222, 67104, 51537, 21563, 77374, 45128, 76938, 10136, 15076, 52360, 65319, 97006, 82350, 81711, 84910, 95925, 64389, 87795, 67480, 70504, 84439, 59737, 84974, 10, 6967, 68520, 80039, 19365, 76191, 98294, 56507, 95991, 41371, 38949, 58943, 92745, 18452, 97381, 2935, 72387, 71536, 51586, 25692, 60909, 23858, 93998, 60007, 82035, 7459, 26703, 91267, 31746, 83702, 17225, 87517, 17438, 86576, 29335, 16154, 88728, 26184, 56269, 97162, 63629, 56207, 11873, 32674, 73999, 30239, 34147, 18462, 86716, 18920, 31394, 28417, 47539, 72809, 42925])"
23.0,7,15,7,3.6357674598693848,30615,"Genotype(dna=[72335, 93414, 49975, 72503, 73060, 51814, 74938, 6378, 13977, 84196, 76476, 71620, 95517, 1296, 16867, 99589, 36829, 62250, 65441, 29778, 86745, 35361, 77879, 98174, 1555, 47929, 50868, 69117, 50457, 6767, 36557, 99807, 58130, 15440, 81179, 96263, 57326, 7950, 59219, 23954, 82391, 89090, 11001, 4212, 50934, 25099, 73946, 30979, 44800, 19255, 10859, 99243, 65405, 19064, 17592, 65656, 36443, 37297, 82689, 15046, 31505, 7741, 80942, 49454, 7626, 40270, 41089, 43326, 30534, 32222, 91120, 71832, 11246, 52973, 99747, 80014, 16982, 63683, 4346, 78033, 92429, 44542, 33273, 98198, 88019, 90864, 76147, 39357, 4788, 61938, 13434, 42250, 8982, 80901, 4070, 72575, 69212, 51424, 4109, 25023, 29750, 96115, 61674, 23788, 87833, 95632, 72505, 61062, 8688, 37455, 9355, 52719, 47694, 72685, 90106, 20301, 43023, 78489, 31149, 63917, 75117, 17776, 81525, 50817, 23395, 82507, 72889, 51246, 71958, 5050, 34673, 94047, 54806, 42182, 76363, 18517, 41171, 44949, 78056, 31057, 50864, 16492, 407, 6746, 52646, 73439, 85996, 93736, 66453, 51002, 59954, 91850, 98423, 44389, 45737, 42390, 55901, 69757, 68929, 71249, 16487, 76135, 86018, 61925, 41042, 59325, 26912, 19342, 73032, 81005, 55020, 21636, 21887, 89070, 68513, 2679, 9757, 66671, 16222, 67104, 51537, 21563, 77374, 45128, 76938, 10136, 15076, 52360, 65319, 97006, 82350, 81711, 84910, 95925, 64389, 87795, 67480, 70504, 84439, 59737, 84974, 10, 6967, 68520, 80039, 19365, 76191, 98294, 56507, 95991, 41371, 38949, 58943, 92745, 18452, 97381, 2935, 72387, 71536, 51586, 25692, 60909, 23858, 93998, 60007, 82035, 7459, 26703, 91267, 31746, 83702, 17225, 87517, 17438, 86576, 29335, 16154, 88728, 26184, 56269, 97162, 63629, 56207, 11873, 32674, 73999, 30239, 34147, 18462, 86716, 18920, 31394, 28417, 47539, 72809, 42925])"
23.0,7,15,8,4.143978834152222,30615,"Genotype(dna=[72335, 93414, 49975, 72503, 73060, 51814, 74938, 6378, 13977, 84196, 76476, 71620, 95517, 1296, 16867, 99589, 36829, 62250, 65441, 29778, 86745, 35361, 77879, 98174, 1555, 47929, 50868, 69117, 50457, 6767, 36557, 99807, 58130, 15440, 81179, 96263, 57326, 7950, 59219, 23954, 82391, 89090, 11001, 4212, 50934, 25099, 73946, 30979, 44800, 19255, 10859, 99243, 65405, 19064, 17592, 65656, 36443, 37297, 82689, 15046, 31505, 7741, 80942, 49454, 7626, 40270, 41089, 43326, 30534, 32222, 91120, 71832, 11246, 52973, 99747, 80014, 16982, 63683, 4346, 78033, 92429, 44542, 33273, 98198, 88019, 90864, 76147, 39357, 4788, 61938, 13434, 42250, 8982, 80901, 4070, 72575, 69212, 51424, 4109, 25023, 29750, 96115, 61674, 23788, 87833, 95632, 72505, 61062, 8688, 37455, 9355, 52719, 47694, 72685, 90106, 20301, 43023, 78489, 31149, 63917, 75117, 17776, 81525, 50817, 23395, 82507, 72889, 51246, 71958, 5050, 34673, 94047, 54806, 42182, 76363, 18517, 41171, 44949, 78056, 31057, 50864, 16492, 407, 6746, 52646, 73439, 85996, 93736, 66453, 51002, 59954, 91850, 98423, 44389, 45737, 42390, 55901, 69757, 68929, 71249, 16487, 76135, 86018, 61925, 41042, 59325, 26912, 19342, 73032, 81005, 55020, 21636, 21887, 89070, 68513, 2679, 9757, 66671, 16222, 67104, 51537, 21563, 77374, 45128, 76938, 10136, 15076, 52360, 65319, 97006, 82350, 81711, 84910, 95925, 64389, 87795, 67480, 70504, 84439, 59737, 84974, 10, 6967, 68520, 80039, 19365, 76191, 98294, 56507, 95991, 41371, 38949, 58943, 92745, 18452, 97381, 2935, 72387, 71536, 51586, 25692, 60909, 23858, 93998, 60007, 82035, 7459, 26703, 91267, 31746, 83702, 17225, 87517, 17438, 86576, 29335, 16154, 88728, 26184, 56269, 97162, 63629, 56207, 11873, 32674, 73999, 30239, 34147, 18462, 86716, 18920, 31394, 28417, 47539, 72809, 42925])"
23.0,7,15,9,4.448912620544434,30615,"Genotype(dna=[72335, 93414, 49975, 72503, 73060, 51814, 74938, 6378, 13977, 84196, 76476, 71620, 95517, 1296, 16867, 99589, 36829, 62250, 65441, 29778, 86745, 35361, 77879, 98174, 1555, 47929, 50868, 69117, 50457, 6767, 36557, 99807, 58130, 15440, 81179, 96263, 57326, 7950, 59219, 23954, 82391, 89090, 11001, 4212, 50934, 25099, 73946, 30979, 44800, 19255, 10859, 99243, 65405, 19064, 17592, 65656, 36443, 37297, 82689, 15046, 31505, 7741, 80942, 49454, 7626, 40270, 41089, 43326, 30534, 32222, 91120, 71832, 11246, 52973, 99747, 80014, 16982, 63683, 4346, 78033, 92429, 44542, 33273, 98198, 88019, 90864, 76147, 39357, 4788, 61938, 13434, 42250, 8982, 80901, 4070, 72575, 69212, 51424, 4109, 25023, 29750, 96115, 61674, 23788, 87833, 95632, 72505, 61062, 8688, 37455, 9355, 52719, 47694, 72685, 90106, 20301, 43023, 78489, 31149, 63917, 75117, 17776, 81525, 50817, 23395, 82507, 72889, 51246, 71958, 5050, 34673, 94047, 54806, 42182, 76363, 18517, 41171, 44949, 78056, 31057, 50864, 16492, 407, 6746, 52646, 73439, 85996, 93736, 66453, 51002, 59954, 91850, 98423, 44389, 45737, 42390, 55901, 69757, 68929, 71249, 16487, 76135, 86018, 61925, 41042, 59325, 26912, 19342, 73032, 81005, 55020, 21636, 21887, 89070, 68513, 2679, 9757, 66671, 16222, 67104, 51537, 21563, 77374, 45128, 76938, 10136, 15076, 52360, 65319, 97006, 82350, 81711, 84910, 95925, 64389, 87795, 67480, 70504, 84439, 59737, 84974, 10, 6967, 68520, 80039, 19365, 76191, 98294, 56507, 95991, 41371, 38949, 58943, 92745, 18452, 97381, 2935, 72387, 71536, 51586, 25692, 60909, 23858, 93998, 60007, 82035, 7459, 26703, 91267, 31746, 83702, 17225, 87517, 17438, 86576, 29335, 16154, 88728, 26184, 56269, 97162, 63629, 56207, 11873, 32674, 73999, 30239, 34147, 18462, 86716, 18920, 31394, 28417, 47539, 72809, 42925])"
23.0,7,15,10,4.722468852996826,30615,"Genotype(dna=[72335, 93414, 49975, 72503, 73060, 51814, 74938, 6378, 13977, 84196, 76476, 71620, 95517, 1296, 16867, 99589, 36829, 62250, 65441, 29778, 86745, 35361, 77879, 98174, 1555, 47929, 50868, 69117, 50457, 6767, 36557, 99807, 58130, 15440, 81179, 96263, 57326, 7950, 59219, 23954, 82391, 89090, 11001, 4212, 50934, 25099, 73946, 30979, 44800, 19255, 10859, 99243, 65405, 19064, 17592, 65656, 36443, 37297, 82689, 15046, 31505, 7741, 80942, 49454, 7626, 40270, 41089, 43326, 30534, 32222, 91120, 71832, 11246, 52973, 99747, 80014, 16982, 63683, 4346, 78033, 92429, 44542, 33273, 98198, 88019, 90864, 76147, 39357, 4788, 61938, 13434, 42250, 8982, 80901, 4070, 72575, 69212, 51424, 4109, 25023, 29750, 96115, 61674, 23788, 87833, 95632, 72505, 61062, 8688, 37455, 9355, 52719, 47694, 72685, 90106, 20301, 43023, 78489, 31149, 63917, 75117, 17776, 81525, 50817, 23395, 82507, 72889, 51246, 71958, 5050, 34673, 94047, 54806, 42182, 76363, 18517, 41171, 44949, 78056, 31057, 50864, 16492, 407, 6746, 52646, 73439, 85996, 93736, 66453, 51002, 59954, 91850, 98423, 44389, 45737, 42390, 55901, 69757, 68929, 71249, 16487, 76135, 86018, 61925, 41042, 59325, 26912, 19342, 73032, 81005, 55020, 21636, 21887, 89070, 68513, 2679, 9757, 66671, 16222, 67104, 51537, 21563, 77374, 45128, 76938, 10136, 15076, 52360, 65319, 97006, 82350, 81711, 84910, 95925, 64389, 87795, 67480, 70504, 84439, 59737, 84974, 10, 6967, 68520, 80039, 19365, 76191, 98294, 56507, 95991, 41371, 38949, 58943, 92745, 18452, 97381, 2935, 72387, 71536, 51586, 25692, 60909, 23858, 93998, 60007, 82035, 7459, 26703, 91267, 31746, 83702, 17225, 87517, 17438, 86576, 29335, 16154, 88728, 26184, 56269, 97162, 63629, 56207, 11873, 32674, 73999, 30239, 34147, 18462, 86716, 18920, 31394, 28417, 47539, 72809, 42925])"
