Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
153.0,9,14,1,0.3670938014984131,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=100, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=True)), __b=False), __b=NT_0001_P_00000())), __b=False))))"
142.0,11,13,2,0.6169145107269287,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=54, __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=True)))), __b=NT_0001_P_00000()), __b=False), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()))))"
117.0,10,14,3,0.8626337051391602,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000())), __b=True), __b=True), __b=False))))"
117.0,10,14,4,1.1172938346862793,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000())), __b=True), __b=True), __b=False))))"
117.0,10,14,5,1.2982261180877686,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000())), __b=True), __b=True), __b=False))))"
117.0,10,14,6,1.4935753345489502,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=9, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000())), __b=True), __b=True), __b=False))))"
107.0,8,14,7,1.9448456764221191,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=NT_0001_P_00000()))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000())))))"
107.0,8,14,8,2.3930792808532715,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=NT_0001_P_00000()))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000())))))"
104.0,13,14,9,2.5755670070648193,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=4, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00001(__a=False)), __b=False))), __b=True)), __b=False), __b=NT_0001_P_00002()), __b=True), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
104.0,13,14,10,2.791018486022949,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=4, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00001(__a=False)), __b=False))), __b=True)), __b=False), __b=NT_0001_P_00002()), __b=True), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
