Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,6,8,1,0.41510963439941406,50848,"Genotype(dna=[3873, 47975, 76394, 45750, 98246, 54718, 94744, 12850, 10506, 11346, 64126, 90542, 66720, 45343, 63173, 78921, 92099, 57013, 14052, 61669, 3949, 43944, 42472, 26528, 67560, 12785, 91122, 93912, 40681, 61095, 37805, 54884, 81706, 75545, 24910, 46995, 53767, 49565, 97172, 71626, 41961, 97889, 94227, 13389, 62584, 64277, 74832, 1193, 17293, 55079, 73830, 28609, 89173, 34923, 75728, 20, 27049, 88632, 21908, 75346, 67313, 63757, 1310, 77681, 86999, 29934, 72026, 53085, 96213, 1299, 23434, 94961, 48765, 85344, 80660, 47821, 93127, 12695, 68078, 38238, 83559, 85690, 94220, 58604, 19926, 67445, 97272, 99662, 41807, 67663, 58659, 61206, 74009, 39588, 4766, 64331, 19920, 13874, 71285, 68871, 86445, 46754, 76642, 24957, 19015, 71863, 3726, 97750, 27629, 46435, 29941, 93160, 67543, 97953, 64716, 92375, 11359, 48187, 64528, 67976, 78184, 74589, 60443, 42339, 39970, 48558, 4871, 98820, 77541, 51839, 21613, 69025, 38198, 53967, 85110, 42296, 55888, 99397, 31050, 3568, 59947, 3432, 34267, 26292, 92903, 37973, 5166, 11974, 6954, 40339, 86934, 18218, 19249, 2498, 33812, 84474, 46435, 85679, 5244, 88316, 22925, 33728, 8301, 6660, 39165, 19971, 56586, 20093, 44205, 96596, 67158, 11908, 34232, 40458, 25549, 16890, 14484, 77700, 27895, 86725, 54975, 78843, 35512, 4546, 22768, 81441, 79686, 10760, 36712, 64730, 10590, 38935, 95223, 46073, 71944, 27958, 11712, 68645, 2115, 43219, 65316, 73966, 89520, 64210, 83790, 96260, 77271, 3346, 96450, 73625, 683, 17084, 90380, 62170, 48070, 40637, 76078, 90592, 78486, 69924, 37362, 15300, 35659, 8477, 98343, 23974, 59648, 67439, 1947, 60117, 5546, 57058, 99696, 77564, 60808, 80686, 31164, 96898, 87121, 94033, 77803, 4662, 76264, 23122, 26250, 338, 9848, 57197, 73308, 58628, 69321, 35545, 71156, 78937, 89970, 75902])"
67.0,6,8,2,0.7420356273651123,50848,"Genotype(dna=[3873, 47975, 76394, 45750, 98246, 54718, 94744, 12850, 10506, 11346, 64126, 90542, 66720, 45343, 63173, 78921, 92099, 57013, 14052, 61669, 3949, 43944, 42472, 26528, 67560, 12785, 91122, 93912, 40681, 61095, 37805, 54884, 81706, 75545, 24910, 46995, 53767, 49565, 97172, 71626, 41961, 97889, 94227, 13389, 62584, 64277, 74832, 1193, 17293, 55079, 73830, 28609, 89173, 34923, 75728, 20, 27049, 88632, 21908, 75346, 67313, 63757, 1310, 77681, 86999, 29934, 72026, 53085, 96213, 1299, 23434, 94961, 48765, 85344, 80660, 47821, 93127, 12695, 68078, 38238, 83559, 85690, 94220, 58604, 19926, 67445, 97272, 99662, 41807, 67663, 58659, 61206, 74009, 39588, 4766, 64331, 19920, 13874, 71285, 68871, 86445, 46754, 76642, 24957, 19015, 71863, 3726, 97750, 27629, 46435, 29941, 93160, 67543, 97953, 64716, 92375, 11359, 48187, 64528, 67976, 78184, 74589, 60443, 42339, 39970, 48558, 4871, 98820, 77541, 51839, 21613, 69025, 38198, 53967, 85110, 42296, 55888, 99397, 31050, 3568, 59947, 3432, 34267, 26292, 92903, 37973, 5166, 11974, 6954, 40339, 86934, 18218, 19249, 2498, 33812, 84474, 46435, 85679, 5244, 88316, 22925, 33728, 8301, 6660, 39165, 19971, 56586, 20093, 44205, 96596, 67158, 11908, 34232, 40458, 25549, 16890, 14484, 77700, 27895, 86725, 54975, 78843, 35512, 4546, 22768, 81441, 79686, 10760, 36712, 64730, 10590, 38935, 95223, 46073, 71944, 27958, 11712, 68645, 2115, 43219, 65316, 73966, 89520, 64210, 83790, 96260, 77271, 3346, 96450, 73625, 683, 17084, 90380, 62170, 48070, 40637, 76078, 90592, 78486, 69924, 37362, 15300, 35659, 8477, 98343, 23974, 59648, 67439, 1947, 60117, 5546, 57058, 99696, 77564, 60808, 80686, 31164, 96898, 87121, 94033, 77803, 4662, 76264, 23122, 26250, 338, 9848, 57197, 73308, 58628, 69321, 35545, 71156, 78937, 89970, 75902])"
67.0,6,8,3,1.1024963855743408,50848,"Genotype(dna=[3873, 47975, 76394, 45750, 98246, 54718, 94744, 12850, 10506, 11346, 64126, 90542, 66720, 45343, 63173, 78921, 92099, 57013, 14052, 61669, 3949, 43944, 42472, 26528, 67560, 12785, 91122, 93912, 40681, 61095, 37805, 54884, 81706, 75545, 24910, 46995, 53767, 49565, 97172, 71626, 41961, 97889, 94227, 13389, 62584, 64277, 74832, 1193, 17293, 55079, 73830, 28609, 89173, 34923, 75728, 20, 27049, 88632, 21908, 75346, 67313, 63757, 1310, 77681, 86999, 29934, 72026, 53085, 96213, 1299, 23434, 94961, 48765, 85344, 80660, 47821, 93127, 12695, 68078, 38238, 83559, 85690, 94220, 58604, 19926, 67445, 97272, 99662, 41807, 67663, 58659, 61206, 74009, 39588, 4766, 64331, 19920, 13874, 71285, 68871, 86445, 46754, 76642, 24957, 19015, 71863, 3726, 97750, 27629, 46435, 29941, 93160, 67543, 97953, 64716, 92375, 11359, 48187, 64528, 67976, 78184, 74589, 60443, 42339, 39970, 48558, 4871, 98820, 77541, 51839, 21613, 69025, 38198, 53967, 85110, 42296, 55888, 99397, 31050, 3568, 59947, 3432, 34267, 26292, 92903, 37973, 5166, 11974, 6954, 40339, 86934, 18218, 19249, 2498, 33812, 84474, 46435, 85679, 5244, 88316, 22925, 33728, 8301, 6660, 39165, 19971, 56586, 20093, 44205, 96596, 67158, 11908, 34232, 40458, 25549, 16890, 14484, 77700, 27895, 86725, 54975, 78843, 35512, 4546, 22768, 81441, 79686, 10760, 36712, 64730, 10590, 38935, 95223, 46073, 71944, 27958, 11712, 68645, 2115, 43219, 65316, 73966, 89520, 64210, 83790, 96260, 77271, 3346, 96450, 73625, 683, 17084, 90380, 62170, 48070, 40637, 76078, 90592, 78486, 69924, 37362, 15300, 35659, 8477, 98343, 23974, 59648, 67439, 1947, 60117, 5546, 57058, 99696, 77564, 60808, 80686, 31164, 96898, 87121, 94033, 77803, 4662, 76264, 23122, 26250, 338, 9848, 57197, 73308, 58628, 69321, 35545, 71156, 78937, 89970, 75902])"
64.0,6,8,4,1.4878835678100586,50848,"Genotype(dna=[3873, 47975, 76394, 45750, 98246, 54718, 2768, 53131, 10506, 11346, 64126, 90542, 66720, 45343, 63173, 47261, 92099, 57013, 14052, 61669, 3949, 70491, 42472, 30235, 67560, 19281, 91122, 93912, 40681, 61095, 37805, 54884, 81706, 75545, 24910, 46995, 53767, 49565, 97172, 71626, 41961, 97889, 94227, 13389, 62584, 64277, 74832, 1193, 17293, 55079, 73830, 28609, 46968, 34923, 75728, 20, 61952, 88632, 21908, 75346, 17366, 93994, 1310, 77681, 86999, 29934, 72026, 53085, 96213, 1299, 23434, 94961, 48765, 85344, 80660, 47821, 93127, 12695, 68078, 38238, 83559, 68893, 94220, 58604, 19926, 67445, 97272, 99662, 41807, 67663, 68, 61206, 76388, 39588, 4766, 28946, 19920, 13874, 71285, 68871, 86445, 46754, 76642, 24957, 19015, 71863, 69642, 97750, 27629, 46435, 62, 93160, 67543, 97953, 64716, 92375, 28943, 48187, 64528, 67976, 78184, 74589, 11286, 42339, 39970, 48558, 4871, 98820, 77541, 51839, 21613, 69025, 38198, 53967, 89142, 42296, 55888, 99397, 31050, 3568, 59947, 3432, 34267, 26292, 92903, 37973, 5166, 34726, 6954, 40339, 86934, 18218, 5048, 2498, 33812, 84474, 46435, 85679, 5244, 88316, 22925, 33728, 8301, 6660, 39165, 19971, 56586, 20093, 8755, 96596, 67158, 11908, 34232, 40458, 25549, 16890, 82651, 77700, 27895, 86725, 54975, 78843, 35512, 58145, 22768, 81441, 79686, 10760, 36712, 64730, 10590, 38935, 95223, 46073, 71944, 27958, 41640, 68645, 2115, 43219, 65316, 73966, 89520, 64210, 83790, 96260, 77271, 3346, 96450, 73625, 683, 17084, 50498, 62170, 48070, 40637, 76078, 90592, 78486, 69924, 37362, 15300, 35659, 8477, 98343, 23974, 59648, 67439, 1947, 60117, 57030, 57058, 99696, 64623, 60808, 80686, 5039, 96898, 87121, 94033, 77803, 4662, 76264, 23122, 26250, 338, 9848, 57197, 67555, 58628, 69321, 35545, 71156, 78937, 89970, 18570])"
64.0,6,8,5,1.7419896125793457,50848,"Genotype(dna=[3873, 47975, 76394, 45750, 98246, 54718, 2768, 53131, 10506, 11346, 64126, 90542, 66720, 45343, 63173, 47261, 92099, 57013, 14052, 61669, 3949, 70491, 42472, 30235, 67560, 19281, 91122, 93912, 40681, 61095, 37805, 54884, 81706, 75545, 24910, 46995, 53767, 49565, 97172, 71626, 41961, 97889, 94227, 13389, 62584, 64277, 74832, 1193, 17293, 55079, 73830, 28609, 46968, 34923, 75728, 20, 61952, 88632, 21908, 75346, 17366, 93994, 1310, 77681, 86999, 29934, 72026, 53085, 96213, 1299, 23434, 94961, 48765, 85344, 80660, 47821, 93127, 12695, 68078, 38238, 83559, 68893, 94220, 58604, 19926, 67445, 97272, 99662, 41807, 67663, 68, 61206, 76388, 39588, 4766, 28946, 19920, 13874, 71285, 68871, 86445, 46754, 76642, 24957, 19015, 71863, 69642, 97750, 27629, 46435, 62, 93160, 67543, 97953, 64716, 92375, 28943, 48187, 64528, 67976, 78184, 74589, 11286, 42339, 39970, 48558, 4871, 98820, 77541, 51839, 21613, 69025, 38198, 53967, 89142, 42296, 55888, 99397, 31050, 3568, 59947, 3432, 34267, 26292, 92903, 37973, 5166, 34726, 6954, 40339, 86934, 18218, 5048, 2498, 33812, 84474, 46435, 85679, 5244, 88316, 22925, 33728, 8301, 6660, 39165, 19971, 56586, 20093, 8755, 96596, 67158, 11908, 34232, 40458, 25549, 16890, 82651, 77700, 27895, 86725, 54975, 78843, 35512, 58145, 22768, 81441, 79686, 10760, 36712, 64730, 10590, 38935, 95223, 46073, 71944, 27958, 41640, 68645, 2115, 43219, 65316, 73966, 89520, 64210, 83790, 96260, 77271, 3346, 96450, 73625, 683, 17084, 50498, 62170, 48070, 40637, 76078, 90592, 78486, 69924, 37362, 15300, 35659, 8477, 98343, 23974, 59648, 67439, 1947, 60117, 57030, 57058, 99696, 64623, 60808, 80686, 5039, 96898, 87121, 94033, 77803, 4662, 76264, 23122, 26250, 338, 9848, 57197, 67555, 58628, 69321, 35545, 71156, 78937, 89970, 18570])"
64.0,6,8,6,2.1120381355285645,50848,"Genotype(dna=[3873, 47975, 76394, 45750, 98246, 54718, 2768, 53131, 10506, 11346, 64126, 90542, 66720, 45343, 63173, 47261, 92099, 57013, 14052, 61669, 3949, 70491, 42472, 30235, 67560, 19281, 91122, 93912, 40681, 61095, 37805, 54884, 81706, 75545, 24910, 46995, 53767, 49565, 97172, 71626, 41961, 97889, 94227, 13389, 62584, 64277, 74832, 1193, 17293, 55079, 73830, 28609, 46968, 34923, 75728, 20, 61952, 88632, 21908, 75346, 17366, 93994, 1310, 77681, 86999, 29934, 72026, 53085, 96213, 1299, 23434, 94961, 48765, 85344, 80660, 47821, 93127, 12695, 68078, 38238, 83559, 68893, 94220, 58604, 19926, 67445, 97272, 99662, 41807, 67663, 68, 61206, 76388, 39588, 4766, 28946, 19920, 13874, 71285, 68871, 86445, 46754, 76642, 24957, 19015, 71863, 69642, 97750, 27629, 46435, 62, 93160, 67543, 97953, 64716, 92375, 28943, 48187, 64528, 67976, 78184, 74589, 11286, 42339, 39970, 48558, 4871, 98820, 77541, 51839, 21613, 69025, 38198, 53967, 89142, 42296, 55888, 99397, 31050, 3568, 59947, 3432, 34267, 26292, 92903, 37973, 5166, 34726, 6954, 40339, 86934, 18218, 5048, 2498, 33812, 84474, 46435, 85679, 5244, 88316, 22925, 33728, 8301, 6660, 39165, 19971, 56586, 20093, 8755, 96596, 67158, 11908, 34232, 40458, 25549, 16890, 82651, 77700, 27895, 86725, 54975, 78843, 35512, 58145, 22768, 81441, 79686, 10760, 36712, 64730, 10590, 38935, 95223, 46073, 71944, 27958, 41640, 68645, 2115, 43219, 65316, 73966, 89520, 64210, 83790, 96260, 77271, 3346, 96450, 73625, 683, 17084, 50498, 62170, 48070, 40637, 76078, 90592, 78486, 69924, 37362, 15300, 35659, 8477, 98343, 23974, 59648, 67439, 1947, 60117, 57030, 57058, 99696, 64623, 60808, 80686, 5039, 96898, 87121, 94033, 77803, 4662, 76264, 23122, 26250, 338, 9848, 57197, 67555, 58628, 69321, 35545, 71156, 78937, 89970, 18570])"
64.0,6,8,7,2.3744072914123535,50848,"Genotype(dna=[3873, 47975, 76394, 45750, 98246, 54718, 2768, 53131, 10506, 11346, 64126, 90542, 66720, 45343, 63173, 47261, 92099, 57013, 14052, 61669, 3949, 70491, 42472, 30235, 67560, 19281, 91122, 93912, 40681, 61095, 37805, 54884, 81706, 75545, 24910, 46995, 53767, 49565, 97172, 71626, 41961, 97889, 94227, 13389, 62584, 64277, 74832, 1193, 17293, 55079, 73830, 28609, 46968, 34923, 75728, 20, 61952, 88632, 21908, 75346, 17366, 93994, 1310, 77681, 86999, 29934, 72026, 53085, 96213, 1299, 23434, 94961, 48765, 85344, 80660, 47821, 93127, 12695, 68078, 38238, 83559, 68893, 94220, 58604, 19926, 67445, 97272, 99662, 41807, 67663, 68, 61206, 76388, 39588, 4766, 28946, 19920, 13874, 71285, 68871, 86445, 46754, 76642, 24957, 19015, 71863, 69642, 97750, 27629, 46435, 62, 93160, 67543, 97953, 64716, 92375, 28943, 48187, 64528, 67976, 78184, 74589, 11286, 42339, 39970, 48558, 4871, 98820, 77541, 51839, 21613, 69025, 38198, 53967, 89142, 42296, 55888, 99397, 31050, 3568, 59947, 3432, 34267, 26292, 92903, 37973, 5166, 34726, 6954, 40339, 86934, 18218, 5048, 2498, 33812, 84474, 46435, 85679, 5244, 88316, 22925, 33728, 8301, 6660, 39165, 19971, 56586, 20093, 8755, 96596, 67158, 11908, 34232, 40458, 25549, 16890, 82651, 77700, 27895, 86725, 54975, 78843, 35512, 58145, 22768, 81441, 79686, 10760, 36712, 64730, 10590, 38935, 95223, 46073, 71944, 27958, 41640, 68645, 2115, 43219, 65316, 73966, 89520, 64210, 83790, 96260, 77271, 3346, 96450, 73625, 683, 17084, 50498, 62170, 48070, 40637, 76078, 90592, 78486, 69924, 37362, 15300, 35659, 8477, 98343, 23974, 59648, 67439, 1947, 60117, 57030, 57058, 99696, 64623, 60808, 80686, 5039, 96898, 87121, 94033, 77803, 4662, 76264, 23122, 26250, 338, 9848, 57197, 67555, 58628, 69321, 35545, 71156, 78937, 89970, 18570])"
64.0,6,8,8,2.663780927658081,50848,"Genotype(dna=[3873, 47975, 76394, 45750, 98246, 54718, 2768, 53131, 10506, 11346, 64126, 90542, 66720, 45343, 63173, 47261, 92099, 57013, 14052, 61669, 3949, 70491, 42472, 30235, 67560, 19281, 91122, 93912, 40681, 61095, 37805, 54884, 81706, 75545, 24910, 46995, 53767, 49565, 97172, 71626, 41961, 97889, 94227, 13389, 62584, 64277, 74832, 1193, 17293, 55079, 73830, 28609, 46968, 34923, 75728, 20, 61952, 88632, 21908, 75346, 17366, 93994, 1310, 77681, 86999, 29934, 72026, 53085, 96213, 1299, 23434, 94961, 48765, 85344, 80660, 47821, 93127, 12695, 68078, 38238, 83559, 68893, 94220, 58604, 19926, 67445, 97272, 99662, 41807, 67663, 68, 61206, 76388, 39588, 4766, 28946, 19920, 13874, 71285, 68871, 86445, 46754, 76642, 24957, 19015, 71863, 69642, 97750, 27629, 46435, 62, 93160, 67543, 97953, 64716, 92375, 28943, 48187, 64528, 67976, 78184, 74589, 11286, 42339, 39970, 48558, 4871, 98820, 77541, 51839, 21613, 69025, 38198, 53967, 89142, 42296, 55888, 99397, 31050, 3568, 59947, 3432, 34267, 26292, 92903, 37973, 5166, 34726, 6954, 40339, 86934, 18218, 5048, 2498, 33812, 84474, 46435, 85679, 5244, 88316, 22925, 33728, 8301, 6660, 39165, 19971, 56586, 20093, 8755, 96596, 67158, 11908, 34232, 40458, 25549, 16890, 82651, 77700, 27895, 86725, 54975, 78843, 35512, 58145, 22768, 81441, 79686, 10760, 36712, 64730, 10590, 38935, 95223, 46073, 71944, 27958, 41640, 68645, 2115, 43219, 65316, 73966, 89520, 64210, 83790, 96260, 77271, 3346, 96450, 73625, 683, 17084, 50498, 62170, 48070, 40637, 76078, 90592, 78486, 69924, 37362, 15300, 35659, 8477, 98343, 23974, 59648, 67439, 1947, 60117, 57030, 57058, 99696, 64623, 60808, 80686, 5039, 96898, 87121, 94033, 77803, 4662, 76264, 23122, 26250, 338, 9848, 57197, 67555, 58628, 69321, 35545, 71156, 78937, 89970, 18570])"
63.0,6,8,9,2.957080602645874,50848,"Genotype(dna=[3873, 28231, 76394, 45750, 98246, 54718, 2768, 53131, 10506, 11346, 64126, 90542, 66720, 45343, 63173, 94910, 92099, 38775, 14052, 61669, 3949, 70491, 42472, 30235, 67560, 9862, 930, 44608, 40681, 61095, 35451, 87908, 81706, 75545, 24910, 46995, 53767, 49565, 97172, 71626, 18616, 97889, 94227, 13389, 62584, 64277, 74832, 59395, 17293, 55079, 73830, 28609, 4628, 34923, 75728, 28121, 61952, 88632, 21908, 75346, 17366, 93994, 1310, 46783, 86999, 54489, 72026, 53085, 96213, 1299, 56631, 94961, 48765, 85344, 80660, 47821, 93127, 12695, 68078, 38238, 83559, 68893, 94220, 58604, 19926, 67445, 97272, 99662, 41807, 67663, 68, 61206, 76388, 22083, 86640, 28946, 19920, 13874, 68192, 68871, 86445, 46754, 76642, 24957, 19015, 71863, 69642, 97750, 27629, 46435, 29941, 93160, 67543, 97953, 89434, 92375, 11359, 48187, 64528, 67976, 78184, 74589, 60443, 42339, 39970, 48558, 4871, 98820, 77541, 51839, 12983, 69025, 38198, 53967, 85110, 42296, 73976, 99397, 31050, 3568, 59947, 3432, 34267, 98004, 92903, 95003, 5166, 9650, 6954, 40339, 86934, 40103, 45686, 2498, 33812, 84474, 12074, 266, 5244, 88316, 22925, 33728, 8301, 6660, 62893, 19971, 56586, 20093, 44205, 96596, 67158, 11908, 34232, 40458, 25549, 16890, 14484, 70938, 27895, 86725, 54975, 78843, 35512, 4546, 22768, 81441, 79686, 10760, 36712, 77496, 10529, 38935, 45752, 14922, 71944, 27958, 11712, 68645, 2115, 43219, 65316, 73966, 69820, 64210, 83790, 96260, 77271, 3346, 96450, 72595, 683, 92037, 90380, 55890, 48070, 40637, 23029, 90592, 78486, 69924, 37362, 91914, 35659, 8477, 98343, 23974, 59648, 67439, 1947, 68136, 5546, 57058, 99696, 77564, 60808, 80686, 31164, 96898, 87121, 94033, 76447, 4662, 76264, 23122, 26250, 338, 9848, 57197, 73308, 58628, 69321, 35545, 71156, 78937, 89970, 46551])"
63.0,6,8,10,3.1505353450775146,50848,"Genotype(dna=[3873, 28231, 76394, 45750, 98246, 54718, 2768, 53131, 10506, 11346, 64126, 90542, 66720, 45343, 63173, 94910, 92099, 38775, 14052, 61669, 3949, 70491, 42472, 30235, 67560, 9862, 930, 44608, 40681, 61095, 35451, 87908, 81706, 75545, 24910, 46995, 53767, 49565, 97172, 71626, 18616, 97889, 94227, 13389, 62584, 64277, 74832, 59395, 17293, 55079, 73830, 28609, 4628, 34923, 75728, 28121, 61952, 88632, 21908, 75346, 17366, 93994, 1310, 46783, 86999, 54489, 72026, 53085, 96213, 1299, 56631, 94961, 48765, 85344, 80660, 47821, 93127, 12695, 68078, 38238, 83559, 68893, 94220, 58604, 19926, 67445, 97272, 99662, 41807, 67663, 68, 61206, 76388, 22083, 86640, 28946, 19920, 13874, 68192, 68871, 86445, 46754, 76642, 24957, 19015, 71863, 69642, 97750, 27629, 46435, 29941, 93160, 67543, 97953, 89434, 92375, 11359, 48187, 64528, 67976, 78184, 74589, 60443, 42339, 39970, 48558, 4871, 98820, 77541, 51839, 12983, 69025, 38198, 53967, 85110, 42296, 73976, 99397, 31050, 3568, 59947, 3432, 34267, 98004, 92903, 95003, 5166, 9650, 6954, 40339, 86934, 40103, 45686, 2498, 33812, 84474, 12074, 266, 5244, 88316, 22925, 33728, 8301, 6660, 62893, 19971, 56586, 20093, 44205, 96596, 67158, 11908, 34232, 40458, 25549, 16890, 14484, 70938, 27895, 86725, 54975, 78843, 35512, 4546, 22768, 81441, 79686, 10760, 36712, 77496, 10529, 38935, 45752, 14922, 71944, 27958, 11712, 68645, 2115, 43219, 65316, 73966, 69820, 64210, 83790, 96260, 77271, 3346, 96450, 72595, 683, 92037, 90380, 55890, 48070, 40637, 23029, 90592, 78486, 69924, 37362, 91914, 35659, 8477, 98343, 23974, 59648, 67439, 1947, 68136, 5546, 57058, 99696, 77564, 60808, 80686, 31164, 96898, 87121, 94033, 76447, 4662, 76264, 23122, 26250, 338, 9848, 57197, 73308, 58628, 69321, 35545, 71156, 78937, 89970, 46551])"
