Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,8,8,1,1.3035547733306885,100995,"Genotype(dna=[12555, 8922, 25390, 88206, 22145, 8164, 99561, 99800, 61236, 80552, 86576, 63546, 4897, 95972, 97741, 73379, 81648, 1134, 54584, 90084, 28062, 70567, 67401, 57269, 48255, 54751, 63953, 66706, 64055, 43982, 93554, 4157, 95388, 41010, 6018, 66123, 25299, 37333, 95959, 49374, 15960, 36683, 64953, 11228, 49972, 78352, 64022, 48181, 85589, 32208, 41215, 42030, 62981, 85160, 51614, 46337, 80215, 68287, 9583, 96868, 67638, 11717, 38483, 53132, 73209, 25337, 18647, 33489, 73276, 12009, 63111, 75154, 56922, 10777, 72813, 67003, 90541, 54301, 91795, 21371, 76686, 32406, 87258, 96483, 55785, 79897, 79482, 43813, 79318, 93428, 10862, 70182, 52111, 85268, 45917, 80547, 37616, 51428, 47729, 36271, 64815, 53797, 68655, 96494, 22594, 60216, 40527, 54009, 18187, 24704, 75204, 43818, 33856, 97706, 40129, 47653, 28287, 39387, 59283, 80179, 34998, 7025, 31805, 57388, 15404, 8714, 13351, 96745, 55789, 28673, 58744, 93856, 88161, 82398, 40292, 54642, 38202, 1256, 72897, 25781, 78894, 38298, 95215, 13586, 61026, 39810, 42390, 44691, 38108, 31676, 40008, 32336, 65775, 92491, 80038, 73764, 60609, 23151, 70603, 66773, 71183, 78870, 80681, 69036, 93093, 14351, 11765, 58559, 96163, 23070, 41532, 63255, 38446, 11834, 11709, 7616, 11109, 34677, 34796, 88305, 35802, 40105, 84706, 31248, 40118, 16624, 90098, 39573, 65194, 41405, 10924, 95008, 63081, 8569, 59282, 26590, 90247, 37141, 52133, 72444, 6111, 25077, 366, 49259, 60390, 27492, 1391, 2211, 88005, 94809, 67530, 56952, 3155, 48406, 54767, 44945, 81093, 8266, 56167, 23494, 54579, 89474, 65771, 36199, 97681, 77802, 67040, 3014, 1474, 13420, 18295, 31199, 65160, 38828, 15885, 78134, 9525, 77270, 56419, 75417, 9695, 60890, 89794, 85298, 15815, 36978, 39050, 12129, 30903, 96536, 45329, 99256, 17432, 67176, 78450, 32293])"
2.0,8,8,2,1.9029121398925781,100995,"Genotype(dna=[12555, 8922, 25390, 88206, 22145, 8164, 99561, 99800, 61236, 80552, 86576, 63546, 4897, 95972, 97741, 73379, 81648, 1134, 54584, 90084, 28062, 70567, 67401, 57269, 48255, 54751, 63953, 66706, 64055, 43982, 93554, 4157, 95388, 41010, 6018, 66123, 25299, 37333, 95959, 49374, 15960, 36683, 64953, 11228, 49972, 78352, 64022, 48181, 85589, 32208, 41215, 42030, 62981, 85160, 51614, 46337, 80215, 68287, 9583, 96868, 67638, 11717, 38483, 53132, 73209, 25337, 18647, 33489, 73276, 12009, 63111, 75154, 56922, 10777, 72813, 67003, 90541, 54301, 91795, 21371, 76686, 32406, 87258, 96483, 55785, 79897, 79482, 43813, 79318, 93428, 10862, 70182, 52111, 85268, 45917, 80547, 37616, 51428, 47729, 36271, 64815, 53797, 68655, 96494, 22594, 60216, 40527, 54009, 18187, 24704, 75204, 43818, 33856, 97706, 40129, 47653, 28287, 39387, 59283, 80179, 34998, 7025, 31805, 57388, 15404, 8714, 13351, 96745, 55789, 28673, 58744, 93856, 88161, 82398, 40292, 54642, 38202, 1256, 72897, 25781, 78894, 38298, 95215, 13586, 61026, 39810, 42390, 44691, 38108, 31676, 40008, 32336, 65775, 92491, 80038, 73764, 60609, 23151, 70603, 66773, 71183, 78870, 80681, 69036, 93093, 14351, 11765, 58559, 96163, 23070, 41532, 63255, 38446, 11834, 11709, 7616, 11109, 34677, 34796, 88305, 35802, 40105, 84706, 31248, 40118, 16624, 90098, 39573, 65194, 41405, 10924, 95008, 63081, 8569, 59282, 26590, 90247, 37141, 52133, 72444, 6111, 25077, 366, 49259, 60390, 27492, 1391, 2211, 88005, 94809, 67530, 56952, 3155, 48406, 54767, 44945, 81093, 8266, 56167, 23494, 54579, 89474, 65771, 36199, 97681, 77802, 67040, 3014, 1474, 13420, 18295, 31199, 65160, 38828, 15885, 78134, 9525, 77270, 56419, 75417, 9695, 60890, 89794, 85298, 15815, 36978, 39050, 12129, 30903, 96536, 45329, 99256, 17432, 67176, 78450, 32293])"
2.0,8,8,3,2.4002678394317627,100995,"Genotype(dna=[12555, 8922, 25390, 88206, 22145, 8164, 99561, 99800, 61236, 80552, 86576, 63546, 4897, 95972, 97741, 73379, 81648, 1134, 54584, 90084, 28062, 70567, 67401, 57269, 48255, 54751, 63953, 66706, 64055, 43982, 93554, 4157, 95388, 41010, 6018, 66123, 25299, 37333, 95959, 49374, 15960, 36683, 64953, 11228, 49972, 78352, 64022, 48181, 85589, 32208, 41215, 42030, 62981, 85160, 51614, 46337, 80215, 68287, 9583, 96868, 67638, 11717, 38483, 53132, 73209, 25337, 18647, 33489, 73276, 12009, 63111, 75154, 56922, 10777, 72813, 67003, 90541, 54301, 91795, 21371, 76686, 32406, 87258, 96483, 55785, 79897, 79482, 43813, 79318, 93428, 10862, 70182, 52111, 85268, 45917, 80547, 37616, 51428, 47729, 36271, 64815, 53797, 68655, 96494, 22594, 60216, 40527, 54009, 18187, 24704, 75204, 43818, 33856, 97706, 40129, 47653, 28287, 39387, 59283, 80179, 34998, 7025, 31805, 57388, 15404, 8714, 13351, 96745, 55789, 28673, 58744, 93856, 88161, 82398, 40292, 54642, 38202, 1256, 72897, 25781, 78894, 38298, 95215, 13586, 61026, 39810, 42390, 44691, 38108, 31676, 40008, 32336, 65775, 92491, 80038, 73764, 60609, 23151, 70603, 66773, 71183, 78870, 80681, 69036, 93093, 14351, 11765, 58559, 96163, 23070, 41532, 63255, 38446, 11834, 11709, 7616, 11109, 34677, 34796, 88305, 35802, 40105, 84706, 31248, 40118, 16624, 90098, 39573, 65194, 41405, 10924, 95008, 63081, 8569, 59282, 26590, 90247, 37141, 52133, 72444, 6111, 25077, 366, 49259, 60390, 27492, 1391, 2211, 88005, 94809, 67530, 56952, 3155, 48406, 54767, 44945, 81093, 8266, 56167, 23494, 54579, 89474, 65771, 36199, 97681, 77802, 67040, 3014, 1474, 13420, 18295, 31199, 65160, 38828, 15885, 78134, 9525, 77270, 56419, 75417, 9695, 60890, 89794, 85298, 15815, 36978, 39050, 12129, 30903, 96536, 45329, 99256, 17432, 67176, 78450, 32293])"
2.0,8,8,4,2.8520641326904297,100995,"Genotype(dna=[50116, 53156, 62738, 25052, 7192, 25970, 81051, 41292, 12824, 65884, 10380, 84632, 74631, 50437, 87022, 46391, 10910, 8944, 11453, 57812, 66006, 57504, 18271, 35621, 41755, 56630, 98596, 76582, 19193, 805, 19952, 19132, 3410, 72163, 24788, 8811, 67147, 1370, 48573, 33068, 23819, 73521, 94085, 29936, 48243, 78271, 53030, 25950, 49361, 49162, 79469, 75685, 3962, 23817, 80638, 39892, 14032, 13079, 3050, 17653, 5139, 54441, 52132, 5690, 95023, 97033, 63415, 86982, 87678, 80442, 3416, 21307, 77986, 36965, 60722, 33262, 33472, 97689, 24228, 88553, 21345, 74766, 28587, 72487, 79143, 6222, 79349, 20618, 39417, 50290, 40079, 20870, 11732, 43562, 9219, 2031, 19950, 87314, 3290, 55785, 17176, 32757, 86637, 95003, 7339, 3918, 37700, 33864, 38995, 7342, 44842, 5002, 25223, 30605, 12259, 56540, 97104, 46029, 75657, 58170, 90327, 19682, 4775, 56561, 41449, 31044, 37637, 10820, 41843, 6150, 84172, 87110, 19283, 26773, 22032, 27327, 40825, 87506, 46481, 96827, 83689, 61191, 42879, 48907, 44479, 45360, 38782, 32215, 9156, 32968, 21583, 30981, 43257, 44215, 80034, 31311, 16534, 79143, 90586, 30496, 21721, 53720, 88022, 13210, 63802, 52298, 9641, 76790, 48467, 62094, 85973, 93705, 91940, 8344, 67203, 78886, 45821, 19874, 94207, 75862, 7259, 4426, 63816, 58232, 84746, 34535, 66687, 62359, 71676, 46625, 83302, 14697, 12049, 88850, 95774, 23258, 3986, 79705, 43861, 60354, 14930, 25708, 62057, 53319, 63420, 80004, 98927, 63663, 86224, 2693, 30072, 35660, 51014, 61414, 66719, 84743, 63365, 58529, 22750, 22543, 42734, 70127, 44944, 69768, 91470, 85710, 16500, 38230, 67880, 20790, 14029, 10438, 43448, 87790, 25931, 36868, 5034, 99960, 64933, 7909, 68852, 88133, 77508, 92565, 10534, 9539, 23253, 17917, 99465, 58290, 90818, 55769, 24504, 34951, 10352, 94990])"
2.0,8,8,5,6.359168767929077,100995,"Genotype(dna=[50116, 53156, 62738, 25052, 7192, 25970, 81051, 41292, 12824, 65884, 10380, 84632, 74631, 50437, 87022, 46391, 10910, 8944, 11453, 57812, 66006, 57504, 18271, 35621, 41755, 56630, 98596, 76582, 19193, 805, 19952, 19132, 3410, 72163, 24788, 8811, 67147, 1370, 48573, 33068, 23819, 73521, 94085, 29936, 48243, 78271, 53030, 25950, 49361, 49162, 79469, 75685, 3962, 23817, 80638, 39892, 14032, 13079, 3050, 17653, 5139, 54441, 52132, 5690, 95023, 97033, 63415, 86982, 87678, 80442, 3416, 21307, 77986, 36965, 60722, 33262, 33472, 97689, 24228, 88553, 21345, 74766, 28587, 72487, 79143, 6222, 79349, 20618, 39417, 50290, 40079, 20870, 11732, 43562, 9219, 2031, 19950, 87314, 3290, 55785, 17176, 32757, 86637, 95003, 7339, 3918, 37700, 33864, 38995, 7342, 44842, 5002, 25223, 30605, 12259, 56540, 97104, 46029, 75657, 58170, 90327, 19682, 4775, 56561, 41449, 31044, 37637, 10820, 41843, 6150, 84172, 87110, 19283, 26773, 22032, 27327, 40825, 87506, 46481, 96827, 83689, 61191, 42879, 48907, 44479, 45360, 38782, 32215, 9156, 32968, 21583, 30981, 43257, 44215, 80034, 31311, 16534, 79143, 90586, 30496, 21721, 53720, 88022, 13210, 63802, 52298, 9641, 76790, 48467, 62094, 85973, 93705, 91940, 8344, 67203, 78886, 45821, 19874, 94207, 75862, 7259, 4426, 63816, 58232, 84746, 34535, 66687, 62359, 71676, 46625, 83302, 14697, 12049, 88850, 95774, 23258, 3986, 79705, 43861, 60354, 14930, 25708, 62057, 53319, 63420, 80004, 98927, 63663, 86224, 2693, 30072, 35660, 51014, 61414, 66719, 84743, 63365, 58529, 22750, 22543, 42734, 70127, 44944, 69768, 91470, 85710, 16500, 38230, 67880, 20790, 14029, 10438, 43448, 87790, 25931, 36868, 5034, 99960, 64933, 7909, 68852, 88133, 77508, 92565, 10534, 9539, 23253, 17917, 99465, 58290, 90818, 55769, 24504, 34951, 10352, 94990])"
2.0,8,8,6,6.524397611618042,100995,"Genotype(dna=[50116, 53156, 62738, 25052, 7192, 25970, 81051, 41292, 12824, 65884, 10380, 84632, 74631, 50437, 87022, 46391, 10910, 8944, 11453, 57812, 66006, 57504, 18271, 35621, 41755, 56630, 98596, 76582, 19193, 805, 19952, 19132, 3410, 72163, 24788, 8811, 67147, 1370, 48573, 33068, 23819, 73521, 94085, 29936, 48243, 78271, 53030, 25950, 49361, 49162, 79469, 75685, 3962, 23817, 80638, 39892, 14032, 13079, 3050, 17653, 5139, 54441, 52132, 5690, 95023, 97033, 63415, 86982, 87678, 80442, 3416, 21307, 77986, 36965, 60722, 33262, 33472, 97689, 24228, 88553, 21345, 74766, 28587, 72487, 79143, 6222, 79349, 20618, 39417, 50290, 40079, 20870, 11732, 43562, 9219, 2031, 19950, 87314, 3290, 55785, 17176, 32757, 86637, 95003, 7339, 3918, 37700, 33864, 38995, 7342, 44842, 5002, 25223, 30605, 12259, 56540, 97104, 46029, 75657, 58170, 90327, 19682, 4775, 56561, 41449, 31044, 37637, 10820, 41843, 6150, 84172, 87110, 19283, 26773, 22032, 27327, 40825, 87506, 46481, 96827, 83689, 61191, 42879, 48907, 44479, 45360, 38782, 32215, 9156, 32968, 21583, 30981, 43257, 44215, 80034, 31311, 16534, 79143, 90586, 30496, 21721, 53720, 88022, 13210, 63802, 52298, 9641, 76790, 48467, 62094, 85973, 93705, 91940, 8344, 67203, 78886, 45821, 19874, 94207, 75862, 7259, 4426, 63816, 58232, 84746, 34535, 66687, 62359, 71676, 46625, 83302, 14697, 12049, 88850, 95774, 23258, 3986, 79705, 43861, 60354, 14930, 25708, 62057, 53319, 63420, 80004, 98927, 63663, 86224, 2693, 30072, 35660, 51014, 61414, 66719, 84743, 63365, 58529, 22750, 22543, 42734, 70127, 44944, 69768, 91470, 85710, 16500, 38230, 67880, 20790, 14029, 10438, 43448, 87790, 25931, 36868, 5034, 99960, 64933, 7909, 68852, 88133, 77508, 92565, 10534, 9539, 23253, 17917, 99465, 58290, 90818, 55769, 24504, 34951, 10352, 94990])"
2.0,8,8,7,6.7890465259552,100995,"Genotype(dna=[50116, 53156, 62738, 25052, 7192, 25970, 81051, 41292, 12824, 65884, 10380, 84632, 74631, 50437, 87022, 46391, 10910, 8944, 11453, 57812, 66006, 57504, 18271, 35621, 41755, 56630, 98596, 76582, 19193, 805, 19952, 19132, 3410, 72163, 24788, 8811, 67147, 1370, 48573, 33068, 23819, 73521, 94085, 29936, 48243, 78271, 53030, 25950, 49361, 49162, 79469, 75685, 3962, 23817, 80638, 39892, 14032, 13079, 3050, 17653, 5139, 54441, 52132, 5690, 95023, 97033, 63415, 86982, 87678, 80442, 3416, 21307, 77986, 36965, 60722, 33262, 33472, 97689, 24228, 88553, 21345, 74766, 28587, 72487, 79143, 6222, 79349, 20618, 39417, 50290, 40079, 20870, 11732, 43562, 9219, 2031, 19950, 87314, 3290, 55785, 17176, 32757, 86637, 95003, 7339, 3918, 37700, 33864, 38995, 7342, 44842, 5002, 25223, 30605, 12259, 56540, 97104, 46029, 75657, 58170, 90327, 19682, 4775, 56561, 41449, 31044, 37637, 10820, 41843, 6150, 84172, 87110, 19283, 26773, 22032, 27327, 40825, 87506, 46481, 96827, 83689, 61191, 42879, 48907, 44479, 45360, 38782, 32215, 9156, 32968, 21583, 30981, 43257, 44215, 80034, 31311, 16534, 79143, 90586, 30496, 21721, 53720, 88022, 13210, 63802, 52298, 9641, 76790, 48467, 62094, 85973, 93705, 91940, 8344, 67203, 78886, 45821, 19874, 94207, 75862, 7259, 4426, 63816, 58232, 84746, 34535, 66687, 62359, 71676, 46625, 83302, 14697, 12049, 88850, 95774, 23258, 3986, 79705, 43861, 60354, 14930, 25708, 62057, 53319, 63420, 80004, 98927, 63663, 86224, 2693, 30072, 35660, 51014, 61414, 66719, 84743, 63365, 58529, 22750, 22543, 42734, 70127, 44944, 69768, 91470, 85710, 16500, 38230, 67880, 20790, 14029, 10438, 43448, 87790, 25931, 36868, 5034, 99960, 64933, 7909, 68852, 88133, 77508, 92565, 10534, 9539, 23253, 17917, 99465, 58290, 90818, 55769, 24504, 34951, 10352, 94990])"
2.0,8,8,8,6.895881175994873,100995,"Genotype(dna=[50116, 53156, 62738, 25052, 7192, 25970, 81051, 41292, 12824, 65884, 10380, 84632, 74631, 50437, 87022, 46391, 10910, 8944, 11453, 57812, 66006, 57504, 18271, 35621, 41755, 56630, 98596, 76582, 19193, 805, 19952, 19132, 3410, 72163, 24788, 8811, 67147, 1370, 48573, 33068, 23819, 73521, 94085, 29936, 48243, 78271, 53030, 25950, 49361, 49162, 79469, 75685, 3962, 23817, 80638, 39892, 14032, 13079, 3050, 17653, 5139, 54441, 52132, 5690, 95023, 97033, 63415, 86982, 87678, 80442, 3416, 21307, 77986, 36965, 60722, 33262, 33472, 97689, 24228, 88553, 21345, 74766, 28587, 72487, 79143, 6222, 79349, 20618, 39417, 50290, 40079, 20870, 11732, 43562, 9219, 2031, 19950, 87314, 3290, 55785, 17176, 32757, 86637, 95003, 7339, 3918, 37700, 33864, 38995, 7342, 44842, 5002, 25223, 30605, 12259, 56540, 97104, 46029, 75657, 58170, 90327, 19682, 4775, 56561, 41449, 31044, 37637, 10820, 41843, 6150, 84172, 87110, 19283, 26773, 22032, 27327, 40825, 87506, 46481, 96827, 83689, 61191, 42879, 48907, 44479, 45360, 38782, 32215, 9156, 32968, 21583, 30981, 43257, 44215, 80034, 31311, 16534, 79143, 90586, 30496, 21721, 53720, 88022, 13210, 63802, 52298, 9641, 76790, 48467, 62094, 85973, 93705, 91940, 8344, 67203, 78886, 45821, 19874, 94207, 75862, 7259, 4426, 63816, 58232, 84746, 34535, 66687, 62359, 71676, 46625, 83302, 14697, 12049, 88850, 95774, 23258, 3986, 79705, 43861, 60354, 14930, 25708, 62057, 53319, 63420, 80004, 98927, 63663, 86224, 2693, 30072, 35660, 51014, 61414, 66719, 84743, 63365, 58529, 22750, 22543, 42734, 70127, 44944, 69768, 91470, 85710, 16500, 38230, 67880, 20790, 14029, 10438, 43448, 87790, 25931, 36868, 5034, 99960, 64933, 7909, 68852, 88133, 77508, 92565, 10534, 9539, 23253, 17917, 99465, 58290, 90818, 55769, 24504, 34951, 10352, 94990])"
2.0,8,8,9,7.079648971557617,100995,"Genotype(dna=[50116, 53156, 62738, 25052, 7192, 25970, 81051, 41292, 12824, 65884, 10380, 84632, 74631, 50437, 87022, 46391, 10910, 8944, 11453, 57812, 66006, 57504, 18271, 35621, 41755, 56630, 98596, 76582, 19193, 805, 19952, 19132, 3410, 72163, 24788, 8811, 67147, 1370, 48573, 33068, 23819, 73521, 94085, 29936, 48243, 78271, 53030, 25950, 49361, 49162, 79469, 75685, 3962, 23817, 80638, 39892, 14032, 13079, 3050, 17653, 5139, 54441, 52132, 5690, 95023, 97033, 63415, 86982, 87678, 80442, 3416, 21307, 77986, 36965, 60722, 33262, 33472, 97689, 24228, 88553, 21345, 74766, 28587, 72487, 79143, 6222, 79349, 20618, 39417, 50290, 40079, 20870, 11732, 43562, 9219, 2031, 19950, 87314, 3290, 55785, 17176, 32757, 86637, 95003, 7339, 3918, 37700, 33864, 38995, 7342, 44842, 5002, 25223, 30605, 12259, 56540, 97104, 46029, 75657, 58170, 90327, 19682, 4775, 56561, 41449, 31044, 37637, 10820, 41843, 6150, 84172, 87110, 19283, 26773, 22032, 27327, 40825, 87506, 46481, 96827, 83689, 61191, 42879, 48907, 44479, 45360, 38782, 32215, 9156, 32968, 21583, 30981, 43257, 44215, 80034, 31311, 16534, 79143, 90586, 30496, 21721, 53720, 88022, 13210, 63802, 52298, 9641, 76790, 48467, 62094, 85973, 93705, 91940, 8344, 67203, 78886, 45821, 19874, 94207, 75862, 7259, 4426, 63816, 58232, 84746, 34535, 66687, 62359, 71676, 46625, 83302, 14697, 12049, 88850, 95774, 23258, 3986, 79705, 43861, 60354, 14930, 25708, 62057, 53319, 63420, 80004, 98927, 63663, 86224, 2693, 30072, 35660, 51014, 61414, 66719, 84743, 63365, 58529, 22750, 22543, 42734, 70127, 44944, 69768, 91470, 85710, 16500, 38230, 67880, 20790, 14029, 10438, 43448, 87790, 25931, 36868, 5034, 99960, 64933, 7909, 68852, 88133, 77508, 92565, 10534, 9539, 23253, 17917, 99465, 58290, 90818, 55769, 24504, 34951, 10352, 94990])"
2.0,8,8,10,7.171099901199341,100995,"Genotype(dna=[50116, 53156, 62738, 25052, 7192, 25970, 81051, 41292, 12824, 65884, 10380, 84632, 74631, 50437, 87022, 46391, 10910, 8944, 11453, 57812, 66006, 57504, 18271, 35621, 41755, 56630, 98596, 76582, 19193, 805, 19952, 19132, 3410, 72163, 24788, 8811, 67147, 1370, 48573, 33068, 23819, 73521, 94085, 29936, 48243, 78271, 53030, 25950, 49361, 49162, 79469, 75685, 3962, 23817, 80638, 39892, 14032, 13079, 3050, 17653, 5139, 54441, 52132, 5690, 95023, 97033, 63415, 86982, 87678, 80442, 3416, 21307, 77986, 36965, 60722, 33262, 33472, 97689, 24228, 88553, 21345, 74766, 28587, 72487, 79143, 6222, 79349, 20618, 39417, 50290, 40079, 20870, 11732, 43562, 9219, 2031, 19950, 87314, 3290, 55785, 17176, 32757, 86637, 95003, 7339, 3918, 37700, 33864, 38995, 7342, 44842, 5002, 25223, 30605, 12259, 56540, 97104, 46029, 75657, 58170, 90327, 19682, 4775, 56561, 41449, 31044, 37637, 10820, 41843, 6150, 84172, 87110, 19283, 26773, 22032, 27327, 40825, 87506, 46481, 96827, 83689, 61191, 42879, 48907, 44479, 45360, 38782, 32215, 9156, 32968, 21583, 30981, 43257, 44215, 80034, 31311, 16534, 79143, 90586, 30496, 21721, 53720, 88022, 13210, 63802, 52298, 9641, 76790, 48467, 62094, 85973, 93705, 91940, 8344, 67203, 78886, 45821, 19874, 94207, 75862, 7259, 4426, 63816, 58232, 84746, 34535, 66687, 62359, 71676, 46625, 83302, 14697, 12049, 88850, 95774, 23258, 3986, 79705, 43861, 60354, 14930, 25708, 62057, 53319, 63420, 80004, 98927, 63663, 86224, 2693, 30072, 35660, 51014, 61414, 66719, 84743, 63365, 58529, 22750, 22543, 42734, 70127, 44944, 69768, 91470, 85710, 16500, 38230, 67880, 20790, 14029, 10438, 43448, 87790, 25931, 36868, 5034, 99960, 64933, 7909, 68852, 88133, 77508, 92565, 10534, 9539, 23253, 17917, 99465, 58290, 90818, 55769, 24504, 34951, 10352, 94990])"
