Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
565.0,12,127,1,3.5810821056365967,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 88226, 61987, 90401, 75134, 67737, 49600, 99262, 10352, 35867, 50752, 30683, 98892, 86274, 95738, 83449, 82960, 91024, 50597, 52216, 24428, 97968, 49911, 42302, 28425, 27300, 95107, 28694, 88611, 69458, 56598, 32191, 16217, 48817, 13020, 89964, 25143, 40144, 678, 98130, 89130, 43944, 6642, 18766, 87189, 37427, 79557, 67275, 92617, 98860, 10453, 8373, 17998, 38346, 945, 42887, 10178, 32348, 82594, 7083, 14962, 14325, 2221, 15702, 24232, 19271, 52693, 1540, 27120, 65645, 23195, 90830, 67684, 33025, 24895, 56010, 57661, 97544, 50134, 51122, 92605, 39817, 11306, 30793, 80930, 44405, 7342, 52372, 92099, 58150, 72041, 31974, 1397, 26153, 87476, 36144, 45851, 69579, 9500, 41980, 82779, 72552, 90199, 42187, 79497, 5233, 37254, 84415, 2904, 62653, 60535, 67253, 6778, 13063, 44306, 54591, 48156, 2046, 23460, 81278, 39680, 84892, 75407, 6489, 19385, 14057, 82828, 48834, 60863, 57477, 63261, 59730, 69027, 21081, 95895, 98905, 37759, 28602, 27641, 80462, 48342, 30699, 27018, 85752, 5261, 20070, 27555, 18993, 99807, 25034, 7090, 97949, 49229, 36458, 78633, 31800, 99289, 46042, 53861, 78924, 90266, 81747, 3755, 10540, 13768, 5892, 56282, 67227, 97277, 63525, 59347, 26179, 17277, 1006, 21355, 24335, 44465, 24918, 92587, 14369, 55501, 91193, 22632, 27322, 695, 11622, 60930, 13903, 7698, 82043, 28404, 34488, 7709, 4659, 10721, 78813, 72120, 86601, 83537, 46945, 61197, 23233, 43905, 3987, 70532, 44731, 7809, 50396, 54584, 30144, 62390, 13565, 34291, 98507, 88319])"
565.0,12,127,2,5.574533939361572,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 88226, 61987, 90401, 75134, 67737, 49600, 99262, 10352, 35867, 50752, 30683, 98892, 86274, 95738, 83449, 82960, 91024, 50597, 52216, 24428, 97968, 49911, 42302, 28425, 27300, 95107, 28694, 88611, 69458, 56598, 32191, 16217, 48817, 13020, 89964, 25143, 40144, 678, 98130, 89130, 43944, 6642, 18766, 87189, 37427, 79557, 67275, 92617, 98860, 10453, 8373, 17998, 38346, 945, 42887, 10178, 32348, 82594, 7083, 14962, 14325, 2221, 15702, 24232, 19271, 52693, 1540, 27120, 65645, 23195, 90830, 67684, 33025, 24895, 56010, 57661, 97544, 50134, 51122, 92605, 39817, 11306, 30793, 80930, 44405, 7342, 52372, 92099, 58150, 72041, 31974, 1397, 26153, 87476, 36144, 45851, 69579, 9500, 41980, 82779, 72552, 90199, 42187, 79497, 5233, 37254, 84415, 2904, 62653, 60535, 67253, 6778, 13063, 44306, 54591, 48156, 2046, 23460, 81278, 39680, 84892, 75407, 6489, 19385, 14057, 82828, 48834, 60863, 57477, 63261, 59730, 69027, 21081, 95895, 98905, 37759, 28602, 27641, 80462, 48342, 30699, 27018, 85752, 5261, 20070, 27555, 18993, 99807, 25034, 7090, 97949, 49229, 36458, 78633, 31800, 99289, 46042, 53861, 78924, 90266, 81747, 3755, 10540, 13768, 5892, 56282, 67227, 97277, 63525, 59347, 26179, 17277, 1006, 21355, 24335, 44465, 24918, 92587, 14369, 55501, 91193, 22632, 27322, 695, 11622, 60930, 13903, 7698, 82043, 28404, 34488, 7709, 4659, 10721, 78813, 72120, 86601, 83537, 46945, 61197, 23233, 43905, 3987, 70532, 44731, 7809, 50396, 54584, 30144, 62390, 13565, 34291, 98507, 88319])"
565.0,12,127,3,6.6550211906433105,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 88226, 61987, 90401, 75134, 67737, 49600, 99262, 10352, 35867, 50752, 30683, 98892, 86274, 95738, 83449, 82960, 91024, 50597, 52216, 24428, 97968, 49911, 42302, 28425, 27300, 95107, 28694, 88611, 69458, 56598, 32191, 16217, 48817, 13020, 89964, 25143, 40144, 678, 98130, 89130, 43944, 6642, 18766, 87189, 37427, 79557, 67275, 92617, 98860, 10453, 8373, 17998, 38346, 945, 42887, 10178, 32348, 82594, 7083, 14962, 14325, 2221, 15702, 24232, 19271, 52693, 1540, 27120, 65645, 23195, 90830, 67684, 33025, 24895, 56010, 57661, 97544, 50134, 51122, 92605, 39817, 11306, 30793, 80930, 44405, 7342, 52372, 92099, 58150, 72041, 31974, 1397, 26153, 87476, 36144, 45851, 69579, 9500, 41980, 82779, 72552, 90199, 42187, 79497, 5233, 37254, 84415, 2904, 62653, 60535, 67253, 6778, 13063, 44306, 54591, 48156, 2046, 23460, 81278, 39680, 84892, 75407, 6489, 19385, 14057, 82828, 48834, 60863, 57477, 63261, 59730, 69027, 21081, 95895, 98905, 37759, 28602, 27641, 80462, 48342, 30699, 27018, 85752, 5261, 20070, 27555, 18993, 99807, 25034, 7090, 97949, 49229, 36458, 78633, 31800, 99289, 46042, 53861, 78924, 90266, 81747, 3755, 10540, 13768, 5892, 56282, 67227, 97277, 63525, 59347, 26179, 17277, 1006, 21355, 24335, 44465, 24918, 92587, 14369, 55501, 91193, 22632, 27322, 695, 11622, 60930, 13903, 7698, 82043, 28404, 34488, 7709, 4659, 10721, 78813, 72120, 86601, 83537, 46945, 61197, 23233, 43905, 3987, 70532, 44731, 7809, 50396, 54584, 30144, 62390, 13565, 34291, 98507, 88319])"
565.0,12,127,4,8.592483043670654,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 88226, 61987, 90401, 75134, 67737, 49600, 99262, 10352, 35867, 50752, 30683, 98892, 86274, 95738, 83449, 82960, 91024, 50597, 52216, 24428, 97968, 49911, 42302, 28425, 27300, 95107, 28694, 88611, 69458, 56598, 32191, 16217, 48817, 13020, 89964, 25143, 40144, 678, 98130, 89130, 43944, 6642, 18766, 87189, 37427, 79557, 67275, 92617, 98860, 10453, 8373, 17998, 38346, 945, 42887, 10178, 32348, 82594, 7083, 14962, 14325, 2221, 15702, 24232, 19271, 52693, 1540, 27120, 65645, 23195, 90830, 67684, 33025, 24895, 56010, 57661, 97544, 50134, 51122, 92605, 39817, 11306, 30793, 80930, 44405, 7342, 52372, 92099, 58150, 72041, 31974, 1397, 26153, 87476, 36144, 45851, 69579, 9500, 41980, 82779, 72552, 90199, 42187, 79497, 5233, 37254, 84415, 2904, 62653, 60535, 67253, 6778, 13063, 44306, 54591, 48156, 2046, 23460, 81278, 39680, 84892, 75407, 6489, 19385, 14057, 82828, 48834, 60863, 57477, 63261, 59730, 69027, 21081, 95895, 98905, 37759, 28602, 27641, 80462, 48342, 30699, 27018, 85752, 5261, 20070, 27555, 18993, 99807, 25034, 7090, 97949, 49229, 36458, 78633, 31800, 99289, 46042, 53861, 78924, 90266, 81747, 3755, 10540, 13768, 5892, 56282, 67227, 97277, 63525, 59347, 26179, 17277, 1006, 21355, 24335, 44465, 24918, 92587, 14369, 55501, 91193, 22632, 27322, 695, 11622, 60930, 13903, 7698, 82043, 28404, 34488, 7709, 4659, 10721, 78813, 72120, 86601, 83537, 46945, 61197, 23233, 43905, 3987, 70532, 44731, 7809, 50396, 54584, 30144, 62390, 13565, 34291, 98507, 88319])"
565.0,12,127,5,12.382090330123901,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 88226, 61987, 90401, 75134, 67737, 49600, 99262, 10352, 35867, 50752, 30683, 98892, 86274, 95738, 83449, 82960, 91024, 50597, 52216, 24428, 97968, 49911, 42302, 28425, 27300, 95107, 28694, 88611, 69458, 56598, 32191, 16217, 48817, 13020, 89964, 25143, 40144, 678, 98130, 89130, 43944, 6642, 18766, 87189, 37427, 79557, 67275, 92617, 98860, 10453, 8373, 17998, 38346, 945, 42887, 10178, 32348, 82594, 7083, 14962, 14325, 2221, 15702, 24232, 19271, 52693, 1540, 27120, 65645, 23195, 90830, 67684, 33025, 24895, 56010, 57661, 97544, 50134, 51122, 92605, 39817, 11306, 30793, 80930, 44405, 7342, 52372, 92099, 58150, 72041, 31974, 1397, 26153, 87476, 36144, 45851, 69579, 9500, 41980, 82779, 72552, 90199, 42187, 79497, 5233, 37254, 84415, 2904, 62653, 60535, 67253, 6778, 13063, 44306, 54591, 48156, 2046, 23460, 81278, 39680, 84892, 75407, 6489, 19385, 14057, 82828, 48834, 60863, 57477, 63261, 59730, 69027, 21081, 95895, 98905, 37759, 28602, 27641, 80462, 48342, 30699, 27018, 85752, 5261, 20070, 27555, 18993, 99807, 25034, 7090, 97949, 49229, 36458, 78633, 31800, 99289, 46042, 53861, 78924, 90266, 81747, 3755, 10540, 13768, 5892, 56282, 67227, 97277, 63525, 59347, 26179, 17277, 1006, 21355, 24335, 44465, 24918, 92587, 14369, 55501, 91193, 22632, 27322, 695, 11622, 60930, 13903, 7698, 82043, 28404, 34488, 7709, 4659, 10721, 78813, 72120, 86601, 83537, 46945, 61197, 23233, 43905, 3987, 70532, 44731, 7809, 50396, 54584, 30144, 62390, 13565, 34291, 98507, 88319])"
565.0,12,127,6,19.462706089019775,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 88226, 61987, 90401, 75134, 67737, 49600, 99262, 10352, 35867, 50752, 30683, 98892, 86274, 95738, 83449, 82960, 91024, 50597, 52216, 24428, 97968, 49911, 42302, 28425, 27300, 95107, 28694, 88611, 69458, 56598, 32191, 16217, 48817, 13020, 89964, 25143, 40144, 678, 98130, 89130, 43944, 6642, 18766, 87189, 37427, 79557, 67275, 92617, 98860, 10453, 8373, 17998, 38346, 945, 42887, 10178, 32348, 82594, 7083, 14962, 14325, 2221, 15702, 24232, 19271, 52693, 1540, 27120, 65645, 23195, 90830, 67684, 33025, 24895, 56010, 57661, 97544, 50134, 51122, 92605, 39817, 11306, 30793, 80930, 44405, 7342, 52372, 92099, 58150, 72041, 31974, 1397, 26153, 87476, 36144, 45851, 69579, 9500, 41980, 82779, 72552, 90199, 42187, 79497, 5233, 37254, 84415, 2904, 62653, 60535, 67253, 6778, 13063, 44306, 54591, 48156, 2046, 23460, 81278, 39680, 84892, 75407, 6489, 19385, 14057, 82828, 48834, 60863, 57477, 63261, 59730, 69027, 21081, 95895, 98905, 37759, 28602, 27641, 80462, 48342, 30699, 27018, 85752, 5261, 20070, 27555, 18993, 99807, 25034, 7090, 97949, 49229, 36458, 78633, 31800, 99289, 46042, 53861, 78924, 90266, 81747, 3755, 10540, 13768, 5892, 56282, 67227, 97277, 63525, 59347, 26179, 17277, 1006, 21355, 24335, 44465, 24918, 92587, 14369, 55501, 91193, 22632, 27322, 695, 11622, 60930, 13903, 7698, 82043, 28404, 34488, 7709, 4659, 10721, 78813, 72120, 86601, 83537, 46945, 61197, 23233, 43905, 3987, 70532, 44731, 7809, 50396, 54584, 30144, 62390, 13565, 34291, 98507, 88319])"
565.0,12,127,7,22.453448057174683,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 88226, 61987, 90401, 75134, 67737, 49600, 99262, 10352, 35867, 50752, 30683, 98892, 86274, 95738, 83449, 82960, 91024, 50597, 52216, 24428, 97968, 49911, 42302, 28425, 27300, 95107, 28694, 88611, 69458, 56598, 32191, 16217, 48817, 13020, 89964, 25143, 40144, 678, 98130, 89130, 43944, 6642, 18766, 87189, 37427, 79557, 67275, 92617, 98860, 10453, 8373, 17998, 38346, 945, 42887, 10178, 32348, 82594, 7083, 14962, 14325, 2221, 15702, 24232, 19271, 52693, 1540, 27120, 65645, 23195, 90830, 67684, 33025, 24895, 56010, 57661, 97544, 50134, 51122, 92605, 39817, 11306, 30793, 80930, 44405, 7342, 52372, 92099, 58150, 72041, 31974, 1397, 26153, 87476, 36144, 45851, 69579, 9500, 41980, 82779, 72552, 90199, 42187, 79497, 5233, 37254, 84415, 2904, 62653, 60535, 67253, 6778, 13063, 44306, 54591, 48156, 2046, 23460, 81278, 39680, 84892, 75407, 6489, 19385, 14057, 82828, 48834, 60863, 57477, 63261, 59730, 69027, 21081, 95895, 98905, 37759, 28602, 27641, 80462, 48342, 30699, 27018, 85752, 5261, 20070, 27555, 18993, 99807, 25034, 7090, 97949, 49229, 36458, 78633, 31800, 99289, 46042, 53861, 78924, 90266, 81747, 3755, 10540, 13768, 5892, 56282, 67227, 97277, 63525, 59347, 26179, 17277, 1006, 21355, 24335, 44465, 24918, 92587, 14369, 55501, 91193, 22632, 27322, 695, 11622, 60930, 13903, 7698, 82043, 28404, 34488, 7709, 4659, 10721, 78813, 72120, 86601, 83537, 46945, 61197, 23233, 43905, 3987, 70532, 44731, 7809, 50396, 54584, 30144, 62390, 13565, 34291, 98507, 88319])"
565.0,12,127,8,23.936999320983887,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 88226, 61987, 90401, 75134, 67737, 49600, 99262, 10352, 35867, 50752, 30683, 98892, 86274, 95738, 83449, 82960, 91024, 50597, 52216, 24428, 97968, 49911, 42302, 28425, 27300, 95107, 28694, 88611, 69458, 56598, 32191, 16217, 48817, 13020, 89964, 25143, 40144, 678, 98130, 89130, 43944, 6642, 18766, 87189, 37427, 79557, 67275, 92617, 98860, 10453, 8373, 17998, 38346, 945, 42887, 10178, 32348, 82594, 7083, 14962, 14325, 2221, 15702, 24232, 19271, 52693, 1540, 27120, 65645, 23195, 90830, 67684, 33025, 24895, 56010, 57661, 97544, 50134, 51122, 92605, 39817, 11306, 30793, 80930, 44405, 7342, 52372, 92099, 58150, 72041, 31974, 1397, 26153, 87476, 36144, 45851, 69579, 9500, 41980, 82779, 72552, 90199, 42187, 79497, 5233, 37254, 84415, 2904, 62653, 60535, 67253, 6778, 13063, 44306, 54591, 48156, 2046, 23460, 81278, 39680, 84892, 75407, 6489, 19385, 14057, 82828, 48834, 60863, 57477, 63261, 59730, 69027, 21081, 95895, 98905, 37759, 28602, 27641, 80462, 48342, 30699, 27018, 85752, 5261, 20070, 27555, 18993, 99807, 25034, 7090, 97949, 49229, 36458, 78633, 31800, 99289, 46042, 53861, 78924, 90266, 81747, 3755, 10540, 13768, 5892, 56282, 67227, 97277, 63525, 59347, 26179, 17277, 1006, 21355, 24335, 44465, 24918, 92587, 14369, 55501, 91193, 22632, 27322, 695, 11622, 60930, 13903, 7698, 82043, 28404, 34488, 7709, 4659, 10721, 78813, 72120, 86601, 83537, 46945, 61197, 23233, 43905, 3987, 70532, 44731, 7809, 50396, 54584, 30144, 62390, 13565, 34291, 98507, 88319])"
565.0,12,127,9,25.33158802986145,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 88226, 61987, 90401, 75134, 67737, 49600, 99262, 10352, 35867, 50752, 30683, 98892, 86274, 95738, 83449, 82960, 91024, 50597, 52216, 24428, 97968, 49911, 42302, 28425, 27300, 95107, 28694, 88611, 69458, 56598, 32191, 16217, 48817, 13020, 89964, 25143, 40144, 678, 98130, 89130, 43944, 6642, 18766, 87189, 37427, 79557, 67275, 92617, 98860, 10453, 8373, 17998, 38346, 945, 42887, 10178, 32348, 82594, 7083, 14962, 14325, 2221, 15702, 24232, 19271, 52693, 1540, 27120, 65645, 23195, 90830, 67684, 33025, 24895, 56010, 57661, 97544, 50134, 51122, 92605, 39817, 11306, 30793, 80930, 44405, 7342, 52372, 92099, 58150, 72041, 31974, 1397, 26153, 87476, 36144, 45851, 69579, 9500, 41980, 82779, 72552, 90199, 42187, 79497, 5233, 37254, 84415, 2904, 62653, 60535, 67253, 6778, 13063, 44306, 54591, 48156, 2046, 23460, 81278, 39680, 84892, 75407, 6489, 19385, 14057, 82828, 48834, 60863, 57477, 63261, 59730, 69027, 21081, 95895, 98905, 37759, 28602, 27641, 80462, 48342, 30699, 27018, 85752, 5261, 20070, 27555, 18993, 99807, 25034, 7090, 97949, 49229, 36458, 78633, 31800, 99289, 46042, 53861, 78924, 90266, 81747, 3755, 10540, 13768, 5892, 56282, 67227, 97277, 63525, 59347, 26179, 17277, 1006, 21355, 24335, 44465, 24918, 92587, 14369, 55501, 91193, 22632, 27322, 695, 11622, 60930, 13903, 7698, 82043, 28404, 34488, 7709, 4659, 10721, 78813, 72120, 86601, 83537, 46945, 61197, 23233, 43905, 3987, 70532, 44731, 7809, 50396, 54584, 30144, 62390, 13565, 34291, 98507, 88319])"
565.0,12,127,10,26.802988290786743,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 88226, 61987, 90401, 75134, 67737, 49600, 99262, 10352, 35867, 50752, 30683, 98892, 86274, 95738, 83449, 82960, 91024, 50597, 52216, 24428, 97968, 49911, 42302, 28425, 27300, 95107, 28694, 88611, 69458, 56598, 32191, 16217, 48817, 13020, 89964, 25143, 40144, 678, 98130, 89130, 43944, 6642, 18766, 87189, 37427, 79557, 67275, 92617, 98860, 10453, 8373, 17998, 38346, 945, 42887, 10178, 32348, 82594, 7083, 14962, 14325, 2221, 15702, 24232, 19271, 52693, 1540, 27120, 65645, 23195, 90830, 67684, 33025, 24895, 56010, 57661, 97544, 50134, 51122, 92605, 39817, 11306, 30793, 80930, 44405, 7342, 52372, 92099, 58150, 72041, 31974, 1397, 26153, 87476, 36144, 45851, 69579, 9500, 41980, 82779, 72552, 90199, 42187, 79497, 5233, 37254, 84415, 2904, 62653, 60535, 67253, 6778, 13063, 44306, 54591, 48156, 2046, 23460, 81278, 39680, 84892, 75407, 6489, 19385, 14057, 82828, 48834, 60863, 57477, 63261, 59730, 69027, 21081, 95895, 98905, 37759, 28602, 27641, 80462, 48342, 30699, 27018, 85752, 5261, 20070, 27555, 18993, 99807, 25034, 7090, 97949, 49229, 36458, 78633, 31800, 99289, 46042, 53861, 78924, 90266, 81747, 3755, 10540, 13768, 5892, 56282, 67227, 97277, 63525, 59347, 26179, 17277, 1006, 21355, 24335, 44465, 24918, 92587, 14369, 55501, 91193, 22632, 27322, 695, 11622, 60930, 13903, 7698, 82043, 28404, 34488, 7709, 4659, 10721, 78813, 72120, 86601, 83537, 46945, 61197, 23233, 43905, 3987, 70532, 44731, 7809, 50396, 54584, 30144, 62390, 13565, 34291, 98507, 88319])"
