Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
337.0,10,10,1,0.22637200355529785,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=36, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=56, __c=True, __d=50, __e=98), __b=87, __c=False, __d=25, __e=33), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=74, __e=47), __b=False)"
267.0,12,12,2,0.49063992500305176,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=36, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=True), __c=False, __d=19, __e=84), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __c=True, __d=64, __e=48), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=74, __e=47), __b=False)"
267.0,12,12,3,0.9115610122680664,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=36, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=True), __c=False, __d=19, __e=84), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __c=True, __d=64, __e=48), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=74, __e=47), __b=False)"
267.0,12,12,4,1.1753628253936768,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=36, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=True), __c=False, __d=19, __e=84), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __c=True, __d=64, __e=48), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=74, __e=47), __b=False)"
162.0,13,13,5,1.3908979892730713,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=36, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=28, __c=True, __d=90, __e=75), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=74, __e=47), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=74, __e=47), __b=False)"
162.0,13,13,6,1.5285205841064453,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=36, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=28, __c=True, __d=90, __e=75), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=74, __e=47), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=74, __e=47), __b=False)"
148.0,14,14,7,1.6405255794525146,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=51, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=True), __c=False, __d=19, __e=84), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __c=True, __d=64, __e=48), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=96, __e=39), __c=True, __d=35, __e=9), __b=11, __c=True, __d=51, __e=91), __c=True, __d=4, __e=63), __b=False)"
118.0,13,13,8,1.7562065124511719,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=91, __b=NT_0000_P_00002(), __c=False, __d=87, __e=98), __b=28, __c=True, __d=90, __e=75), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
118.0,13,13,9,1.860973834991455,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=91, __b=NT_0000_P_00002(), __c=False, __d=87, __e=98), __b=28, __c=True, __d=90, __e=75), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
118.0,13,13,10,2.030738115310669,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=91, __b=NT_0000_P_00002(), __c=False, __d=87, __e=98), __b=28, __c=True, __d=90, __e=75), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
