Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1963.0,13,9071,1,920.3402309417725,10585,"Genotype(dna=[74456, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 91415, 43083, 76835, 10831, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 5416, 77445, 91280, 32641, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 60839, 52497, 98615, 80508, 89568, 24603, 4124, 90849, 4452, 12031, 97132, 26953, 33633, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 420, 4936, 11266, 22974, 64521, 40617, 25311, 55090, 32214, 60929, 20967, 51413, 50888, 37702, 32677, 56977, 45331, 10274, 40514, 16739, 50819, 17362, 43491, 54647, 13559, 31613, 33633, 79957, 57634, 97431, 43851, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 94696, 54160, 11316, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 11791, 34170, 58492, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 23213, 95413, 44434, 71064, 78300, 31237, 18749, 31165, 2416, 94801, 59212, 65736, 10198, 22, 46747, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 31120, 22276, 37559, 36027, 58280, 84582, 95455, 98337, 86863, 46876, 24995, 93395, 92543, 36134, 40432, 74578, 19910, 34927, 76725, 12614, 55209, 31963, 2881, 84207, 19419, 33571, 35463, 82959, 61248, 14637, 30737, 6356, 44666, 2709, 80947, 96924, 52859, 31737, 68756, 64638, 10854, 65089, 72557, 78041, 88570, 16319, 90823, 63008, 3748, 92492, 54119, 38294, 42082, 51416, 25618, 41405, 40645, 4448, 71007, 47157, 74271, 66701, 35691, 66950, 44599, 77115, 13167, 39756, 53326, 23309, 14420, 44503, 87692, 23108, 92001, 11812, 45144, 94452, 26033, 96673, 22769, 12357, 35323, 34720, 63415, 97298, 41123, 30794, 24737, 53144, 99457, 29131, 13320, 90455, 99350, 98723, 39260])"
1959.0,13,9137,2,940.68257188797,10585,"Genotype(dna=[21997, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 26345, 66442, 76835, 3485, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 32815, 77445, 91280, 32641, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 20032, 52497, 47598, 80508, 89568, 24603, 6339, 90849, 4452, 12031, 18346, 31053, 20594, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 14137, 93122, 11266, 22974, 64521, 3795, 2406, 55090, 32214, 60929, 20967, 51413, 58804, 37702, 32677, 36195, 32163, 10274, 40514, 16739, 50819, 17362, 43491, 54647, 62735, 31613, 33633, 79957, 57634, 97431, 43851, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 23608, 54160, 37442, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 67162, 34170, 53231, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 69941, 95413, 1245, 71064, 98027, 31237, 18749, 87028, 2416, 94801, 59212, 65736, 51053, 22, 80956, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 29964, 22276, 95933, 36027, 58280, 84582, 95455, 34260, 86863, 46876, 24995, 93395, 91060, 36134, 40432, 74578, 82038, 38775, 31206, 12614, 55209, 31963, 2881, 84207, 1305, 20724, 30220, 25779, 54315, 40142, 35527, 61683, 44666, 2709, 80947, 96924, 53781, 31737, 68756, 64638, 10854, 65089, 72557, 78041, 88570, 16319, 90823, 63008, 3748, 92492, 54119, 38294, 42082, 51416, 25618, 41405, 40645, 4448, 71007, 47157, 74271, 66701, 60033, 66950, 44599, 77115, 13167, 39756, 53326, 23309, 14420, 44503, 87692, 23108, 83865, 11812, 45144, 94452, 26033, 96673, 22769, 12357, 35323, 34720, 63415, 97298, 41123, 30794, 16867, 53144, 99457, 29131, 13320, 90455, 99350, 98723, 39260])"
1959.0,13,9137,3,964.5126190185547,10585,"Genotype(dna=[21997, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 26345, 66442, 76835, 3485, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 32815, 77445, 91280, 32641, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 20032, 52497, 47598, 80508, 89568, 24603, 6339, 90849, 4452, 12031, 18346, 31053, 20594, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 14137, 93122, 11266, 22974, 64521, 3795, 2406, 55090, 32214, 60929, 20967, 51413, 58804, 37702, 32677, 36195, 32163, 10274, 40514, 16739, 50819, 17362, 43491, 54647, 62735, 31613, 33633, 79957, 57634, 97431, 43851, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 23608, 54160, 37442, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 67162, 34170, 53231, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 69941, 95413, 1245, 71064, 98027, 31237, 18749, 87028, 2416, 94801, 59212, 65736, 51053, 22, 80956, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 29964, 22276, 95933, 36027, 58280, 84582, 95455, 34260, 86863, 46876, 24995, 93395, 91060, 36134, 40432, 74578, 82038, 38775, 31206, 12614, 55209, 31963, 2881, 84207, 1305, 20724, 30220, 25779, 54315, 40142, 35527, 61683, 44666, 2709, 80947, 96924, 53781, 31737, 68756, 64638, 10854, 65089, 72557, 78041, 88570, 16319, 90823, 63008, 3748, 92492, 54119, 38294, 42082, 51416, 25618, 41405, 40645, 4448, 71007, 47157, 74271, 66701, 60033, 66950, 44599, 77115, 13167, 39756, 53326, 23309, 14420, 44503, 87692, 23108, 83865, 11812, 45144, 94452, 26033, 96673, 22769, 12357, 35323, 34720, 63415, 97298, 41123, 30794, 16867, 53144, 99457, 29131, 13320, 90455, 99350, 98723, 39260])"
1959.0,13,9137,4,991.7699544429779,10585,"Genotype(dna=[21997, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 26345, 66442, 76835, 3485, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 32815, 77445, 91280, 32641, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 20032, 52497, 47598, 80508, 89568, 24603, 6339, 90849, 4452, 12031, 18346, 31053, 20594, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 14137, 93122, 11266, 22974, 64521, 3795, 2406, 55090, 32214, 60929, 20967, 51413, 58804, 37702, 32677, 36195, 32163, 10274, 40514, 16739, 50819, 17362, 43491, 54647, 62735, 31613, 33633, 79957, 57634, 97431, 43851, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 23608, 54160, 37442, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 67162, 34170, 53231, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 69941, 95413, 1245, 71064, 98027, 31237, 18749, 87028, 2416, 94801, 59212, 65736, 51053, 22, 80956, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 29964, 22276, 95933, 36027, 58280, 84582, 95455, 34260, 86863, 46876, 24995, 93395, 91060, 36134, 40432, 74578, 82038, 38775, 31206, 12614, 55209, 31963, 2881, 84207, 1305, 20724, 30220, 25779, 54315, 40142, 35527, 61683, 44666, 2709, 80947, 96924, 53781, 31737, 68756, 64638, 10854, 65089, 72557, 78041, 88570, 16319, 90823, 63008, 3748, 92492, 54119, 38294, 42082, 51416, 25618, 41405, 40645, 4448, 71007, 47157, 74271, 66701, 60033, 66950, 44599, 77115, 13167, 39756, 53326, 23309, 14420, 44503, 87692, 23108, 83865, 11812, 45144, 94452, 26033, 96673, 22769, 12357, 35323, 34720, 63415, 97298, 41123, 30794, 16867, 53144, 99457, 29131, 13320, 90455, 99350, 98723, 39260])"
1959.0,13,9137,5,1017.209655046463,10585,"Genotype(dna=[21997, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 26345, 66442, 76835, 3485, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 32815, 77445, 91280, 32641, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 20032, 52497, 47598, 80508, 89568, 24603, 6339, 90849, 4452, 12031, 18346, 31053, 20594, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 14137, 93122, 11266, 22974, 64521, 3795, 2406, 55090, 32214, 60929, 20967, 51413, 58804, 37702, 32677, 36195, 32163, 10274, 40514, 16739, 50819, 17362, 43491, 54647, 62735, 31613, 33633, 79957, 57634, 97431, 43851, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 23608, 54160, 37442, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 67162, 34170, 53231, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 69941, 95413, 1245, 71064, 98027, 31237, 18749, 87028, 2416, 94801, 59212, 65736, 51053, 22, 80956, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 29964, 22276, 95933, 36027, 58280, 84582, 95455, 34260, 86863, 46876, 24995, 93395, 91060, 36134, 40432, 74578, 82038, 38775, 31206, 12614, 55209, 31963, 2881, 84207, 1305, 20724, 30220, 25779, 54315, 40142, 35527, 61683, 44666, 2709, 80947, 96924, 53781, 31737, 68756, 64638, 10854, 65089, 72557, 78041, 88570, 16319, 90823, 63008, 3748, 92492, 54119, 38294, 42082, 51416, 25618, 41405, 40645, 4448, 71007, 47157, 74271, 66701, 60033, 66950, 44599, 77115, 13167, 39756, 53326, 23309, 14420, 44503, 87692, 23108, 83865, 11812, 45144, 94452, 26033, 96673, 22769, 12357, 35323, 34720, 63415, 97298, 41123, 30794, 16867, 53144, 99457, 29131, 13320, 90455, 99350, 98723, 39260])"
1959.0,13,9137,6,1047.7866067886353,10585,"Genotype(dna=[21997, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 26345, 66442, 76835, 3485, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 32815, 77445, 91280, 32641, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 20032, 52497, 47598, 80508, 89568, 24603, 6339, 90849, 4452, 12031, 18346, 31053, 20594, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 14137, 93122, 11266, 22974, 64521, 3795, 2406, 55090, 32214, 60929, 20967, 51413, 58804, 37702, 32677, 36195, 32163, 10274, 40514, 16739, 50819, 17362, 43491, 54647, 62735, 31613, 33633, 79957, 57634, 97431, 43851, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 23608, 54160, 37442, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 67162, 34170, 53231, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 69941, 95413, 1245, 71064, 98027, 31237, 18749, 87028, 2416, 94801, 59212, 65736, 51053, 22, 80956, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 29964, 22276, 95933, 36027, 58280, 84582, 95455, 34260, 86863, 46876, 24995, 93395, 91060, 36134, 40432, 74578, 82038, 38775, 31206, 12614, 55209, 31963, 2881, 84207, 1305, 20724, 30220, 25779, 54315, 40142, 35527, 61683, 44666, 2709, 80947, 96924, 53781, 31737, 68756, 64638, 10854, 65089, 72557, 78041, 88570, 16319, 90823, 63008, 3748, 92492, 54119, 38294, 42082, 51416, 25618, 41405, 40645, 4448, 71007, 47157, 74271, 66701, 60033, 66950, 44599, 77115, 13167, 39756, 53326, 23309, 14420, 44503, 87692, 23108, 83865, 11812, 45144, 94452, 26033, 96673, 22769, 12357, 35323, 34720, 63415, 97298, 41123, 30794, 16867, 53144, 99457, 29131, 13320, 90455, 99350, 98723, 39260])"
1959.0,13,9137,7,1070.6862952709198,10585,"Genotype(dna=[21997, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 26345, 66442, 76835, 3485, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 32815, 77445, 91280, 32641, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 20032, 52497, 47598, 80508, 89568, 24603, 6339, 90849, 4452, 12031, 18346, 31053, 20594, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 14137, 93122, 11266, 22974, 64521, 3795, 2406, 55090, 32214, 60929, 20967, 51413, 58804, 37702, 32677, 36195, 32163, 10274, 40514, 16739, 50819, 17362, 43491, 54647, 62735, 31613, 33633, 79957, 57634, 97431, 43851, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 23608, 54160, 37442, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 67162, 34170, 53231, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 69941, 95413, 1245, 71064, 98027, 31237, 18749, 87028, 2416, 94801, 59212, 65736, 51053, 22, 80956, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 29964, 22276, 95933, 36027, 58280, 84582, 95455, 34260, 86863, 46876, 24995, 93395, 91060, 36134, 40432, 74578, 82038, 38775, 31206, 12614, 55209, 31963, 2881, 84207, 1305, 20724, 30220, 25779, 54315, 40142, 35527, 61683, 44666, 2709, 80947, 96924, 53781, 31737, 68756, 64638, 10854, 65089, 72557, 78041, 88570, 16319, 90823, 63008, 3748, 92492, 54119, 38294, 42082, 51416, 25618, 41405, 40645, 4448, 71007, 47157, 74271, 66701, 60033, 66950, 44599, 77115, 13167, 39756, 53326, 23309, 14420, 44503, 87692, 23108, 83865, 11812, 45144, 94452, 26033, 96673, 22769, 12357, 35323, 34720, 63415, 97298, 41123, 30794, 16867, 53144, 99457, 29131, 13320, 90455, 99350, 98723, 39260])"
1959.0,13,9137,8,1089.425712108612,10585,"Genotype(dna=[21997, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 26345, 66442, 76835, 3485, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 32815, 77445, 91280, 32641, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 20032, 52497, 47598, 80508, 89568, 24603, 6339, 90849, 4452, 12031, 18346, 31053, 20594, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 14137, 93122, 11266, 22974, 64521, 3795, 2406, 55090, 32214, 60929, 20967, 51413, 58804, 37702, 32677, 36195, 32163, 10274, 40514, 16739, 50819, 17362, 43491, 54647, 62735, 31613, 33633, 79957, 57634, 97431, 43851, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 23608, 54160, 37442, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 67162, 34170, 53231, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 69941, 95413, 1245, 71064, 98027, 31237, 18749, 87028, 2416, 94801, 59212, 65736, 51053, 22, 80956, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 29964, 22276, 95933, 36027, 58280, 84582, 95455, 34260, 86863, 46876, 24995, 93395, 91060, 36134, 40432, 74578, 82038, 38775, 31206, 12614, 55209, 31963, 2881, 84207, 1305, 20724, 30220, 25779, 54315, 40142, 35527, 61683, 44666, 2709, 80947, 96924, 53781, 31737, 68756, 64638, 10854, 65089, 72557, 78041, 88570, 16319, 90823, 63008, 3748, 92492, 54119, 38294, 42082, 51416, 25618, 41405, 40645, 4448, 71007, 47157, 74271, 66701, 60033, 66950, 44599, 77115, 13167, 39756, 53326, 23309, 14420, 44503, 87692, 23108, 83865, 11812, 45144, 94452, 26033, 96673, 22769, 12357, 35323, 34720, 63415, 97298, 41123, 30794, 16867, 53144, 99457, 29131, 13320, 90455, 99350, 98723, 39260])"
1959.0,13,9137,9,1115.275512933731,10585,"Genotype(dna=[21997, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 26345, 66442, 76835, 3485, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 32815, 77445, 91280, 32641, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 20032, 52497, 47598, 80508, 89568, 24603, 6339, 90849, 4452, 12031, 18346, 31053, 20594, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 14137, 93122, 11266, 22974, 64521, 3795, 2406, 55090, 32214, 60929, 20967, 51413, 58804, 37702, 32677, 36195, 32163, 10274, 40514, 16739, 50819, 17362, 43491, 54647, 62735, 31613, 33633, 79957, 57634, 97431, 43851, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 23608, 54160, 37442, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 67162, 34170, 53231, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 69941, 95413, 1245, 71064, 98027, 31237, 18749, 87028, 2416, 94801, 59212, 65736, 51053, 22, 80956, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 29964, 22276, 95933, 36027, 58280, 84582, 95455, 34260, 86863, 46876, 24995, 93395, 91060, 36134, 40432, 74578, 82038, 38775, 31206, 12614, 55209, 31963, 2881, 84207, 1305, 20724, 30220, 25779, 54315, 40142, 35527, 61683, 44666, 2709, 80947, 96924, 53781, 31737, 68756, 64638, 10854, 65089, 72557, 78041, 88570, 16319, 90823, 63008, 3748, 92492, 54119, 38294, 42082, 51416, 25618, 41405, 40645, 4448, 71007, 47157, 74271, 66701, 60033, 66950, 44599, 77115, 13167, 39756, 53326, 23309, 14420, 44503, 87692, 23108, 83865, 11812, 45144, 94452, 26033, 96673, 22769, 12357, 35323, 34720, 63415, 97298, 41123, 30794, 16867, 53144, 99457, 29131, 13320, 90455, 99350, 98723, 39260])"
1959.0,13,9137,10,1141.3071916103363,10585,"Genotype(dna=[21997, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 26345, 66442, 76835, 3485, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 32815, 77445, 91280, 32641, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 20032, 52497, 47598, 80508, 89568, 24603, 6339, 90849, 4452, 12031, 18346, 31053, 20594, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 14137, 93122, 11266, 22974, 64521, 3795, 2406, 55090, 32214, 60929, 20967, 51413, 58804, 37702, 32677, 36195, 32163, 10274, 40514, 16739, 50819, 17362, 43491, 54647, 62735, 31613, 33633, 79957, 57634, 97431, 43851, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 23608, 54160, 37442, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 67162, 34170, 53231, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 69941, 95413, 1245, 71064, 98027, 31237, 18749, 87028, 2416, 94801, 59212, 65736, 51053, 22, 80956, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 29964, 22276, 95933, 36027, 58280, 84582, 95455, 34260, 86863, 46876, 24995, 93395, 91060, 36134, 40432, 74578, 82038, 38775, 31206, 12614, 55209, 31963, 2881, 84207, 1305, 20724, 30220, 25779, 54315, 40142, 35527, 61683, 44666, 2709, 80947, 96924, 53781, 31737, 68756, 64638, 10854, 65089, 72557, 78041, 88570, 16319, 90823, 63008, 3748, 92492, 54119, 38294, 42082, 51416, 25618, 41405, 40645, 4448, 71007, 47157, 74271, 66701, 60033, 66950, 44599, 77115, 13167, 39756, 53326, 23309, 14420, 44503, 87692, 23108, 83865, 11812, 45144, 94452, 26033, 96673, 22769, 12357, 35323, 34720, 63415, 97298, 41123, 30794, 16867, 53144, 99457, 29131, 13320, 90455, 99350, 98723, 39260])"
