Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,7,32,1,1.478569746017456,10372,"Genotype(dna=[79091, 82592, 43556, 21334, 58869, 11432, 58020, 30819, 35999, 57331, 91994, 35071, 97636, 21547, 22956, 25216, 79277, 59581, 8641, 65014, 10980, 96553, 58186, 93289, 14337, 54722, 76672, 87318, 4838, 24763, 79194, 70439, 90469, 94257, 17387, 22941, 19332, 96332, 27203, 77253, 19557, 97394, 98577, 69608, 19780, 2956, 84004, 78097, 59049, 23504, 17102, 14741, 49578, 50528, 76731, 34615, 22666, 69658, 80758, 564, 47757, 87345, 10187, 98911, 90829, 98981, 86549, 57504, 10918, 13871, 53620, 83325, 60090, 98139, 2998, 85697, 28624, 37928, 16848, 20854, 56716, 31247, 46823, 88436, 69703, 63551, 71832, 89850, 4237, 69010, 69123, 10097, 83427, 28253, 27645, 15552, 22726, 44521, 9510, 41971, 6402, 48038, 37396, 73703, 86783, 96135, 89474, 85133, 39942, 99050, 81515, 19956, 47864, 83153, 21785, 23716, 54685, 17516, 64996, 85364, 82008, 62641, 32097, 89592, 61877, 88871, 49993, 61212, 13695, 70574, 74374, 26052, 48454, 23620, 28515, 57907, 56345, 76604, 36563, 5666, 32429, 67647, 12069, 50898, 80490, 31517, 6460, 95168, 15102, 47300, 21026, 31821, 72831, 44518, 24452, 97020, 1209, 27560, 77032, 70223, 16298, 36402, 96970, 54180, 43585, 51446, 94217, 28834, 12072, 56889, 99041, 51816, 41837, 91214, 4323, 68891, 33577, 51810, 44271, 39493, 11397, 30765, 99811, 18943, 86555, 46079, 54812, 99794, 31487, 97621, 34422, 9620, 67621, 85871, 98118, 855, 36957, 15447, 62174, 82747, 74953, 61511, 95784, 35909, 94261, 92129, 15586, 16992, 52858, 27787, 7680, 56884, 9826, 12804, 9647, 59061, 92378, 99117, 59756, 33446, 2627, 68161, 87021, 28692, 87714, 30312, 72517, 34089, 32108, 58065, 35125, 46707, 85596, 9862, 83818, 62774, 72650, 43588, 65179, 61101, 13024, 67654, 13290, 4452, 91062, 15194, 48220, 6933, 5800, 14837, 67643, 77344, 49025, 44710, 4693, 3210])"
123.0,7,32,2,1.8615572452545166,10372,"Genotype(dna=[79091, 82592, 43556, 21334, 58869, 11432, 58020, 30819, 35999, 57331, 91994, 35071, 97636, 21547, 22956, 25216, 79277, 59581, 8641, 65014, 10980, 96553, 58186, 93289, 14337, 54722, 76672, 87318, 4838, 24763, 79194, 70439, 90469, 94257, 17387, 22941, 19332, 96332, 27203, 77253, 19557, 97394, 98577, 69608, 19780, 2956, 84004, 78097, 59049, 23504, 17102, 14741, 49578, 50528, 76731, 34615, 22666, 69658, 80758, 564, 47757, 87345, 10187, 98911, 90829, 98981, 86549, 57504, 10918, 13871, 53620, 83325, 60090, 98139, 2998, 85697, 28624, 37928, 16848, 20854, 56716, 31247, 46823, 88436, 69703, 63551, 71832, 89850, 4237, 69010, 69123, 10097, 83427, 28253, 27645, 15552, 22726, 44521, 9510, 41971, 6402, 48038, 37396, 73703, 86783, 96135, 89474, 85133, 39942, 99050, 81515, 19956, 47864, 83153, 21785, 23716, 54685, 17516, 64996, 85364, 82008, 62641, 32097, 89592, 61877, 88871, 49993, 61212, 13695, 70574, 74374, 26052, 48454, 23620, 28515, 57907, 56345, 76604, 36563, 5666, 32429, 67647, 12069, 50898, 80490, 31517, 6460, 95168, 15102, 47300, 21026, 31821, 72831, 44518, 24452, 97020, 1209, 27560, 77032, 70223, 16298, 36402, 96970, 54180, 43585, 51446, 94217, 28834, 12072, 56889, 99041, 51816, 41837, 91214, 4323, 68891, 33577, 51810, 44271, 39493, 11397, 30765, 99811, 18943, 86555, 46079, 54812, 99794, 31487, 97621, 34422, 9620, 67621, 85871, 98118, 855, 36957, 15447, 62174, 82747, 74953, 61511, 95784, 35909, 94261, 92129, 15586, 16992, 52858, 27787, 7680, 56884, 9826, 12804, 9647, 59061, 92378, 99117, 59756, 33446, 2627, 68161, 87021, 28692, 87714, 30312, 72517, 34089, 32108, 58065, 35125, 46707, 85596, 9862, 83818, 62774, 72650, 43588, 65179, 61101, 13024, 67654, 13290, 4452, 91062, 15194, 48220, 6933, 5800, 14837, 67643, 77344, 49025, 44710, 4693, 3210])"
123.0,7,32,3,2.124156951904297,10372,"Genotype(dna=[79091, 82592, 43556, 21334, 58869, 11432, 58020, 30819, 35999, 57331, 91994, 35071, 97636, 21547, 22956, 25216, 79277, 59581, 8641, 65014, 10980, 96553, 58186, 93289, 14337, 54722, 76672, 87318, 4838, 24763, 79194, 70439, 90469, 94257, 17387, 22941, 19332, 96332, 27203, 77253, 19557, 97394, 98577, 69608, 19780, 2956, 84004, 78097, 59049, 23504, 17102, 14741, 49578, 50528, 76731, 34615, 22666, 69658, 80758, 564, 47757, 87345, 10187, 98911, 90829, 98981, 86549, 57504, 10918, 13871, 53620, 83325, 60090, 98139, 2998, 85697, 28624, 37928, 16848, 20854, 56716, 31247, 46823, 88436, 69703, 63551, 71832, 89850, 4237, 69010, 69123, 10097, 83427, 28253, 27645, 15552, 22726, 44521, 9510, 41971, 6402, 48038, 37396, 73703, 86783, 96135, 89474, 85133, 39942, 99050, 81515, 19956, 47864, 83153, 21785, 23716, 54685, 17516, 64996, 85364, 82008, 62641, 32097, 89592, 61877, 88871, 49993, 61212, 13695, 70574, 74374, 26052, 48454, 23620, 28515, 57907, 56345, 76604, 36563, 5666, 32429, 67647, 12069, 50898, 80490, 31517, 6460, 95168, 15102, 47300, 21026, 31821, 72831, 44518, 24452, 97020, 1209, 27560, 77032, 70223, 16298, 36402, 96970, 54180, 43585, 51446, 94217, 28834, 12072, 56889, 99041, 51816, 41837, 91214, 4323, 68891, 33577, 51810, 44271, 39493, 11397, 30765, 99811, 18943, 86555, 46079, 54812, 99794, 31487, 97621, 34422, 9620, 67621, 85871, 98118, 855, 36957, 15447, 62174, 82747, 74953, 61511, 95784, 35909, 94261, 92129, 15586, 16992, 52858, 27787, 7680, 56884, 9826, 12804, 9647, 59061, 92378, 99117, 59756, 33446, 2627, 68161, 87021, 28692, 87714, 30312, 72517, 34089, 32108, 58065, 35125, 46707, 85596, 9862, 83818, 62774, 72650, 43588, 65179, 61101, 13024, 67654, 13290, 4452, 91062, 15194, 48220, 6933, 5800, 14837, 67643, 77344, 49025, 44710, 4693, 3210])"
116.0,7,32,4,2.3494036197662354,10372,"Genotype(dna=[79091, 82592, 43556, 21334, 58869, 11432, 58020, 30819, 35999, 57331, 91994, 35071, 97636, 21547, 22956, 25216, 79277, 59581, 8641, 65014, 10980, 96553, 58186, 93289, 14337, 54722, 76672, 87318, 4838, 24763, 79194, 70439, 90469, 94257, 17387, 22941, 19332, 96332, 27203, 77253, 34891, 97394, 11718, 69608, 19780, 2956, 84004, 78097, 59049, 23504, 17102, 14741, 49578, 50528, 76731, 98622, 22666, 69658, 80758, 564, 47757, 87345, 10187, 98911, 90829, 98981, 86549, 95347, 10918, 13871, 53620, 83325, 60090, 98139, 2998, 85697, 28624, 37928, 16848, 20854, 56716, 31247, 46823, 88436, 47650, 63551, 71832, 89850, 4237, 69010, 69123, 33379, 83427, 28253, 27645, 15552, 94746, 44521, 9510, 41971, 6402, 48038, 37396, 73703, 86783, 96135, 89474, 69557, 39942, 99050, 81515, 19956, 47864, 83153, 21785, 23716, 54685, 11561, 64996, 85364, 82008, 62641, 32097, 89592, 61877, 88871, 49993, 17576, 13695, 70574, 74374, 26052, 48454, 23620, 28515, 57907, 56345, 36305, 36563, 5666, 2792, 67647, 12069, 16974, 80490, 31517, 6460, 95168, 15102, 47300, 21026, 31821, 72831, 12331, 24452, 29623, 1209, 27560, 77032, 70223, 42507, 36402, 96970, 54180, 43585, 51446, 94217, 28834, 12072, 95835, 99041, 51816, 41837, 91214, 4323, 68891, 33577, 51810, 44271, 39493, 41423, 30765, 99811, 18943, 86555, 99161, 54812, 99794, 30481, 97621, 34422, 9620, 67621, 85871, 98118, 855, 36957, 15447, 62174, 82747, 74953, 49301, 95784, 35909, 94261, 92129, 15586, 16992, 52858, 27787, 7680, 31180, 9826, 12804, 9647, 59061, 92378, 99117, 59756, 33446, 2627, 68161, 87021, 28692, 87714, 30312, 72517, 34089, 42516, 58065, 11652, 46707, 85596, 9862, 83818, 62774, 72650, 43588, 65179, 61101, 13024, 67654, 13290, 4452, 91062, 63324, 48220, 6933, 5800, 14837, 46357, 77344, 49025, 44710, 4693, 3210])"
116.0,7,32,5,2.5310721397399902,10372,"Genotype(dna=[79091, 82592, 43556, 21334, 58869, 11432, 58020, 30819, 35999, 57331, 91994, 35071, 97636, 21547, 22956, 25216, 79277, 59581, 8641, 65014, 10980, 96553, 58186, 93289, 14337, 54722, 76672, 87318, 4838, 24763, 79194, 70439, 90469, 94257, 17387, 22941, 19332, 96332, 27203, 77253, 34891, 97394, 11718, 69608, 19780, 2956, 84004, 78097, 59049, 23504, 17102, 14741, 49578, 50528, 76731, 98622, 22666, 69658, 80758, 564, 47757, 87345, 10187, 98911, 90829, 98981, 86549, 95347, 10918, 13871, 53620, 83325, 60090, 98139, 2998, 85697, 28624, 37928, 16848, 20854, 56716, 31247, 46823, 88436, 47650, 63551, 71832, 89850, 4237, 69010, 69123, 33379, 83427, 28253, 27645, 15552, 94746, 44521, 9510, 41971, 6402, 48038, 37396, 73703, 86783, 96135, 89474, 69557, 39942, 99050, 81515, 19956, 47864, 83153, 21785, 23716, 54685, 11561, 64996, 85364, 82008, 62641, 32097, 89592, 61877, 88871, 49993, 17576, 13695, 70574, 74374, 26052, 48454, 23620, 28515, 57907, 56345, 36305, 36563, 5666, 2792, 67647, 12069, 16974, 80490, 31517, 6460, 95168, 15102, 47300, 21026, 31821, 72831, 12331, 24452, 29623, 1209, 27560, 77032, 70223, 42507, 36402, 96970, 54180, 43585, 51446, 94217, 28834, 12072, 95835, 99041, 51816, 41837, 91214, 4323, 68891, 33577, 51810, 44271, 39493, 41423, 30765, 99811, 18943, 86555, 99161, 54812, 99794, 30481, 97621, 34422, 9620, 67621, 85871, 98118, 855, 36957, 15447, 62174, 82747, 74953, 49301, 95784, 35909, 94261, 92129, 15586, 16992, 52858, 27787, 7680, 31180, 9826, 12804, 9647, 59061, 92378, 99117, 59756, 33446, 2627, 68161, 87021, 28692, 87714, 30312, 72517, 34089, 42516, 58065, 11652, 46707, 85596, 9862, 83818, 62774, 72650, 43588, 65179, 61101, 13024, 67654, 13290, 4452, 91062, 63324, 48220, 6933, 5800, 14837, 46357, 77344, 49025, 44710, 4693, 3210])"
112.0,7,31,6,2.6858088970184326,10372,"Genotype(dna=[79091, 82592, 43556, 21334, 58869, 11432, 58020, 30819, 35999, 57331, 91994, 35071, 97636, 21547, 22956, 25216, 79277, 94789, 8641, 65014, 10980, 96553, 58186, 93289, 14337, 54722, 76672, 87318, 4838, 24763, 79194, 70439, 90469, 94257, 17387, 22941, 19332, 96332, 27203, 77253, 34891, 97394, 11718, 69608, 19780, 2956, 84004, 78097, 59049, 23504, 17102, 14741, 49578, 50528, 75576, 98622, 22666, 69658, 80758, 564, 47757, 87345, 10187, 82932, 90829, 98981, 86549, 95347, 55045, 13871, 53620, 83325, 60090, 98139, 2998, 85697, 28624, 37928, 16848, 20854, 56716, 31247, 46823, 88436, 47650, 63551, 28818, 89850, 4237, 69010, 69123, 33379, 83427, 28253, 27645, 15552, 94746, 44521, 9510, 41971, 6402, 48038, 37396, 81673, 86783, 96135, 89474, 69557, 39942, 99050, 81515, 19956, 47864, 83153, 21785, 23716, 54685, 11561, 64996, 85364, 82008, 62641, 32097, 89592, 61877, 88871, 49993, 17576, 13695, 70574, 74374, 26052, 48454, 23620, 28515, 57907, 56345, 36305, 36563, 5666, 2792, 67647, 480, 87210, 78196, 42300, 86870, 89514, 10227, 23961, 39181, 18185, 96018, 59476, 11444, 601, 21664, 92961, 23322, 70353, 42035, 60562, 34609, 57114, 96643, 46270, 11933, 31129, 25469, 83568, 36761, 79796, 60121, 96166, 54854, 47556, 61805, 51273, 38512, 51976, 22368, 69539, 15520, 17390, 1821, 68947, 81940, 11600, 77928, 31179, 16718, 26165, 55003, 63349, 65534, 38389, 50970, 60315, 97344, 10588, 92300, 21658, 28383, 89716, 8403, 48110, 32032, 80644, 6042, 10626, 99554, 8289, 74572, 69463, 84232, 39950, 48549, 86072, 62800, 59594, 3700, 63267, 42188, 37180, 24410, 54309, 16211, 40361, 10071, 35538, 85664, 67271, 85596, 9862, 83818, 62774, 17792, 43588, 65179, 61101, 13024, 59843, 28809, 4452, 91062, 15194, 14037, 6933, 5800, 25779, 67643, 77344, 49025, 44710, 4693, 477])"
112.0,7,31,7,2.8565351963043213,10372,"Genotype(dna=[79091, 82592, 43556, 21334, 58869, 11432, 58020, 30819, 35999, 57331, 91994, 35071, 97636, 21547, 22956, 25216, 79277, 94789, 8641, 65014, 10980, 96553, 58186, 93289, 14337, 54722, 76672, 87318, 4838, 24763, 79194, 70439, 90469, 94257, 17387, 22941, 19332, 96332, 27203, 77253, 34891, 97394, 11718, 69608, 19780, 2956, 84004, 78097, 59049, 23504, 17102, 14741, 49578, 50528, 75576, 98622, 22666, 69658, 80758, 564, 47757, 87345, 10187, 82932, 90829, 98981, 86549, 95347, 55045, 13871, 53620, 83325, 60090, 98139, 2998, 85697, 28624, 37928, 16848, 20854, 56716, 31247, 46823, 88436, 47650, 63551, 28818, 89850, 4237, 69010, 69123, 33379, 83427, 28253, 27645, 15552, 94746, 44521, 9510, 41971, 6402, 48038, 37396, 81673, 86783, 96135, 89474, 69557, 39942, 99050, 81515, 19956, 47864, 83153, 21785, 23716, 54685, 11561, 64996, 85364, 82008, 62641, 32097, 89592, 61877, 88871, 49993, 17576, 13695, 70574, 74374, 26052, 48454, 23620, 28515, 57907, 56345, 36305, 36563, 5666, 2792, 67647, 480, 87210, 78196, 42300, 86870, 89514, 10227, 23961, 39181, 18185, 96018, 59476, 11444, 601, 21664, 92961, 23322, 70353, 42035, 60562, 34609, 57114, 96643, 46270, 11933, 31129, 25469, 83568, 36761, 79796, 60121, 96166, 54854, 47556, 61805, 51273, 38512, 51976, 22368, 69539, 15520, 17390, 1821, 68947, 81940, 11600, 77928, 31179, 16718, 26165, 55003, 63349, 65534, 38389, 50970, 60315, 97344, 10588, 92300, 21658, 28383, 89716, 8403, 48110, 32032, 80644, 6042, 10626, 99554, 8289, 74572, 69463, 84232, 39950, 48549, 86072, 62800, 59594, 3700, 63267, 42188, 37180, 24410, 54309, 16211, 40361, 10071, 35538, 85664, 67271, 85596, 9862, 83818, 62774, 17792, 43588, 65179, 61101, 13024, 59843, 28809, 4452, 91062, 15194, 14037, 6933, 5800, 25779, 67643, 77344, 49025, 44710, 4693, 477])"
106.0,7,32,8,3.1475818157196045,10372,"Genotype(dna=[76893, 82592, 43556, 21334, 58869, 11432, 58020, 30819, 35999, 57331, 91994, 39542, 97636, 21547, 22956, 25216, 79277, 59581, 8641, 65014, 10980, 96553, 58186, 71176, 14337, 54722, 76672, 87318, 4838, 24763, 79194, 70439, 90469, 94257, 17387, 22941, 19332, 96332, 27203, 77253, 34891, 70031, 11718, 69608, 19780, 2956, 84004, 78097, 59049, 23504, 17102, 14741, 49578, 50528, 76731, 98622, 22666, 69658, 80758, 564, 47757, 87345, 10187, 98911, 90829, 54332, 86549, 95347, 10918, 13871, 53620, 83325, 12533, 98139, 10700, 85697, 28624, 37928, 16848, 20854, 35854, 31247, 55145, 80867, 47650, 72152, 41529, 89850, 4237, 69010, 69123, 33379, 58765, 28253, 27645, 38042, 94746, 44521, 9510, 41971, 6402, 48038, 37396, 73703, 86783, 96135, 89474, 69557, 74561, 99050, 81515, 19956, 47864, 83153, 21785, 23716, 54685, 11561, 50443, 85364, 82008, 62641, 53912, 89592, 61877, 88871, 29242, 17576, 13695, 70574, 74374, 26052, 19397, 23620, 28515, 57907, 56345, 36305, 36563, 5666, 12733, 56722, 12069, 16974, 80490, 31517, 6460, 95168, 15102, 47300, 15459, 31821, 72831, 12331, 24452, 29623, 1209, 27560, 77032, 70223, 42507, 36746, 96970, 54180, 43585, 57282, 94217, 28834, 12072, 56889, 99041, 51816, 41837, 91214, 4323, 68891, 33577, 26070, 44271, 39493, 11397, 30765, 23364, 18943, 86555, 94502, 54812, 99794, 31487, 57314, 61629, 9620, 67621, 85871, 98118, 855, 36957, 15447, 62174, 82747, 74953, 61511, 95784, 35909, 94261, 3844, 15586, 16992, 54611, 27787, 7680, 56884, 9826, 12804, 9647, 59061, 92378, 99117, 59756, 33446, 2627, 68161, 87021, 28692, 87714, 30312, 72517, 34089, 32108, 58065, 35125, 46707, 85596, 9862, 52144, 62774, 72650, 43588, 65179, 8515, 13024, 67654, 13290, 4452, 91062, 15194, 48220, 6933, 5800, 55572, 67643, 77344, 49025, 44710, 4693, 3210])"
106.0,7,32,9,3.319152593612671,10372,"Genotype(dna=[76893, 82592, 43556, 21334, 58869, 11432, 58020, 30819, 35999, 57331, 91994, 39542, 97636, 21547, 22956, 25216, 79277, 59581, 8641, 65014, 10980, 96553, 58186, 71176, 14337, 54722, 76672, 87318, 4838, 24763, 79194, 70439, 90469, 94257, 17387, 22941, 19332, 96332, 27203, 77253, 34891, 70031, 11718, 69608, 19780, 2956, 84004, 78097, 59049, 23504, 17102, 14741, 49578, 50528, 76731, 98622, 22666, 69658, 80758, 564, 47757, 87345, 10187, 98911, 90829, 54332, 86549, 95347, 10918, 13871, 53620, 83325, 12533, 98139, 10700, 85697, 28624, 37928, 16848, 20854, 35854, 31247, 55145, 80867, 47650, 72152, 41529, 89850, 4237, 69010, 69123, 33379, 58765, 28253, 27645, 38042, 94746, 44521, 9510, 41971, 6402, 48038, 37396, 73703, 86783, 96135, 89474, 69557, 74561, 99050, 81515, 19956, 47864, 83153, 21785, 23716, 54685, 11561, 50443, 85364, 82008, 62641, 53912, 89592, 61877, 88871, 29242, 17576, 13695, 70574, 74374, 26052, 19397, 23620, 28515, 57907, 56345, 36305, 36563, 5666, 12733, 56722, 12069, 16974, 80490, 31517, 6460, 95168, 15102, 47300, 15459, 31821, 72831, 12331, 24452, 29623, 1209, 27560, 77032, 70223, 42507, 36746, 96970, 54180, 43585, 57282, 94217, 28834, 12072, 56889, 99041, 51816, 41837, 91214, 4323, 68891, 33577, 26070, 44271, 39493, 11397, 30765, 23364, 18943, 86555, 94502, 54812, 99794, 31487, 57314, 61629, 9620, 67621, 85871, 98118, 855, 36957, 15447, 62174, 82747, 74953, 61511, 95784, 35909, 94261, 3844, 15586, 16992, 54611, 27787, 7680, 56884, 9826, 12804, 9647, 59061, 92378, 99117, 59756, 33446, 2627, 68161, 87021, 28692, 87714, 30312, 72517, 34089, 32108, 58065, 35125, 46707, 85596, 9862, 52144, 62774, 72650, 43588, 65179, 8515, 13024, 67654, 13290, 4452, 91062, 15194, 48220, 6933, 5800, 55572, 67643, 77344, 49025, 44710, 4693, 3210])"
98.0,7,32,10,3.5510454177856445,10372,"Genotype(dna=[76893, 82592, 43556, 21334, 58869, 11432, 58020, 30819, 35999, 57331, 91994, 39542, 97636, 21547, 22956, 25216, 79277, 59581, 13387, 65014, 10980, 96553, 58186, 71176, 14337, 54722, 76672, 87318, 4838, 24763, 79194, 70439, 90469, 27996, 17387, 22941, 19332, 96332, 27203, 77253, 34891, 70031, 11718, 69608, 19780, 2956, 84004, 78097, 59049, 23504, 17102, 14741, 49578, 50528, 76731, 98622, 22666, 69658, 80758, 564, 47757, 87345, 10187, 98911, 70442, 54332, 86549, 95347, 10918, 13871, 53620, 83325, 12533, 98139, 10700, 85697, 28624, 37928, 16848, 20854, 35854, 31247, 55145, 80867, 47650, 72152, 41529, 89850, 4237, 69010, 69123, 33379, 58765, 28253, 27645, 38042, 94746, 44521, 9510, 41971, 6402, 48038, 37396, 73703, 86783, 96135, 89474, 69557, 14914, 99050, 81515, 19956, 47864, 83153, 21785, 23716, 54685, 11561, 50443, 85364, 82008, 62641, 53912, 89592, 61877, 88871, 29242, 17576, 13695, 70574, 74374, 26052, 19397, 23620, 28515, 57907, 56345, 36305, 36563, 5666, 12733, 56722, 12069, 16974, 821, 31517, 6460, 95168, 15102, 1915, 15459, 31821, 72831, 12331, 24452, 29623, 1209, 27560, 77032, 70223, 42507, 36746, 96970, 54180, 43585, 57282, 94217, 28834, 12072, 56889, 99041, 51816, 41837, 91214, 4323, 68891, 33577, 15526, 44271, 39493, 11397, 30765, 23364, 18943, 92624, 94502, 54812, 99794, 31487, 57314, 61629, 9620, 67621, 85871, 98118, 855, 36957, 15447, 62174, 82747, 74953, 61511, 95784, 35909, 94261, 3844, 15586, 16992, 54611, 27787, 7680, 56884, 9826, 12804, 46961, 59061, 92378, 99117, 59756, 33446, 2627, 68161, 87021, 28692, 87714, 30312, 72517, 34089, 32108, 58065, 35125, 46707, 85596, 9862, 52144, 62774, 72650, 43588, 65179, 8515, 13024, 67654, 13290, 4452, 91062, 15194, 48220, 6933, 5800, 55572, 67643, 77344, 49025, 44710, 4693, 3210])"
