Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,6,12,11,3.284590721130371,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=8, __b=False, __c=99, __d=61, __e=NT_0000_P_00000(__a=67, __b=True, __c=True)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
56.0,6,12,12,3.455294609069824,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=8, __b=False, __c=99, __d=61, __e=NT_0000_P_00000(__a=67, __b=True, __c=True)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
56.0,6,12,13,3.6438164710998535,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=8, __b=False, __c=99, __d=61, __e=NT_0000_P_00000(__a=67, __b=True, __c=True)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
56.0,6,12,14,3.840193510055542,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=8, __b=False, __c=99, __d=61, __e=NT_0000_P_00000(__a=67, __b=True, __c=True)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,15,4.018538951873779,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,16,4.171568155288696,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,17,4.382399559020996,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,18,4.590787172317505,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,19,4.727551698684692,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,20,4.900123834609985,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,21,5.249125957489014,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,22,5.58568000793457,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,23,5.784766674041748,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,24,6.016727685928345,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,25,6.373837947845459,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,26,6.634075880050659,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,27,6.788962125778198,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,28,7.130106687545776,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,29,7.3670337200164795,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,30,7.594389200210571,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,31,7.902005195617676,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,32,8.072961807250977,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,33,8.258052825927734,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,34,8.53338098526001,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,35,8.717782258987427,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,36,8.851692199707031,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,37,9.11909818649292,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,38,9.202497243881226,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,39,9.380496263504028,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,40,9.533629417419434,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,41,9.712941646575928,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,42,9.848297595977783,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
