Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,10,59,1,2.168715476989746,744,"Genotype(dna=[78073, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 26984, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 59412, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 90841, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 30336, 75782, 65397, 16796, 73344, 70890, 65042, 90573, 20864, 46445, 66319, 83830, 1241, 28189, 95941, 59299, 81514, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 87605, 45604, 94435, 43646, 12391, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 42801, 12096])"
35.0,10,61,2,2.574047088623047,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 52906, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 11101, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 9764, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 58195, 75782, 65397, 56847, 73344, 70890, 65042, 50685, 20864, 46445, 66319, 83830, 53664, 28189, 95941, 59299, 26378, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 14578, 45604, 94435, 43646, 12391, 67580, 52902, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 41237, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 65997, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 65329, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 99454, 30303, 1958, 44181, 42801, 12096])"
35.0,10,61,3,2.8514487743377686,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 52906, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 11101, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 9764, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 58195, 75782, 65397, 56847, 73344, 70890, 65042, 50685, 20864, 46445, 66319, 83830, 53664, 28189, 95941, 59299, 26378, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 14578, 45604, 94435, 43646, 12391, 67580, 52902, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 41237, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 65997, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 65329, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 99454, 30303, 1958, 44181, 42801, 12096])"
35.0,10,61,4,3.1338462829589844,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 52906, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 11101, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 9764, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 58195, 75782, 65397, 56847, 73344, 70890, 65042, 50685, 20864, 46445, 66319, 83830, 53664, 28189, 95941, 59299, 26378, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 14578, 45604, 94435, 43646, 12391, 67580, 52902, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 41237, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 65997, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 65329, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 99454, 30303, 1958, 44181, 42801, 12096])"
35.0,10,61,5,3.4391403198242188,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 52906, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 11101, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 9764, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 58195, 75782, 65397, 56847, 73344, 70890, 65042, 50685, 20864, 46445, 66319, 83830, 53664, 28189, 95941, 59299, 26378, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 14578, 45604, 94435, 43646, 12391, 67580, 52902, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 41237, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 65997, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 65329, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 99454, 30303, 1958, 44181, 42801, 12096])"
35.0,10,61,6,3.7100415229797363,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 52906, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 11101, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 9764, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 58195, 75782, 65397, 56847, 73344, 70890, 65042, 50685, 20864, 46445, 66319, 83830, 53664, 28189, 95941, 59299, 26378, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 14578, 45604, 94435, 43646, 12391, 67580, 52902, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 41237, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 65997, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 65329, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 99454, 30303, 1958, 44181, 42801, 12096])"
35.0,10,61,7,3.9787299633026123,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 52906, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 11101, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 9764, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 58195, 75782, 65397, 56847, 73344, 70890, 65042, 50685, 20864, 46445, 66319, 83830, 53664, 28189, 95941, 59299, 26378, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 14578, 45604, 94435, 43646, 12391, 67580, 52902, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 41237, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 65997, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 65329, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 99454, 30303, 1958, 44181, 42801, 12096])"
35.0,10,61,8,4.245832681655884,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 52906, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 11101, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 9764, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 58195, 75782, 65397, 56847, 73344, 70890, 65042, 50685, 20864, 46445, 66319, 83830, 53664, 28189, 95941, 59299, 26378, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 14578, 45604, 94435, 43646, 12391, 67580, 52902, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 41237, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 65997, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 65329, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 99454, 30303, 1958, 44181, 42801, 12096])"
35.0,10,61,9,4.497594118118286,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 52906, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 11101, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 9764, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 58195, 75782, 65397, 56847, 73344, 70890, 65042, 50685, 20864, 46445, 66319, 83830, 53664, 28189, 95941, 59299, 26378, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 14578, 45604, 94435, 43646, 12391, 67580, 52902, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 41237, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 65997, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 65329, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 99454, 30303, 1958, 44181, 42801, 12096])"
35.0,10,61,10,4.702456951141357,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 52906, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 11101, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 9764, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 58195, 75782, 65397, 56847, 73344, 70890, 65042, 50685, 20864, 46445, 66319, 83830, 53664, 28189, 95941, 59299, 26378, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 14578, 45604, 94435, 43646, 12391, 67580, 52902, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 41237, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 65997, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 65329, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 99454, 30303, 1958, 44181, 42801, 12096])"
