Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1833.0,9,3797,1,19.434187650680542,30275,"Genotype(dna=[52808, 96702, 83213, 87185, 77430, 96159, 36398, 64123, 13784, 83796, 31865, 54880, 97302, 31578, 66629, 56881, 6608, 94974, 51297, 94613, 97271, 12907, 30569, 96540, 9686, 53838, 52165, 43360, 97859, 24519, 94348, 76258, 45829, 98312, 8622, 79703, 53143, 13517, 50602, 93770, 14842, 156, 66011, 17423, 91869, 89714, 7656, 64652, 60254, 52583, 68455, 46076, 49255, 71800, 29771, 8034, 85420, 34257, 45447, 66185, 50126, 7695, 27014, 61066, 52466, 57853, 75047, 97623, 33848, 6539, 77917, 9022, 90474, 49199, 54138, 14395, 32122, 73677, 46663, 33130, 40160, 77031, 1622, 58392, 87462, 27415, 6028, 18892, 54505, 54958, 74566, 24368, 3233, 51121, 55711, 20708, 92597, 79423, 32827, 18085, 26608, 34838, 75928, 37387, 62604, 70363, 73640, 49344, 52293, 75946, 87163, 65706, 74379, 71932, 51336, 57609, 56473, 90818, 72515, 76755, 56048, 60610, 19211, 5751, 39251, 82991, 86803, 43756, 52903, 24568, 27268, 79572, 68089, 53691, 2767, 76720, 74560, 59626, 60973, 20356, 29274, 96704, 30178, 14613, 16793, 81932, 98711, 29960, 53030, 33233, 97245, 97495, 1601, 7990, 26986, 37916, 12542, 14309, 22014, 21740, 67879, 15707, 46114, 43954, 99155, 47309, 22722, 31876, 52763, 75205, 72274, 6031, 17232, 38300, 69253, 64135, 44679, 78074, 66412, 6769, 33210, 41912, 77068, 58346, 80968, 23368, 2414, 74787, 91653, 25954, 64849, 55518, 81262, 28583, 27655, 4817, 14862, 72585, 44674, 65862, 35182, 40752, 32751, 66906, 11250, 74345, 62878, 97393, 84978, 15566, 48547, 56661, 32007, 44893, 11246, 41658, 72033, 9575, 87620, 71502, 70376, 95198, 75153, 34175, 2070, 10025, 58497, 68339, 62200, 87364, 1459, 15884, 88782, 21063, 84348, 38348, 93543, 55140, 5439, 40072, 22203, 72593, 70905, 4528, 18004, 31031, 63504, 62966, 53502, 44849, 89792, 69526, 44458, 88262, 65193, 10627])"
881.0,9,3974,2,31.184155702590942,30275,"Genotype(dna=[52808, 96702, 83213, 87185, 77430, 96159, 96846, 64123, 13784, 83796, 31865, 54880, 97302, 31578, 66629, 56881, 6608, 94974, 51297, 94613, 97271, 12907, 30569, 15310, 9686, 53838, 52165, 43360, 28017, 24519, 94348, 85578, 45829, 98312, 8622, 79703, 91109, 13517, 90563, 93770, 14842, 156, 66011, 74790, 91869, 89714, 7656, 64652, 60254, 52583, 68455, 46076, 49255, 71800, 29771, 8034, 85420, 34257, 45447, 66185, 50126, 7695, 61430, 99128, 52466, 57853, 75047, 97623, 33848, 6539, 77917, 9022, 90474, 49199, 54138, 14395, 32122, 73677, 46663, 33130, 40160, 77031, 1622, 58392, 87462, 27415, 6028, 18892, 54505, 54958, 74566, 24368, 3233, 51121, 55711, 99247, 92597, 79423, 32827, 18085, 26608, 34838, 75928, 1118, 62604, 70363, 73640, 49344, 52293, 75946, 87163, 65706, 74379, 71932, 51336, 57609, 56473, 90818, 72515, 76755, 23463, 60610, 19211, 5751, 39251, 82991, 86803, 43756, 52903, 24568, 27268, 79572, 68089, 53691, 2767, 76720, 74560, 59626, 60973, 20356, 29274, 96704, 30178, 14613, 16793, 81932, 98711, 29960, 53030, 33233, 97245, 97495, 1601, 7990, 26986, 85138, 12542, 14309, 22014, 21740, 67879, 86645, 46114, 43954, 99155, 47309, 22722, 31876, 52763, 75205, 72274, 6031, 17232, 38300, 69253, 64135, 44679, 78074, 66412, 6769, 1999, 41912, 77068, 58346, 80968, 6870, 2414, 74787, 91653, 25954, 64849, 55518, 81262, 28583, 27655, 4817, 14862, 72585, 44674, 65862, 35182, 40752, 32751, 66906, 11250, 74345, 85157, 77012, 84978, 15566, 48547, 56661, 32007, 44893, 11246, 41658, 72033, 9575, 87620, 71502, 70376, 95198, 75153, 34175, 2070, 10025, 58497, 68339, 62200, 3186, 21079, 15884, 2510, 21063, 84348, 38348, 93543, 55140, 5439, 40072, 22203, 72593, 70905, 4528, 18004, 31031, 88123, 62966, 53502, 44849, 66485, 69526, 44458, 88262, 65193, 10627])"
881.0,9,3974,3,43.0564649105072,30275,"Genotype(dna=[52808, 96702, 83213, 87185, 77430, 96159, 96846, 64123, 13784, 83796, 31865, 54880, 97302, 31578, 66629, 56881, 6608, 94974, 51297, 94613, 97271, 12907, 30569, 15310, 9686, 53838, 52165, 43360, 28017, 24519, 94348, 85578, 45829, 98312, 8622, 79703, 91109, 13517, 90563, 93770, 14842, 156, 66011, 74790, 91869, 89714, 7656, 64652, 60254, 52583, 68455, 46076, 49255, 71800, 29771, 8034, 85420, 34257, 45447, 66185, 50126, 7695, 61430, 99128, 52466, 57853, 75047, 97623, 33848, 6539, 77917, 9022, 90474, 49199, 54138, 14395, 32122, 73677, 46663, 33130, 40160, 77031, 1622, 58392, 87462, 27415, 6028, 18892, 54505, 54958, 74566, 24368, 3233, 51121, 55711, 99247, 92597, 79423, 32827, 18085, 26608, 34838, 75928, 1118, 62604, 70363, 73640, 49344, 52293, 75946, 87163, 65706, 74379, 71932, 51336, 57609, 56473, 90818, 72515, 76755, 23463, 60610, 19211, 5751, 39251, 82991, 86803, 43756, 52903, 24568, 27268, 79572, 68089, 53691, 2767, 76720, 74560, 59626, 60973, 20356, 29274, 96704, 30178, 14613, 16793, 81932, 98711, 29960, 53030, 33233, 97245, 97495, 1601, 7990, 26986, 85138, 12542, 14309, 22014, 21740, 67879, 86645, 46114, 43954, 99155, 47309, 22722, 31876, 52763, 75205, 72274, 6031, 17232, 38300, 69253, 64135, 44679, 78074, 66412, 6769, 1999, 41912, 77068, 58346, 80968, 6870, 2414, 74787, 91653, 25954, 64849, 55518, 81262, 28583, 27655, 4817, 14862, 72585, 44674, 65862, 35182, 40752, 32751, 66906, 11250, 74345, 85157, 77012, 84978, 15566, 48547, 56661, 32007, 44893, 11246, 41658, 72033, 9575, 87620, 71502, 70376, 95198, 75153, 34175, 2070, 10025, 58497, 68339, 62200, 3186, 21079, 15884, 2510, 21063, 84348, 38348, 93543, 55140, 5439, 40072, 22203, 72593, 70905, 4528, 18004, 31031, 88123, 62966, 53502, 44849, 66485, 69526, 44458, 88262, 65193, 10627])"
881.0,9,3974,4,58.802913665771484,30275,"Genotype(dna=[52808, 96702, 83213, 87185, 77430, 96159, 96846, 64123, 13784, 83796, 31865, 54880, 97302, 31578, 66629, 56881, 6608, 94974, 51297, 94613, 97271, 12907, 30569, 15310, 9686, 53838, 52165, 43360, 28017, 24519, 94348, 85578, 45829, 98312, 8622, 79703, 91109, 13517, 90563, 93770, 14842, 156, 66011, 74790, 91869, 89714, 7656, 64652, 60254, 52583, 68455, 46076, 49255, 71800, 29771, 8034, 85420, 34257, 45447, 66185, 50126, 7695, 61430, 99128, 52466, 57853, 75047, 97623, 33848, 6539, 77917, 9022, 90474, 49199, 54138, 14395, 32122, 73677, 46663, 33130, 40160, 77031, 1622, 58392, 87462, 27415, 6028, 18892, 54505, 54958, 74566, 24368, 3233, 51121, 55711, 99247, 92597, 79423, 32827, 18085, 26608, 34838, 75928, 1118, 62604, 70363, 73640, 49344, 52293, 75946, 87163, 65706, 74379, 71932, 51336, 57609, 56473, 90818, 72515, 76755, 23463, 60610, 19211, 5751, 39251, 82991, 86803, 43756, 52903, 24568, 27268, 79572, 68089, 53691, 2767, 76720, 74560, 59626, 60973, 20356, 29274, 96704, 30178, 14613, 16793, 81932, 98711, 29960, 53030, 33233, 97245, 97495, 1601, 7990, 26986, 85138, 12542, 14309, 22014, 21740, 67879, 86645, 46114, 43954, 99155, 47309, 22722, 31876, 52763, 75205, 72274, 6031, 17232, 38300, 69253, 64135, 44679, 78074, 66412, 6769, 1999, 41912, 77068, 58346, 80968, 6870, 2414, 74787, 91653, 25954, 64849, 55518, 81262, 28583, 27655, 4817, 14862, 72585, 44674, 65862, 35182, 40752, 32751, 66906, 11250, 74345, 85157, 77012, 84978, 15566, 48547, 56661, 32007, 44893, 11246, 41658, 72033, 9575, 87620, 71502, 70376, 95198, 75153, 34175, 2070, 10025, 58497, 68339, 62200, 3186, 21079, 15884, 2510, 21063, 84348, 38348, 93543, 55140, 5439, 40072, 22203, 72593, 70905, 4528, 18004, 31031, 88123, 62966, 53502, 44849, 66485, 69526, 44458, 88262, 65193, 10627])"
881.0,9,3974,5,79.40388798713684,30275,"Genotype(dna=[52808, 96702, 83213, 87185, 77430, 96159, 96846, 64123, 13784, 83796, 31865, 54880, 97302, 31578, 66629, 56881, 6608, 94974, 51297, 94613, 97271, 12907, 30569, 15310, 9686, 53838, 52165, 43360, 28017, 24519, 94348, 85578, 45829, 98312, 8622, 79703, 91109, 13517, 90563, 93770, 14842, 156, 66011, 74790, 91869, 89714, 7656, 64652, 60254, 52583, 68455, 46076, 49255, 71800, 29771, 8034, 85420, 34257, 45447, 66185, 50126, 7695, 61430, 99128, 52466, 57853, 75047, 97623, 33848, 6539, 77917, 9022, 90474, 49199, 54138, 14395, 32122, 73677, 46663, 33130, 40160, 77031, 1622, 58392, 87462, 27415, 6028, 18892, 54505, 54958, 74566, 24368, 3233, 51121, 55711, 99247, 92597, 79423, 32827, 18085, 26608, 34838, 75928, 1118, 62604, 70363, 73640, 49344, 52293, 75946, 87163, 65706, 74379, 71932, 51336, 57609, 56473, 90818, 72515, 76755, 23463, 60610, 19211, 5751, 39251, 82991, 86803, 43756, 52903, 24568, 27268, 79572, 68089, 53691, 2767, 76720, 74560, 59626, 60973, 20356, 29274, 96704, 30178, 14613, 16793, 81932, 98711, 29960, 53030, 33233, 97245, 97495, 1601, 7990, 26986, 85138, 12542, 14309, 22014, 21740, 67879, 86645, 46114, 43954, 99155, 47309, 22722, 31876, 52763, 75205, 72274, 6031, 17232, 38300, 69253, 64135, 44679, 78074, 66412, 6769, 1999, 41912, 77068, 58346, 80968, 6870, 2414, 74787, 91653, 25954, 64849, 55518, 81262, 28583, 27655, 4817, 14862, 72585, 44674, 65862, 35182, 40752, 32751, 66906, 11250, 74345, 85157, 77012, 84978, 15566, 48547, 56661, 32007, 44893, 11246, 41658, 72033, 9575, 87620, 71502, 70376, 95198, 75153, 34175, 2070, 10025, 58497, 68339, 62200, 3186, 21079, 15884, 2510, 21063, 84348, 38348, 93543, 55140, 5439, 40072, 22203, 72593, 70905, 4528, 18004, 31031, 88123, 62966, 53502, 44849, 66485, 69526, 44458, 88262, 65193, 10627])"
881.0,9,3974,6,94.44245743751526,30275,"Genotype(dna=[52808, 96702, 83213, 87185, 77430, 96159, 96846, 64123, 13784, 83796, 31865, 54880, 97302, 31578, 66629, 56881, 6608, 94974, 51297, 94613, 97271, 12907, 30569, 15310, 9686, 53838, 52165, 43360, 28017, 24519, 94348, 85578, 45829, 98312, 8622, 79703, 91109, 13517, 90563, 93770, 14842, 156, 66011, 74790, 91869, 89714, 7656, 64652, 60254, 52583, 68455, 46076, 49255, 71800, 29771, 8034, 85420, 34257, 45447, 66185, 50126, 7695, 61430, 99128, 52466, 57853, 75047, 97623, 33848, 6539, 77917, 9022, 90474, 49199, 54138, 14395, 32122, 73677, 46663, 33130, 40160, 77031, 1622, 58392, 87462, 27415, 6028, 18892, 54505, 54958, 74566, 24368, 3233, 51121, 55711, 99247, 92597, 79423, 32827, 18085, 26608, 34838, 75928, 1118, 62604, 70363, 73640, 49344, 52293, 75946, 87163, 65706, 74379, 71932, 51336, 57609, 56473, 90818, 72515, 76755, 23463, 60610, 19211, 5751, 39251, 82991, 86803, 43756, 52903, 24568, 27268, 79572, 68089, 53691, 2767, 76720, 74560, 59626, 60973, 20356, 29274, 96704, 30178, 14613, 16793, 81932, 98711, 29960, 53030, 33233, 97245, 97495, 1601, 7990, 26986, 85138, 12542, 14309, 22014, 21740, 67879, 86645, 46114, 43954, 99155, 47309, 22722, 31876, 52763, 75205, 72274, 6031, 17232, 38300, 69253, 64135, 44679, 78074, 66412, 6769, 1999, 41912, 77068, 58346, 80968, 6870, 2414, 74787, 91653, 25954, 64849, 55518, 81262, 28583, 27655, 4817, 14862, 72585, 44674, 65862, 35182, 40752, 32751, 66906, 11250, 74345, 85157, 77012, 84978, 15566, 48547, 56661, 32007, 44893, 11246, 41658, 72033, 9575, 87620, 71502, 70376, 95198, 75153, 34175, 2070, 10025, 58497, 68339, 62200, 3186, 21079, 15884, 2510, 21063, 84348, 38348, 93543, 55140, 5439, 40072, 22203, 72593, 70905, 4528, 18004, 31031, 88123, 62966, 53502, 44849, 66485, 69526, 44458, 88262, 65193, 10627])"
881.0,9,3974,7,111.27312684059143,30275,"Genotype(dna=[52808, 96702, 83213, 87185, 77430, 96159, 96846, 64123, 13784, 83796, 31865, 54880, 97302, 31578, 66629, 56881, 6608, 94974, 51297, 94613, 97271, 12907, 30569, 15310, 9686, 53838, 52165, 43360, 28017, 24519, 94348, 85578, 45829, 98312, 8622, 79703, 91109, 13517, 90563, 93770, 14842, 156, 66011, 74790, 91869, 89714, 7656, 64652, 60254, 52583, 68455, 46076, 49255, 71800, 29771, 8034, 85420, 34257, 45447, 66185, 50126, 7695, 61430, 99128, 52466, 57853, 75047, 97623, 33848, 6539, 77917, 9022, 90474, 49199, 54138, 14395, 32122, 73677, 46663, 33130, 40160, 77031, 1622, 58392, 87462, 27415, 6028, 18892, 54505, 54958, 74566, 24368, 3233, 51121, 55711, 99247, 92597, 79423, 32827, 18085, 26608, 34838, 75928, 1118, 62604, 70363, 73640, 49344, 52293, 75946, 87163, 65706, 74379, 71932, 51336, 57609, 56473, 90818, 72515, 76755, 23463, 60610, 19211, 5751, 39251, 82991, 86803, 43756, 52903, 24568, 27268, 79572, 68089, 53691, 2767, 76720, 74560, 59626, 60973, 20356, 29274, 96704, 30178, 14613, 16793, 81932, 98711, 29960, 53030, 33233, 97245, 97495, 1601, 7990, 26986, 85138, 12542, 14309, 22014, 21740, 67879, 86645, 46114, 43954, 99155, 47309, 22722, 31876, 52763, 75205, 72274, 6031, 17232, 38300, 69253, 64135, 44679, 78074, 66412, 6769, 1999, 41912, 77068, 58346, 80968, 6870, 2414, 74787, 91653, 25954, 64849, 55518, 81262, 28583, 27655, 4817, 14862, 72585, 44674, 65862, 35182, 40752, 32751, 66906, 11250, 74345, 85157, 77012, 84978, 15566, 48547, 56661, 32007, 44893, 11246, 41658, 72033, 9575, 87620, 71502, 70376, 95198, 75153, 34175, 2070, 10025, 58497, 68339, 62200, 3186, 21079, 15884, 2510, 21063, 84348, 38348, 93543, 55140, 5439, 40072, 22203, 72593, 70905, 4528, 18004, 31031, 88123, 62966, 53502, 44849, 66485, 69526, 44458, 88262, 65193, 10627])"
881.0,9,3974,8,126.70571637153625,30275,"Genotype(dna=[52808, 96702, 83213, 87185, 77430, 96159, 96846, 64123, 13784, 83796, 31865, 54880, 97302, 31578, 66629, 56881, 6608, 94974, 51297, 94613, 97271, 12907, 30569, 15310, 9686, 53838, 52165, 43360, 28017, 24519, 94348, 85578, 45829, 98312, 8622, 79703, 91109, 13517, 90563, 93770, 14842, 156, 66011, 74790, 91869, 89714, 7656, 64652, 60254, 52583, 68455, 46076, 49255, 71800, 29771, 8034, 85420, 34257, 45447, 66185, 50126, 7695, 61430, 99128, 52466, 57853, 75047, 97623, 33848, 6539, 77917, 9022, 90474, 49199, 54138, 14395, 32122, 73677, 46663, 33130, 40160, 77031, 1622, 58392, 87462, 27415, 6028, 18892, 54505, 54958, 74566, 24368, 3233, 51121, 55711, 99247, 92597, 79423, 32827, 18085, 26608, 34838, 75928, 1118, 62604, 70363, 73640, 49344, 52293, 75946, 87163, 65706, 74379, 71932, 51336, 57609, 56473, 90818, 72515, 76755, 23463, 60610, 19211, 5751, 39251, 82991, 86803, 43756, 52903, 24568, 27268, 79572, 68089, 53691, 2767, 76720, 74560, 59626, 60973, 20356, 29274, 96704, 30178, 14613, 16793, 81932, 98711, 29960, 53030, 33233, 97245, 97495, 1601, 7990, 26986, 85138, 12542, 14309, 22014, 21740, 67879, 86645, 46114, 43954, 99155, 47309, 22722, 31876, 52763, 75205, 72274, 6031, 17232, 38300, 69253, 64135, 44679, 78074, 66412, 6769, 1999, 41912, 77068, 58346, 80968, 6870, 2414, 74787, 91653, 25954, 64849, 55518, 81262, 28583, 27655, 4817, 14862, 72585, 44674, 65862, 35182, 40752, 32751, 66906, 11250, 74345, 85157, 77012, 84978, 15566, 48547, 56661, 32007, 44893, 11246, 41658, 72033, 9575, 87620, 71502, 70376, 95198, 75153, 34175, 2070, 10025, 58497, 68339, 62200, 3186, 21079, 15884, 2510, 21063, 84348, 38348, 93543, 55140, 5439, 40072, 22203, 72593, 70905, 4528, 18004, 31031, 88123, 62966, 53502, 44849, 66485, 69526, 44458, 88262, 65193, 10627])"
881.0,9,3974,9,139.43117022514343,30275,"Genotype(dna=[52808, 96702, 83213, 87185, 77430, 96159, 96846, 64123, 13784, 83796, 31865, 54880, 97302, 31578, 66629, 56881, 6608, 94974, 51297, 94613, 97271, 12907, 30569, 15310, 9686, 53838, 52165, 43360, 28017, 24519, 94348, 85578, 45829, 98312, 8622, 79703, 91109, 13517, 90563, 93770, 14842, 156, 66011, 74790, 91869, 89714, 7656, 64652, 60254, 52583, 68455, 46076, 49255, 71800, 29771, 8034, 85420, 34257, 45447, 66185, 50126, 7695, 61430, 99128, 52466, 57853, 75047, 97623, 33848, 6539, 77917, 9022, 90474, 49199, 54138, 14395, 32122, 73677, 46663, 33130, 40160, 77031, 1622, 58392, 87462, 27415, 6028, 18892, 54505, 54958, 74566, 24368, 3233, 51121, 55711, 99247, 92597, 79423, 32827, 18085, 26608, 34838, 75928, 1118, 62604, 70363, 73640, 49344, 52293, 75946, 87163, 65706, 74379, 71932, 51336, 57609, 56473, 90818, 72515, 76755, 23463, 60610, 19211, 5751, 39251, 82991, 86803, 43756, 52903, 24568, 27268, 79572, 68089, 53691, 2767, 76720, 74560, 59626, 60973, 20356, 29274, 96704, 30178, 14613, 16793, 81932, 98711, 29960, 53030, 33233, 97245, 97495, 1601, 7990, 26986, 85138, 12542, 14309, 22014, 21740, 67879, 86645, 46114, 43954, 99155, 47309, 22722, 31876, 52763, 75205, 72274, 6031, 17232, 38300, 69253, 64135, 44679, 78074, 66412, 6769, 1999, 41912, 77068, 58346, 80968, 6870, 2414, 74787, 91653, 25954, 64849, 55518, 81262, 28583, 27655, 4817, 14862, 72585, 44674, 65862, 35182, 40752, 32751, 66906, 11250, 74345, 85157, 77012, 84978, 15566, 48547, 56661, 32007, 44893, 11246, 41658, 72033, 9575, 87620, 71502, 70376, 95198, 75153, 34175, 2070, 10025, 58497, 68339, 62200, 3186, 21079, 15884, 2510, 21063, 84348, 38348, 93543, 55140, 5439, 40072, 22203, 72593, 70905, 4528, 18004, 31031, 88123, 62966, 53502, 44849, 66485, 69526, 44458, 88262, 65193, 10627])"
881.0,9,3974,10,153.22182512283325,30275,"Genotype(dna=[52808, 96702, 83213, 87185, 77430, 96159, 96846, 64123, 13784, 83796, 31865, 54880, 97302, 31578, 66629, 56881, 6608, 94974, 51297, 94613, 97271, 12907, 30569, 15310, 9686, 53838, 52165, 43360, 28017, 24519, 94348, 85578, 45829, 98312, 8622, 79703, 91109, 13517, 90563, 93770, 14842, 156, 66011, 74790, 91869, 89714, 7656, 64652, 60254, 52583, 68455, 46076, 49255, 71800, 29771, 8034, 85420, 34257, 45447, 66185, 50126, 7695, 61430, 99128, 52466, 57853, 75047, 97623, 33848, 6539, 77917, 9022, 90474, 49199, 54138, 14395, 32122, 73677, 46663, 33130, 40160, 77031, 1622, 58392, 87462, 27415, 6028, 18892, 54505, 54958, 74566, 24368, 3233, 51121, 55711, 99247, 92597, 79423, 32827, 18085, 26608, 34838, 75928, 1118, 62604, 70363, 73640, 49344, 52293, 75946, 87163, 65706, 74379, 71932, 51336, 57609, 56473, 90818, 72515, 76755, 23463, 60610, 19211, 5751, 39251, 82991, 86803, 43756, 52903, 24568, 27268, 79572, 68089, 53691, 2767, 76720, 74560, 59626, 60973, 20356, 29274, 96704, 30178, 14613, 16793, 81932, 98711, 29960, 53030, 33233, 97245, 97495, 1601, 7990, 26986, 85138, 12542, 14309, 22014, 21740, 67879, 86645, 46114, 43954, 99155, 47309, 22722, 31876, 52763, 75205, 72274, 6031, 17232, 38300, 69253, 64135, 44679, 78074, 66412, 6769, 1999, 41912, 77068, 58346, 80968, 6870, 2414, 74787, 91653, 25954, 64849, 55518, 81262, 28583, 27655, 4817, 14862, 72585, 44674, 65862, 35182, 40752, 32751, 66906, 11250, 74345, 85157, 77012, 84978, 15566, 48547, 56661, 32007, 44893, 11246, 41658, 72033, 9575, 87620, 71502, 70376, 95198, 75153, 34175, 2070, 10025, 58497, 68339, 62200, 3186, 21079, 15884, 2510, 21063, 84348, 38348, 93543, 55140, 5439, 40072, 22203, 72593, 70905, 4528, 18004, 31031, 88123, 62966, 53502, 44849, 66485, 69526, 44458, 88262, 65193, 10627])"
