Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
202.0,9,23,1,1.5108006000518799,10344,"Genotype(dna=[19906, 45216, 51924, 81727, 64237, 18322, 67881, 22365, 40477, 41740, 19282, 8245, 36001, 67398, 53982, 7363, 53034, 27669, 59926, 90432, 44141, 81955, 87601, 77652, 81910, 78649, 57023, 80862, 97971, 65525, 56548, 88796, 50480, 90736, 14176, 41496, 66494, 32165, 79903, 67435, 32053, 64393, 64865, 37807, 89131, 27265, 70413, 90539, 28551, 76756, 82899, 83618, 22140, 88820, 41870, 71854, 21465, 52384, 58862, 91613, 13623, 41014, 2206, 3580, 17493, 84071, 75365, 6317, 41335, 43148, 53694, 53910, 71234, 59087, 92097, 42162, 5000, 8578, 53410, 33965, 59015, 62572, 90180, 91045, 45028, 29025, 51129, 79610, 65119, 35842, 88780, 31801, 64271, 28082, 32801, 67290, 71158, 5231, 59395, 65373, 78009, 38361, 56627, 16503, 80336, 63479, 7108, 90114, 86745, 60169, 78479, 29344, 48554, 35154, 59759, 10296, 96421, 48113, 6164, 41734, 70274, 31156, 20898, 33384, 5208, 82451, 81405, 55953, 46132, 22743, 80316, 96994, 6765, 86752, 39826, 70082, 35224, 17931, 37585, 72514, 37895, 26372, 25002, 29015, 9092, 27143, 97801, 87459, 35014, 88458, 7661, 51430, 3616, 90572, 48460, 6480, 94344, 71174, 29833, 66495, 63593, 2127, 27161, 57730, 22697, 68510, 96495, 68808, 16859, 51572, 8722, 70258, 50990, 39353, 42606, 66134, 2087, 75155, 37320, 73188, 88310, 62823, 32649, 17888, 49273, 24091, 86869, 60213, 52013, 46725, 99576, 11720, 76457, 35482, 42515, 46695, 66044, 15118, 94675, 24716, 88408, 82336, 94299, 2450, 16053, 89342, 53, 68989, 5263, 6833, 19518, 71491, 26830, 59421, 16038, 93194, 21322, 79844, 72429, 83798, 56860, 17923, 12692, 41657, 54980, 21824, 76342, 80600, 82257, 66700, 50518, 86501, 99698, 55293, 84875, 59113, 28259, 96255, 46616, 93340, 13240, 84878, 18259, 80000, 2932, 8495, 4748, 94290, 79524, 91180, 94879, 69406, 9009, 22926, 45903, 82894])"
164.0,9,24,2,2.202092170715332,10344,"Genotype(dna=[19906, 45216, 51924, 81727, 64237, 10157, 67881, 22365, 40477, 41740, 19282, 8245, 36001, 67398, 53982, 7363, 53034, 27669, 59926, 90432, 44141, 81955, 87601, 77652, 81910, 78649, 57023, 80862, 97971, 65525, 56548, 88796, 50480, 72057, 14176, 41496, 66494, 32165, 79903, 67435, 54160, 66488, 63750, 48252, 463, 93689, 95955, 98189, 70069, 37390, 75625, 50246, 17202, 91890, 89261, 52543, 24660, 81160, 48972, 93367, 73751, 59200, 60029, 26668, 17319, 85239, 1580, 82466, 92363, 76758, 26307, 76190, 44013, 29250, 26719, 37739, 62987, 55489, 54301, 32644, 62855, 25073, 37259, 30825, 29261, 5597, 34051, 33248, 91773, 95335, 53079, 47508, 96495, 33746, 89695, 86511, 71489, 81272, 27780, 36588, 92708, 50769, 93164, 93437, 33090, 36699, 70929, 2193, 66625, 6957, 32074, 58074, 42334, 12782, 51805, 68406, 42408, 85280, 73844, 72352, 85466, 2605, 21060, 4965, 66325, 30642, 65214, 43267, 74059, 96620, 57132, 39953, 91294, 90786, 67926, 94568, 83120, 48797, 36205, 42515, 88569, 46688, 2298, 29037, 20009, 82550, 34805, 94347, 45300, 37675, 10033, 42104, 96105, 68321, 64504, 89255, 13162, 50828, 22714, 36735, 2180, 31227, 44337, 40644, 80594, 48860, 47286, 15122, 74538, 71943, 90406, 32151, 12086, 83016, 80832, 99657, 74632, 79792, 18876, 36094, 38658, 29028, 95000, 50690, 56701, 30470, 69001, 88828, 94844, 71417, 71389, 18786, 24777, 50235, 95090, 93751, 42088, 37871, 22489, 86955, 82179, 65195, 53429, 42811, 15821, 90691, 32506, 59729, 1442, 39139, 75982, 34169, 5055, 69013, 64942, 62970, 97711, 52895, 87019, 11717, 87911, 69938, 68469, 97834, 83798, 42668, 9166, 18401, 39272, 51322, 69450, 512, 5750, 95568, 56404, 98259, 60284, 11279, 66945, 27154, 49342, 18574, 79247, 51789, 70297, 35961, 62836, 91452, 63382, 68918, 87322, 99551, 75544, 47510, 78479, 68296])"
164.0,9,24,3,2.6728546619415283,10344,"Genotype(dna=[19906, 45216, 51924, 81727, 64237, 10157, 67881, 22365, 40477, 41740, 19282, 8245, 36001, 67398, 53982, 7363, 53034, 27669, 59926, 90432, 44141, 81955, 87601, 77652, 81910, 78649, 57023, 80862, 97971, 65525, 56548, 88796, 50480, 72057, 14176, 41496, 66494, 32165, 79903, 67435, 54160, 66488, 63750, 48252, 463, 93689, 95955, 98189, 70069, 37390, 75625, 50246, 17202, 91890, 89261, 52543, 24660, 81160, 48972, 93367, 73751, 59200, 60029, 26668, 17319, 85239, 1580, 82466, 92363, 76758, 26307, 76190, 44013, 29250, 26719, 37739, 62987, 55489, 54301, 32644, 62855, 25073, 37259, 30825, 29261, 5597, 34051, 33248, 91773, 95335, 53079, 47508, 96495, 33746, 89695, 86511, 71489, 81272, 27780, 36588, 92708, 50769, 93164, 93437, 33090, 36699, 70929, 2193, 66625, 6957, 32074, 58074, 42334, 12782, 51805, 68406, 42408, 85280, 73844, 72352, 85466, 2605, 21060, 4965, 66325, 30642, 65214, 43267, 74059, 96620, 57132, 39953, 91294, 90786, 67926, 94568, 83120, 48797, 36205, 42515, 88569, 46688, 2298, 29037, 20009, 82550, 34805, 94347, 45300, 37675, 10033, 42104, 96105, 68321, 64504, 89255, 13162, 50828, 22714, 36735, 2180, 31227, 44337, 40644, 80594, 48860, 47286, 15122, 74538, 71943, 90406, 32151, 12086, 83016, 80832, 99657, 74632, 79792, 18876, 36094, 38658, 29028, 95000, 50690, 56701, 30470, 69001, 88828, 94844, 71417, 71389, 18786, 24777, 50235, 95090, 93751, 42088, 37871, 22489, 86955, 82179, 65195, 53429, 42811, 15821, 90691, 32506, 59729, 1442, 39139, 75982, 34169, 5055, 69013, 64942, 62970, 97711, 52895, 87019, 11717, 87911, 69938, 68469, 97834, 83798, 42668, 9166, 18401, 39272, 51322, 69450, 512, 5750, 95568, 56404, 98259, 60284, 11279, 66945, 27154, 49342, 18574, 79247, 51789, 70297, 35961, 62836, 91452, 63382, 68918, 87322, 99551, 75544, 47510, 78479, 68296])"
164.0,9,24,4,3.145019292831421,10344,"Genotype(dna=[19906, 45216, 51924, 81727, 64237, 10157, 67881, 22365, 40477, 41740, 19282, 8245, 36001, 67398, 53982, 7363, 53034, 27669, 59926, 90432, 44141, 81955, 87601, 77652, 81910, 78649, 57023, 80862, 97971, 65525, 56548, 88796, 50480, 72057, 14176, 41496, 66494, 32165, 79903, 67435, 54160, 66488, 63750, 48252, 463, 93689, 95955, 98189, 70069, 37390, 75625, 50246, 17202, 91890, 89261, 52543, 24660, 81160, 48972, 93367, 73751, 59200, 60029, 26668, 17319, 85239, 1580, 82466, 92363, 76758, 26307, 76190, 44013, 29250, 26719, 37739, 62987, 55489, 54301, 32644, 62855, 25073, 37259, 30825, 29261, 5597, 34051, 33248, 91773, 95335, 53079, 47508, 96495, 33746, 89695, 86511, 71489, 81272, 27780, 36588, 92708, 50769, 93164, 93437, 33090, 36699, 70929, 2193, 66625, 6957, 32074, 58074, 42334, 12782, 51805, 68406, 42408, 85280, 73844, 72352, 85466, 2605, 21060, 4965, 66325, 30642, 65214, 43267, 74059, 96620, 57132, 39953, 91294, 90786, 67926, 94568, 83120, 48797, 36205, 42515, 88569, 46688, 2298, 29037, 20009, 82550, 34805, 94347, 45300, 37675, 10033, 42104, 96105, 68321, 64504, 89255, 13162, 50828, 22714, 36735, 2180, 31227, 44337, 40644, 80594, 48860, 47286, 15122, 74538, 71943, 90406, 32151, 12086, 83016, 80832, 99657, 74632, 79792, 18876, 36094, 38658, 29028, 95000, 50690, 56701, 30470, 69001, 88828, 94844, 71417, 71389, 18786, 24777, 50235, 95090, 93751, 42088, 37871, 22489, 86955, 82179, 65195, 53429, 42811, 15821, 90691, 32506, 59729, 1442, 39139, 75982, 34169, 5055, 69013, 64942, 62970, 97711, 52895, 87019, 11717, 87911, 69938, 68469, 97834, 83798, 42668, 9166, 18401, 39272, 51322, 69450, 512, 5750, 95568, 56404, 98259, 60284, 11279, 66945, 27154, 49342, 18574, 79247, 51789, 70297, 35961, 62836, 91452, 63382, 68918, 87322, 99551, 75544, 47510, 78479, 68296])"
154.0,9,24,5,3.6400487422943115,10344,"Genotype(dna=[19906, 45216, 51924, 81727, 64237, 10157, 67881, 22365, 48033, 41740, 19282, 8245, 36001, 67398, 53982, 7363, 53034, 27669, 56930, 90432, 44141, 81955, 87601, 77652, 81910, 78649, 57023, 80862, 97971, 65525, 56548, 88796, 50480, 72057, 14176, 41496, 66494, 32165, 79903, 67435, 54160, 66488, 63750, 48252, 463, 93689, 95955, 98189, 70069, 37390, 75625, 50246, 17202, 91890, 89261, 52543, 24660, 81160, 48972, 95299, 73751, 59200, 60029, 26668, 17319, 85239, 1580, 82466, 92363, 76758, 26307, 76190, 44013, 59087, 92097, 42162, 5000, 8578, 53410, 33965, 59015, 62572, 90180, 91045, 45028, 29025, 51129, 79610, 48747, 35842, 88780, 31801, 64271, 28082, 32801, 67290, 71158, 5231, 59395, 65373, 78009, 38361, 56627, 16503, 80336, 63479, 7108, 90114, 86745, 60169, 78479, 29344, 26156, 35154, 59759, 10296, 96421, 85280, 73844, 72352, 85466, 24291, 16879, 45953, 99157, 74209, 18618, 32733, 39650, 7065, 14089, 14920, 26353, 75219, 36688, 44506, 69830, 80195, 50854, 42176, 34920, 54790, 64786, 85079, 16689, 96176, 42554, 87771, 63890, 29172, 74030, 63942, 97391, 91240, 76519, 87564, 8801, 26076, 81076, 84958, 7164, 30751, 67849, 22202, 20859, 94042, 90411, 64876, 21594, 9414, 60785, 81523, 16521, 50100, 24273, 4650, 74295, 17484, 79428, 50174, 19510, 69319, 86269, 87199, 38800, 13834, 92776, 37127, 37287, 34528, 8914, 43349, 45909, 14110, 56476, 71813, 42428, 10370, 41156, 91273, 94738, 96602, 37316, 60623, 89334, 77839, 58560, 18381, 63101, 46821, 18793, 93002, 17376, 92290, 37065, 27110, 50351, 89302, 9308, 69578, 43884, 17052, 10474, 50559, 28662, 14252, 76697, 62408, 80617, 444, 44601, 1569, 1878, 10649, 33156, 59766, 74385, 1300, 40445, 36648, 44492, 67801, 36306, 94658, 92931, 86044, 47446, 87708, 29441, 29718, 56639, 44799, 91832, 61669, 80834, 28080])"
154.0,9,24,6,3.909104824066162,10344,"Genotype(dna=[19906, 45216, 51924, 81727, 64237, 10157, 67881, 22365, 48033, 41740, 19282, 8245, 36001, 67398, 53982, 7363, 53034, 27669, 56930, 90432, 44141, 81955, 87601, 77652, 81910, 78649, 57023, 80862, 97971, 65525, 56548, 88796, 50480, 72057, 14176, 41496, 66494, 32165, 79903, 67435, 54160, 66488, 63750, 48252, 463, 93689, 95955, 98189, 70069, 37390, 75625, 50246, 17202, 91890, 89261, 52543, 24660, 81160, 48972, 95299, 73751, 59200, 60029, 26668, 17319, 85239, 1580, 82466, 92363, 76758, 26307, 76190, 44013, 59087, 92097, 42162, 5000, 8578, 53410, 33965, 59015, 62572, 90180, 91045, 45028, 29025, 51129, 79610, 48747, 35842, 88780, 31801, 64271, 28082, 32801, 67290, 71158, 5231, 59395, 65373, 78009, 38361, 56627, 16503, 80336, 63479, 7108, 90114, 86745, 60169, 78479, 29344, 26156, 35154, 59759, 10296, 96421, 85280, 73844, 72352, 85466, 24291, 16879, 45953, 99157, 74209, 18618, 32733, 39650, 7065, 14089, 14920, 26353, 75219, 36688, 44506, 69830, 80195, 50854, 42176, 34920, 54790, 64786, 85079, 16689, 96176, 42554, 87771, 63890, 29172, 74030, 63942, 97391, 91240, 76519, 87564, 8801, 26076, 81076, 84958, 7164, 30751, 67849, 22202, 20859, 94042, 90411, 64876, 21594, 9414, 60785, 81523, 16521, 50100, 24273, 4650, 74295, 17484, 79428, 50174, 19510, 69319, 86269, 87199, 38800, 13834, 92776, 37127, 37287, 34528, 8914, 43349, 45909, 14110, 56476, 71813, 42428, 10370, 41156, 91273, 94738, 96602, 37316, 60623, 89334, 77839, 58560, 18381, 63101, 46821, 18793, 93002, 17376, 92290, 37065, 27110, 50351, 89302, 9308, 69578, 43884, 17052, 10474, 50559, 28662, 14252, 76697, 62408, 80617, 444, 44601, 1569, 1878, 10649, 33156, 59766, 74385, 1300, 40445, 36648, 44492, 67801, 36306, 94658, 92931, 86044, 47446, 87708, 29441, 29718, 56639, 44799, 91832, 61669, 80834, 28080])"
154.0,9,24,7,4.275494337081909,10344,"Genotype(dna=[19906, 45216, 51924, 81727, 64237, 10157, 67881, 22365, 48033, 41740, 19282, 8245, 36001, 67398, 53982, 7363, 53034, 27669, 56930, 90432, 44141, 81955, 87601, 77652, 81910, 78649, 57023, 80862, 97971, 65525, 56548, 88796, 50480, 72057, 14176, 41496, 66494, 32165, 79903, 67435, 54160, 66488, 63750, 48252, 463, 93689, 95955, 98189, 70069, 37390, 75625, 50246, 17202, 91890, 89261, 52543, 24660, 81160, 48972, 95299, 73751, 59200, 60029, 26668, 17319, 85239, 1580, 82466, 92363, 76758, 26307, 76190, 44013, 59087, 92097, 42162, 5000, 8578, 53410, 33965, 59015, 62572, 90180, 91045, 45028, 29025, 51129, 79610, 48747, 35842, 88780, 31801, 64271, 28082, 32801, 67290, 71158, 5231, 59395, 65373, 78009, 38361, 56627, 16503, 80336, 63479, 7108, 90114, 86745, 60169, 78479, 29344, 26156, 35154, 59759, 10296, 96421, 85280, 73844, 72352, 85466, 24291, 16879, 45953, 99157, 74209, 18618, 32733, 39650, 7065, 14089, 14920, 26353, 75219, 36688, 44506, 69830, 80195, 50854, 42176, 34920, 54790, 64786, 85079, 16689, 96176, 42554, 87771, 63890, 29172, 74030, 63942, 97391, 91240, 76519, 87564, 8801, 26076, 81076, 84958, 7164, 30751, 67849, 22202, 20859, 94042, 90411, 64876, 21594, 9414, 60785, 81523, 16521, 50100, 24273, 4650, 74295, 17484, 79428, 50174, 19510, 69319, 86269, 87199, 38800, 13834, 92776, 37127, 37287, 34528, 8914, 43349, 45909, 14110, 56476, 71813, 42428, 10370, 41156, 91273, 94738, 96602, 37316, 60623, 89334, 77839, 58560, 18381, 63101, 46821, 18793, 93002, 17376, 92290, 37065, 27110, 50351, 89302, 9308, 69578, 43884, 17052, 10474, 50559, 28662, 14252, 76697, 62408, 80617, 444, 44601, 1569, 1878, 10649, 33156, 59766, 74385, 1300, 40445, 36648, 44492, 67801, 36306, 94658, 92931, 86044, 47446, 87708, 29441, 29718, 56639, 44799, 91832, 61669, 80834, 28080])"
154.0,9,24,8,4.6245081424713135,10344,"Genotype(dna=[19906, 45216, 51924, 81727, 64237, 10157, 67881, 22365, 48033, 41740, 19282, 8245, 36001, 67398, 53982, 7363, 53034, 27669, 56930, 90432, 44141, 81955, 87601, 77652, 81910, 78649, 57023, 80862, 97971, 65525, 56548, 88796, 50480, 72057, 14176, 41496, 66494, 32165, 79903, 67435, 54160, 66488, 63750, 48252, 463, 93689, 95955, 98189, 70069, 37390, 75625, 50246, 17202, 91890, 89261, 52543, 24660, 81160, 48972, 95299, 73751, 59200, 60029, 26668, 17319, 85239, 1580, 82466, 92363, 76758, 26307, 76190, 44013, 59087, 92097, 42162, 5000, 8578, 53410, 33965, 59015, 62572, 90180, 91045, 45028, 29025, 51129, 79610, 48747, 35842, 88780, 31801, 64271, 28082, 32801, 67290, 71158, 5231, 59395, 65373, 78009, 38361, 56627, 16503, 80336, 63479, 7108, 90114, 86745, 60169, 78479, 29344, 26156, 35154, 59759, 10296, 96421, 85280, 73844, 72352, 85466, 24291, 16879, 45953, 99157, 74209, 18618, 32733, 39650, 7065, 14089, 14920, 26353, 75219, 36688, 44506, 69830, 80195, 50854, 42176, 34920, 54790, 64786, 85079, 16689, 96176, 42554, 87771, 63890, 29172, 74030, 63942, 97391, 91240, 76519, 87564, 8801, 26076, 81076, 84958, 7164, 30751, 67849, 22202, 20859, 94042, 90411, 64876, 21594, 9414, 60785, 81523, 16521, 50100, 24273, 4650, 74295, 17484, 79428, 50174, 19510, 69319, 86269, 87199, 38800, 13834, 92776, 37127, 37287, 34528, 8914, 43349, 45909, 14110, 56476, 71813, 42428, 10370, 41156, 91273, 94738, 96602, 37316, 60623, 89334, 77839, 58560, 18381, 63101, 46821, 18793, 93002, 17376, 92290, 37065, 27110, 50351, 89302, 9308, 69578, 43884, 17052, 10474, 50559, 28662, 14252, 76697, 62408, 80617, 444, 44601, 1569, 1878, 10649, 33156, 59766, 74385, 1300, 40445, 36648, 44492, 67801, 36306, 94658, 92931, 86044, 47446, 87708, 29441, 29718, 56639, 44799, 91832, 61669, 80834, 28080])"
152.0,9,24,9,4.865485906600952,10344,"Genotype(dna=[19906, 45216, 51924, 81727, 64237, 10157, 67881, 22365, 48033, 41740, 19282, 8245, 36001, 67398, 53982, 7363, 53034, 27669, 56930, 90432, 44141, 81955, 87601, 77652, 81910, 78649, 57023, 80862, 97971, 65525, 56548, 88796, 50480, 72057, 14176, 41496, 66494, 32165, 79903, 67435, 54160, 66488, 63750, 48252, 463, 93689, 95955, 98189, 70069, 53054, 75625, 36739, 17202, 91890, 89261, 52543, 75929, 12796, 48972, 95299, 73751, 51796, 60029, 26668, 17319, 85239, 1580, 82466, 92363, 76758, 26307, 52342, 44013, 59087, 74938, 42162, 5000, 8578, 53410, 33965, 59015, 62572, 90180, 91045, 45028, 29025, 51129, 79610, 48747, 35842, 99524, 67435, 64271, 28082, 32801, 67290, 71158, 5231, 27780, 36588, 92708, 50769, 93164, 93437, 33090, 36699, 70929, 2193, 5269, 6957, 32074, 58074, 42334, 56085, 35958, 68406, 42408, 85280, 11936, 23134, 85466, 2605, 21060, 4965, 66325, 30642, 2513, 43267, 74059, 96620, 57132, 10163, 91294, 90786, 89544, 94568, 83120, 48797, 36205, 42515, 88569, 46688, 2298, 29037, 20009, 82550, 34805, 94347, 45300, 37675, 10033, 42104, 96105, 68321, 64504, 89255, 35647, 20305, 22714, 36735, 2180, 31227, 85395, 40644, 80594, 48860, 47286, 15122, 74538, 71943, 90406, 32151, 12086, 83016, 80832, 99657, 74632, 79792, 18876, 36094, 38658, 21649, 95000, 50690, 71115, 30470, 69001, 88828, 94844, 71417, 71389, 18786, 70961, 85164, 89253, 22071, 19131, 14389, 9484, 932, 92613, 49813, 77951, 99103, 93961, 44592, 72151, 45744, 83025, 91566, 16599, 41386, 17563, 9060, 99150, 51080, 90742, 41547, 12281, 95520, 11670, 24244, 58312, 92684, 54252, 69070, 55934, 618, 95648, 25950, 49059, 77189, 55248, 11634, 74997, 35888, 80223, 71418, 84447, 70402, 2773, 22582, 78678, 3360, 72780, 92166, 30056, 72415, 66735, 11830, 35791, 49991, 51782, 11441, 58098, 88694])"
152.0,9,24,10,5.13701605796814,10344,"Genotype(dna=[19906, 45216, 51924, 81727, 64237, 10157, 67881, 22365, 48033, 41740, 19282, 8245, 36001, 67398, 53982, 7363, 53034, 27669, 56930, 90432, 44141, 81955, 87601, 77652, 81910, 78649, 57023, 80862, 97971, 65525, 56548, 88796, 50480, 72057, 14176, 41496, 66494, 32165, 79903, 67435, 54160, 66488, 63750, 48252, 463, 93689, 95955, 98189, 70069, 53054, 75625, 36739, 17202, 91890, 89261, 52543, 75929, 12796, 48972, 95299, 73751, 51796, 60029, 26668, 17319, 85239, 1580, 82466, 92363, 76758, 26307, 52342, 44013, 59087, 74938, 42162, 5000, 8578, 53410, 33965, 59015, 62572, 90180, 91045, 45028, 29025, 51129, 79610, 48747, 35842, 99524, 67435, 64271, 28082, 32801, 67290, 71158, 5231, 27780, 36588, 92708, 50769, 93164, 93437, 33090, 36699, 70929, 2193, 5269, 6957, 32074, 58074, 42334, 56085, 35958, 68406, 42408, 85280, 11936, 23134, 85466, 2605, 21060, 4965, 66325, 30642, 2513, 43267, 74059, 96620, 57132, 10163, 91294, 90786, 89544, 94568, 83120, 48797, 36205, 42515, 88569, 46688, 2298, 29037, 20009, 82550, 34805, 94347, 45300, 37675, 10033, 42104, 96105, 68321, 64504, 89255, 35647, 20305, 22714, 36735, 2180, 31227, 85395, 40644, 80594, 48860, 47286, 15122, 74538, 71943, 90406, 32151, 12086, 83016, 80832, 99657, 74632, 79792, 18876, 36094, 38658, 21649, 95000, 50690, 71115, 30470, 69001, 88828, 94844, 71417, 71389, 18786, 70961, 85164, 89253, 22071, 19131, 14389, 9484, 932, 92613, 49813, 77951, 99103, 93961, 44592, 72151, 45744, 83025, 91566, 16599, 41386, 17563, 9060, 99150, 51080, 90742, 41547, 12281, 95520, 11670, 24244, 58312, 92684, 54252, 69070, 55934, 618, 95648, 25950, 49059, 77189, 55248, 11634, 74997, 35888, 80223, 71418, 84447, 70402, 2773, 22582, 78678, 3360, 72780, 92166, 30056, 72415, 66735, 11830, 35791, 49991, 51782, 11441, 58098, 88694])"
