Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,2,2,1,0.11412715911865234,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,2,0.24469590187072754,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,3,0.35524511337280273,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,4,0.4807889461517334,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,5,0.6121716499328613,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,6,0.7348203659057617,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,7,0.8191468715667725,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,8,0.9698066711425781,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,9,1.0749289989471436,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,10,1.2349598407745361,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,11,1.4516339302062988,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,12,1.5728302001953125,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,13,1.7471821308135986,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,14,1.8952662944793701,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,15,1.9911088943481445,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,16,2.1473026275634766,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,17,2.2928214073181152,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,18,2.4606547355651855,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,19,2.5428378582000732,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
