Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
769.0,11,126,1,6.9934868812561035,20325,"Genotype(dna=[35388, 5761, 71633, 52825, 54379, 12016, 88185, 41695, 34387, 90390, 68107, 93638, 90621, 58797, 54147, 69628, 21676, 62475, 37932, 49811, 39924, 91728, 42561, 82475, 82246, 70896, 68629, 13942, 37831, 76411, 87881, 43188, 45163, 73238, 16006, 4489, 14096, 22793, 60823, 45188, 95961, 36298, 48281, 15037, 92409, 33891, 96337, 68447, 95941, 88307, 4940, 54587, 42668, 64483, 98588, 4627, 78162, 88053, 72190, 82016, 94563, 61556, 55132, 18314, 48760, 55596, 10415, 9332, 56116, 6364, 79582, 26681, 46664, 39288, 81520, 74593, 96068, 195, 94467, 89374, 62211, 63304, 38235, 62901, 28730, 68071, 77494, 28625, 99287, 9458, 71923, 17439, 8556, 48857, 8231, 98691, 46115, 41886, 45472, 72100, 82905, 98158, 76744, 24654, 81239, 23824, 79384, 50886, 76180, 68152, 10888, 66976, 11524, 95079, 79856, 22329, 958, 16587, 79745, 74308, 40442, 12471, 77550, 83171, 77023, 94322, 83448, 15912, 92718, 13730, 70538, 81937, 14444, 78858, 77432, 1664, 83188, 83293, 77281, 87286, 1118, 6584, 7725, 67342, 12927, 78327, 67663, 2824, 4873, 92286, 5812, 72301, 66290, 39654, 2248, 11300, 53638, 830, 54676, 70917, 78031, 77262, 14946, 17147, 45756, 83120, 59299, 80718, 81026, 86106, 43149, 2636, 57797, 20688, 59869, 67562, 35603, 92606, 79723, 22920, 37810, 97666, 61525, 77430, 60387, 16711, 40648, 27169, 46592, 11333, 36993, 49103, 48833, 34337, 54971, 83775, 37521, 21211, 28678, 70786, 6328, 10528, 72032, 23258, 60334, 18830, 86305, 7963, 66968, 95015, 96577, 65328, 56235, 97295, 23145, 72882, 66890, 19301, 94978, 73105, 5208, 72068, 38538, 74343, 9330, 1356, 54740, 69192, 37547, 37875, 15202, 10229, 69546, 9795, 6364, 85046, 149, 13790, 68293, 9302, 75264, 28900, 23426, 66846, 10713, 41751, 28090, 8408, 25626, 96685, 38178, 99785, 22579, 58050, 55321, 96875])"
769.0,11,126,2,9.355063915252686,20325,"Genotype(dna=[35388, 5761, 71633, 52825, 54379, 12016, 88185, 41695, 34387, 90390, 68107, 93638, 90621, 58797, 54147, 69628, 21676, 62475, 37932, 49811, 39924, 91728, 42561, 82475, 82246, 70896, 68629, 13942, 37831, 76411, 87881, 43188, 45163, 73238, 16006, 4489, 14096, 22793, 60823, 45188, 95961, 36298, 48281, 15037, 92409, 33891, 96337, 68447, 95941, 88307, 4940, 54587, 42668, 64483, 98588, 4627, 78162, 88053, 72190, 82016, 94563, 61556, 55132, 18314, 48760, 55596, 10415, 9332, 56116, 6364, 79582, 26681, 46664, 39288, 81520, 74593, 96068, 195, 94467, 89374, 62211, 63304, 38235, 62901, 28730, 68071, 77494, 28625, 99287, 9458, 71923, 17439, 8556, 48857, 8231, 98691, 46115, 41886, 45472, 72100, 82905, 98158, 76744, 24654, 81239, 23824, 79384, 50886, 76180, 68152, 10888, 66976, 11524, 95079, 79856, 22329, 958, 16587, 79745, 74308, 40442, 12471, 77550, 83171, 77023, 94322, 83448, 15912, 92718, 13730, 70538, 81937, 14444, 78858, 77432, 1664, 83188, 83293, 77281, 87286, 1118, 6584, 7725, 67342, 12927, 78327, 67663, 2824, 4873, 92286, 5812, 72301, 66290, 39654, 2248, 11300, 53638, 830, 54676, 70917, 78031, 77262, 14946, 17147, 45756, 83120, 59299, 80718, 81026, 86106, 43149, 2636, 57797, 20688, 59869, 67562, 35603, 92606, 79723, 22920, 37810, 97666, 61525, 77430, 60387, 16711, 40648, 27169, 46592, 11333, 36993, 49103, 48833, 34337, 54971, 83775, 37521, 21211, 28678, 70786, 6328, 10528, 72032, 23258, 60334, 18830, 86305, 7963, 66968, 95015, 96577, 65328, 56235, 97295, 23145, 72882, 66890, 19301, 94978, 73105, 5208, 72068, 38538, 74343, 9330, 1356, 54740, 69192, 37547, 37875, 15202, 10229, 69546, 9795, 6364, 85046, 149, 13790, 68293, 9302, 75264, 28900, 23426, 66846, 10713, 41751, 28090, 8408, 25626, 96685, 38178, 99785, 22579, 58050, 55321, 96875])"
653.0,11,129,3,11.715412855148315,20325,"Genotype(dna=[35388, 5761, 71633, 52825, 54379, 12016, 88185, 41695, 47859, 90390, 68107, 93638, 90621, 58797, 54147, 69628, 21676, 62475, 37932, 49811, 39924, 91728, 42561, 82475, 6300, 70896, 68629, 13942, 37831, 76411, 87881, 43188, 45163, 73238, 16006, 4489, 14096, 22793, 60823, 45188, 95961, 36298, 48281, 15037, 92409, 33891, 45020, 68447, 95941, 88307, 4940, 54587, 42668, 64483, 98588, 4627, 78162, 88053, 72190, 82016, 94563, 61556, 55132, 18314, 48760, 55596, 10415, 9332, 56116, 6364, 79582, 26681, 46664, 39288, 81520, 74593, 96068, 195, 94467, 89374, 62211, 63304, 38235, 62901, 28730, 68071, 77494, 28625, 99287, 9458, 71923, 17439, 8556, 48857, 8231, 98691, 46115, 41886, 62519, 72100, 82905, 98158, 76744, 24654, 81239, 23824, 79384, 50886, 76180, 68152, 10888, 66976, 11524, 95079, 79856, 22329, 958, 16587, 79745, 74308, 40442, 12471, 77550, 83171, 77023, 94322, 83448, 15912, 92718, 13730, 70538, 81937, 39780, 78858, 77432, 1664, 83188, 83293, 77281, 87286, 1118, 6584, 7725, 67342, 12927, 78327, 67663, 2824, 4873, 92286, 5812, 72301, 66290, 39654, 2248, 11300, 53638, 830, 54676, 70917, 78031, 77262, 14946, 17147, 45756, 83120, 59299, 80718, 81026, 86106, 43149, 2636, 57797, 20688, 59869, 67562, 35603, 14527, 79723, 22920, 37810, 97666, 61525, 77430, 60387, 16711, 40648, 27169, 46592, 11333, 36993, 49103, 48833, 34337, 46336, 5297, 64489, 33106, 41218, 23757, 84462, 44892, 96487, 99838, 77619, 11564, 15151, 10118, 18196, 16514, 38279, 98716, 21673, 38204, 26896, 72882, 66890, 19301, 94978, 73105, 5208, 72068, 38538, 74343, 9330, 1356, 54740, 69192, 37547, 37875, 15202, 10229, 69546, 9795, 6364, 33531, 149, 13790, 68293, 9302, 75264, 28900, 23426, 66846, 10713, 41751, 99844, 8408, 532, 83116, 38178, 99785, 43681, 58050, 55321, 96875])"
600.0,11,127,4,13.65718126296997,20325,"Genotype(dna=[35388, 3910, 71633, 52825, 54379, 3104, 88185, 41695, 34387, 90390, 68107, 93638, 90621, 58797, 54147, 69628, 21676, 62475, 37932, 49811, 39924, 91728, 42561, 82475, 82246, 28283, 68629, 13942, 37831, 24764, 7650, 43188, 31508, 62507, 94797, 89983, 74492, 97268, 82552, 53120, 35232, 93457, 60800, 57104, 83404, 27537, 36854, 78048, 27258, 55540, 92788, 29844, 37135, 16506, 70324, 22012, 32500, 79106, 40924, 95039, 79084, 50179, 360, 48607, 19292, 58779, 21951, 77366, 64047, 26967, 25145, 92458, 82467, 20856, 74335, 22212, 82592, 32847, 84003, 57898, 45780, 70515, 83247, 12469, 55001, 5702, 5434, 85446, 63126, 44703, 75995, 23499, 30530, 34159, 3118, 10701, 22223, 89109, 10662, 7308, 47585, 66042, 35827, 46488, 59440, 7380, 56756, 5647, 9779, 67151, 54732, 63826, 66827, 18845, 68498, 83198, 63478, 78596, 55520, 91782, 13823, 21534, 17300, 61487, 12533, 89515, 94704, 47492, 27598, 44697, 24355, 16261, 16531, 13601, 5963, 28790, 97878, 25922, 25197, 3846, 53960, 87569, 25915, 3060, 42482, 79186, 70430, 79036, 66731, 29210, 62175, 27797, 14525, 69250, 69598, 20621, 84694, 88826, 30885, 12883, 98793, 57560, 55301, 19131, 10260, 2361, 33059, 99897, 93625, 4130, 30501, 75444, 42429, 61138, 11256, 3703, 84081, 4800, 22998, 90503, 96355, 45046, 93458, 36541, 91387, 81254, 69884, 83114, 69812, 84272, 37611, 39390, 32402, 22994, 11565, 8386, 21569, 13013, 32611, 49388, 67601, 78252, 17683, 94140, 80273, 70761, 9637, 26481, 45078, 69293, 70080, 17182, 24140, 21904, 16966, 15804, 7534, 59394, 78198, 30537, 59613, 30310, 81460, 93940, 9322, 35845, 53278, 70943, 91301, 63179, 66626, 83585, 43442, 72499, 88800, 61449, 12643, 64198, 18851, 62849, 17341, 3740, 73610, 17382, 45626, 39221, 12244, 63934, 65480, 10971, 6904, 25526, 38639, 76525, 60358, 7771])"
600.0,11,127,5,14.853251695632935,20325,"Genotype(dna=[35388, 3910, 71633, 52825, 54379, 3104, 88185, 41695, 34387, 90390, 68107, 93638, 90621, 58797, 54147, 69628, 21676, 62475, 37932, 49811, 39924, 91728, 42561, 82475, 82246, 28283, 68629, 13942, 37831, 24764, 7650, 43188, 31508, 62507, 94797, 89983, 74492, 97268, 82552, 53120, 35232, 93457, 60800, 57104, 83404, 27537, 36854, 78048, 27258, 55540, 92788, 29844, 37135, 16506, 70324, 22012, 32500, 79106, 40924, 95039, 79084, 50179, 360, 48607, 19292, 58779, 21951, 77366, 64047, 26967, 25145, 92458, 82467, 20856, 74335, 22212, 82592, 32847, 84003, 57898, 45780, 70515, 83247, 12469, 55001, 5702, 5434, 85446, 63126, 44703, 75995, 23499, 30530, 34159, 3118, 10701, 22223, 89109, 10662, 7308, 47585, 66042, 35827, 46488, 59440, 7380, 56756, 5647, 9779, 67151, 54732, 63826, 66827, 18845, 68498, 83198, 63478, 78596, 55520, 91782, 13823, 21534, 17300, 61487, 12533, 89515, 94704, 47492, 27598, 44697, 24355, 16261, 16531, 13601, 5963, 28790, 97878, 25922, 25197, 3846, 53960, 87569, 25915, 3060, 42482, 79186, 70430, 79036, 66731, 29210, 62175, 27797, 14525, 69250, 69598, 20621, 84694, 88826, 30885, 12883, 98793, 57560, 55301, 19131, 10260, 2361, 33059, 99897, 93625, 4130, 30501, 75444, 42429, 61138, 11256, 3703, 84081, 4800, 22998, 90503, 96355, 45046, 93458, 36541, 91387, 81254, 69884, 83114, 69812, 84272, 37611, 39390, 32402, 22994, 11565, 8386, 21569, 13013, 32611, 49388, 67601, 78252, 17683, 94140, 80273, 70761, 9637, 26481, 45078, 69293, 70080, 17182, 24140, 21904, 16966, 15804, 7534, 59394, 78198, 30537, 59613, 30310, 81460, 93940, 9322, 35845, 53278, 70943, 91301, 63179, 66626, 83585, 43442, 72499, 88800, 61449, 12643, 64198, 18851, 62849, 17341, 3740, 73610, 17382, 45626, 39221, 12244, 63934, 65480, 10971, 6904, 25526, 38639, 76525, 60358, 7771])"
600.0,11,127,6,16.200770616531372,20325,"Genotype(dna=[35388, 3910, 71633, 52825, 54379, 3104, 88185, 41695, 34387, 90390, 68107, 93638, 90621, 58797, 54147, 69628, 21676, 62475, 37932, 49811, 39924, 91728, 42561, 82475, 82246, 28283, 68629, 13942, 37831, 24764, 7650, 43188, 31508, 62507, 94797, 89983, 74492, 97268, 82552, 53120, 35232, 93457, 60800, 57104, 83404, 27537, 36854, 78048, 27258, 55540, 92788, 29844, 37135, 16506, 70324, 22012, 32500, 79106, 40924, 95039, 79084, 50179, 360, 48607, 19292, 58779, 21951, 77366, 64047, 26967, 25145, 92458, 82467, 20856, 74335, 22212, 82592, 32847, 84003, 57898, 45780, 70515, 83247, 12469, 55001, 5702, 5434, 85446, 63126, 44703, 75995, 23499, 30530, 34159, 3118, 10701, 22223, 89109, 10662, 7308, 47585, 66042, 35827, 46488, 59440, 7380, 56756, 5647, 9779, 67151, 54732, 63826, 66827, 18845, 68498, 83198, 63478, 78596, 55520, 91782, 13823, 21534, 17300, 61487, 12533, 89515, 94704, 47492, 27598, 44697, 24355, 16261, 16531, 13601, 5963, 28790, 97878, 25922, 25197, 3846, 53960, 87569, 25915, 3060, 42482, 79186, 70430, 79036, 66731, 29210, 62175, 27797, 14525, 69250, 69598, 20621, 84694, 88826, 30885, 12883, 98793, 57560, 55301, 19131, 10260, 2361, 33059, 99897, 93625, 4130, 30501, 75444, 42429, 61138, 11256, 3703, 84081, 4800, 22998, 90503, 96355, 45046, 93458, 36541, 91387, 81254, 69884, 83114, 69812, 84272, 37611, 39390, 32402, 22994, 11565, 8386, 21569, 13013, 32611, 49388, 67601, 78252, 17683, 94140, 80273, 70761, 9637, 26481, 45078, 69293, 70080, 17182, 24140, 21904, 16966, 15804, 7534, 59394, 78198, 30537, 59613, 30310, 81460, 93940, 9322, 35845, 53278, 70943, 91301, 63179, 66626, 83585, 43442, 72499, 88800, 61449, 12643, 64198, 18851, 62849, 17341, 3740, 73610, 17382, 45626, 39221, 12244, 63934, 65480, 10971, 6904, 25526, 38639, 76525, 60358, 7771])"
584.0,11,127,7,18.39047622680664,20325,"Genotype(dna=[35388, 3910, 71633, 52825, 54379, 3104, 88185, 41695, 34387, 90390, 68107, 93638, 90621, 58797, 54147, 69628, 21676, 62475, 37932, 49811, 39924, 91728, 42561, 82475, 82246, 28283, 68629, 13942, 37831, 24764, 7650, 43188, 31508, 62507, 94797, 89983, 74492, 97268, 82552, 53120, 35232, 93457, 60800, 57104, 83404, 27537, 36854, 78048, 27258, 55540, 92788, 29844, 37135, 16506, 70324, 22012, 32500, 79106, 40924, 95039, 79084, 50179, 360, 48607, 19292, 58779, 21951, 77366, 64047, 26967, 25145, 92458, 82467, 20856, 74335, 22212, 82592, 32847, 84003, 57898, 45780, 70515, 83247, 12469, 55001, 5702, 5434, 85446, 63126, 44703, 75995, 23499, 30530, 34159, 3118, 10701, 22223, 89109, 10662, 7308, 47585, 66042, 35827, 46488, 59440, 7380, 56756, 5647, 9779, 67151, 54732, 63826, 66827, 18845, 68498, 83198, 63478, 78596, 55520, 91782, 13823, 21534, 17300, 61487, 12533, 89515, 94704, 47492, 27598, 44697, 24355, 16261, 16531, 13601, 5963, 28790, 97878, 25922, 25197, 3846, 53960, 87569, 25915, 3060, 42482, 79186, 70430, 79036, 66731, 29210, 62175, 27797, 14525, 69250, 69598, 20621, 84694, 88826, 30885, 12883, 98793, 57560, 55301, 19131, 10260, 2361, 33059, 99897, 93625, 4130, 30501, 75444, 42429, 61138, 11256, 3703, 84081, 4800, 22998, 90503, 96355, 45046, 93458, 36541, 91387, 81254, 69884, 83114, 69812, 84272, 37611, 39390, 32402, 22994, 11565, 8386, 21569, 13013, 32611, 49388, 67601, 78252, 17683, 94140, 80273, 70761, 9637, 26481, 45078, 69293, 70080, 17182, 24140, 21904, 16966, 15804, 7534, 59394, 78198, 30537, 59613, 30310, 81460, 93940, 9322, 35845, 53278, 70943, 91301, 63179, 66626, 83585, 43442, 72499, 88800, 61449, 12643, 64198, 18851, 62849, 17341, 3740, 73610, 17382, 45626, 39221, 12244, 63934, 65480, 10971, 6904, 25526, 38639, 58050, 55321, 96875])"
584.0,11,127,8,19.41697120666504,20325,"Genotype(dna=[35388, 3910, 71633, 52825, 54379, 3104, 88185, 41695, 34387, 90390, 68107, 93638, 90621, 58797, 54147, 69628, 21676, 62475, 37932, 49811, 39924, 91728, 42561, 82475, 82246, 28283, 68629, 13942, 37831, 24764, 7650, 43188, 31508, 62507, 94797, 89983, 74492, 97268, 82552, 53120, 35232, 93457, 60800, 57104, 83404, 27537, 36854, 78048, 27258, 55540, 92788, 29844, 37135, 16506, 70324, 22012, 32500, 79106, 40924, 95039, 79084, 50179, 360, 48607, 19292, 58779, 21951, 77366, 64047, 26967, 25145, 92458, 82467, 20856, 74335, 22212, 82592, 32847, 84003, 57898, 45780, 70515, 83247, 12469, 55001, 5702, 5434, 85446, 63126, 44703, 75995, 23499, 30530, 34159, 3118, 10701, 22223, 89109, 10662, 7308, 47585, 66042, 35827, 46488, 59440, 7380, 56756, 5647, 9779, 67151, 54732, 63826, 66827, 18845, 68498, 83198, 63478, 78596, 55520, 91782, 13823, 21534, 17300, 61487, 12533, 89515, 94704, 47492, 27598, 44697, 24355, 16261, 16531, 13601, 5963, 28790, 97878, 25922, 25197, 3846, 53960, 87569, 25915, 3060, 42482, 79186, 70430, 79036, 66731, 29210, 62175, 27797, 14525, 69250, 69598, 20621, 84694, 88826, 30885, 12883, 98793, 57560, 55301, 19131, 10260, 2361, 33059, 99897, 93625, 4130, 30501, 75444, 42429, 61138, 11256, 3703, 84081, 4800, 22998, 90503, 96355, 45046, 93458, 36541, 91387, 81254, 69884, 83114, 69812, 84272, 37611, 39390, 32402, 22994, 11565, 8386, 21569, 13013, 32611, 49388, 67601, 78252, 17683, 94140, 80273, 70761, 9637, 26481, 45078, 69293, 70080, 17182, 24140, 21904, 16966, 15804, 7534, 59394, 78198, 30537, 59613, 30310, 81460, 93940, 9322, 35845, 53278, 70943, 91301, 63179, 66626, 83585, 43442, 72499, 88800, 61449, 12643, 64198, 18851, 62849, 17341, 3740, 73610, 17382, 45626, 39221, 12244, 63934, 65480, 10971, 6904, 25526, 38639, 58050, 55321, 96875])"
584.0,11,127,9,20.50683331489563,20325,"Genotype(dna=[35388, 3910, 71633, 52825, 54379, 3104, 88185, 41695, 34387, 90390, 68107, 93638, 90621, 58797, 54147, 69628, 21676, 62475, 37932, 49811, 39924, 91728, 42561, 82475, 82246, 28283, 68629, 13942, 37831, 24764, 7650, 43188, 31508, 62507, 94797, 89983, 74492, 97268, 82552, 53120, 35232, 93457, 60800, 57104, 83404, 27537, 36854, 78048, 27258, 55540, 92788, 29844, 37135, 16506, 70324, 22012, 32500, 79106, 40924, 95039, 79084, 50179, 360, 48607, 19292, 58779, 21951, 77366, 64047, 26967, 25145, 92458, 82467, 20856, 74335, 22212, 82592, 32847, 84003, 57898, 45780, 70515, 83247, 12469, 55001, 5702, 5434, 85446, 63126, 44703, 75995, 23499, 30530, 34159, 3118, 10701, 22223, 89109, 10662, 7308, 47585, 66042, 35827, 46488, 59440, 7380, 56756, 5647, 9779, 67151, 54732, 63826, 66827, 18845, 68498, 83198, 63478, 78596, 55520, 91782, 13823, 21534, 17300, 61487, 12533, 89515, 94704, 47492, 27598, 44697, 24355, 16261, 16531, 13601, 5963, 28790, 97878, 25922, 25197, 3846, 53960, 87569, 25915, 3060, 42482, 79186, 70430, 79036, 66731, 29210, 62175, 27797, 14525, 69250, 69598, 20621, 84694, 88826, 30885, 12883, 98793, 57560, 55301, 19131, 10260, 2361, 33059, 99897, 93625, 4130, 30501, 75444, 42429, 61138, 11256, 3703, 84081, 4800, 22998, 90503, 96355, 45046, 93458, 36541, 91387, 81254, 69884, 83114, 69812, 84272, 37611, 39390, 32402, 22994, 11565, 8386, 21569, 13013, 32611, 49388, 67601, 78252, 17683, 94140, 80273, 70761, 9637, 26481, 45078, 69293, 70080, 17182, 24140, 21904, 16966, 15804, 7534, 59394, 78198, 30537, 59613, 30310, 81460, 93940, 9322, 35845, 53278, 70943, 91301, 63179, 66626, 83585, 43442, 72499, 88800, 61449, 12643, 64198, 18851, 62849, 17341, 3740, 73610, 17382, 45626, 39221, 12244, 63934, 65480, 10971, 6904, 25526, 38639, 58050, 55321, 96875])"
584.0,11,127,10,21.52535080909729,20325,"Genotype(dna=[35388, 3910, 71633, 52825, 54379, 3104, 88185, 41695, 34387, 90390, 68107, 93638, 90621, 58797, 54147, 69628, 21676, 62475, 37932, 49811, 39924, 91728, 42561, 82475, 82246, 28283, 68629, 13942, 37831, 24764, 7650, 43188, 31508, 62507, 94797, 89983, 74492, 97268, 82552, 53120, 35232, 93457, 60800, 57104, 83404, 27537, 36854, 78048, 27258, 55540, 92788, 29844, 37135, 16506, 70324, 22012, 32500, 79106, 40924, 95039, 79084, 50179, 360, 48607, 19292, 58779, 21951, 77366, 64047, 26967, 25145, 92458, 82467, 20856, 74335, 22212, 82592, 32847, 84003, 57898, 45780, 70515, 83247, 12469, 55001, 5702, 5434, 85446, 63126, 44703, 75995, 23499, 30530, 34159, 3118, 10701, 22223, 89109, 10662, 7308, 47585, 66042, 35827, 46488, 59440, 7380, 56756, 5647, 9779, 67151, 54732, 63826, 66827, 18845, 68498, 83198, 63478, 78596, 55520, 91782, 13823, 21534, 17300, 61487, 12533, 89515, 94704, 47492, 27598, 44697, 24355, 16261, 16531, 13601, 5963, 28790, 97878, 25922, 25197, 3846, 53960, 87569, 25915, 3060, 42482, 79186, 70430, 79036, 66731, 29210, 62175, 27797, 14525, 69250, 69598, 20621, 84694, 88826, 30885, 12883, 98793, 57560, 55301, 19131, 10260, 2361, 33059, 99897, 93625, 4130, 30501, 75444, 42429, 61138, 11256, 3703, 84081, 4800, 22998, 90503, 96355, 45046, 93458, 36541, 91387, 81254, 69884, 83114, 69812, 84272, 37611, 39390, 32402, 22994, 11565, 8386, 21569, 13013, 32611, 49388, 67601, 78252, 17683, 94140, 80273, 70761, 9637, 26481, 45078, 69293, 70080, 17182, 24140, 21904, 16966, 15804, 7534, 59394, 78198, 30537, 59613, 30310, 81460, 93940, 9322, 35845, 53278, 70943, 91301, 63179, 66626, 83585, 43442, 72499, 88800, 61449, 12643, 64198, 18851, 62849, 17341, 3740, 73610, 17382, 45626, 39221, 12244, 63934, 65480, 10971, 6904, 25526, 38639, 58050, 55321, 96875])"
