Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,1,0.08712410926818848,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=85)))
63.0,3,3,2,0.15609979629516602,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=36)))
63.0,3,3,3,0.25421595573425293,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=38)))
63.0,3,3,4,0.3659360408782959,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=55)))
63.0,3,3,5,0.4480612277984619,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=92)))
63.0,3,3,6,0.6347625255584717,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=31)))
63.0,3,3,7,0.7190847396850586,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=64)))
63.0,3,3,8,0.784224271774292,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=93)))
63.0,3,3,9,1.0787944793701172,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=88)))
63.0,3,3,10,1.2139298915863037,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=73)))
63.0,3,3,11,1.3363924026489258,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=97)))
63.0,3,3,12,1.4508564472198486,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=93)))
63.0,3,3,13,1.529052972793579,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=47)))
63.0,3,3,14,1.6402459144592285,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=45)))
63.0,3,3,15,1.7677195072174072,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=96)))
63.0,3,3,16,1.849294900894165,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=73)))
63.0,3,3,17,1.9238030910491943,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=74)))
63.0,3,3,18,2.2285382747650146,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=22)))
63.0,3,3,19,2.2901158332824707,30618,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=8)))
