Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
116.0,9,17,1,1.2371900081634521,27,"Genotype(dna=[27824, 95971, 12938, 12439, 11043, 75878, 93230, 8006, 74428, 20973, 33027, 24524, 6642, 40426, 72851, 72183, 1306, 51488, 80201, 72478, 62571, 90371, 84156, 68553, 64351, 78373, 37824, 944, 43497, 39297, 48007, 25231, 70378, 45364, 69537, 38006, 86290, 25013, 84463, 35279, 25290, 32065, 14538, 47559, 24225, 45560, 52710, 37453, 51723, 54912, 1576, 83751, 45816, 73535, 85741, 72234, 83462, 76054, 23995, 3110, 21702, 64838, 73983, 48590, 17159, 78097, 63489, 44977, 82268, 22310, 37591, 34410, 26991, 74411, 42241, 32144, 1518, 36666, 87403, 12093, 8453, 52120, 41061, 49296, 11873, 47009, 6986, 66758, 82633, 90141, 45444, 60304, 89693, 80012, 18205, 68331, 59615, 72982, 62175, 1675, 24455, 15002, 99019, 49994, 92067, 16248, 31825, 97721, 55189, 84724, 32053, 31697, 39847, 1269, 37784, 81045, 55673, 23687, 12328, 14461, 8441, 79657, 31057, 83695, 52551, 86635, 11352, 58157, 28724, 2628, 3545, 13774, 27367, 1700, 14983, 76828, 67543, 93269, 51018, 18431, 66306, 33361, 50557, 13535, 7192, 90945, 18171, 41086, 21695, 37966, 59171, 84610, 57885, 91946, 54923, 7022, 16883, 82655, 15102, 47515, 39014, 74186, 50532, 86640, 24854, 28947, 14318, 45046, 79245, 42849, 49558, 76239, 55705, 76310, 50223, 45234, 88546, 62425, 13509, 33836, 94548, 83615, 20341, 50386, 19785, 19582, 87497, 32574, 17965, 50134, 55578, 77905, 35663, 48108, 17507, 353, 10519, 53301, 49960, 36655, 12190, 29005, 58384, 93773, 39923, 86235, 73325, 87603, 93379, 75085, 35576, 80216, 50201, 34453, 59575, 2368, 20524, 71807, 18992, 3882, 15733, 45224, 5408, 23600, 67393, 77284, 17561, 88277, 75344, 90132, 75369, 21072, 24371, 83724, 61824, 40158, 44462, 35063, 4072, 25566, 61362, 62084, 25780, 89433, 83402, 83067, 15687, 60533, 51492, 36187, 66337, 33085, 38468, 55524, 94683, 97086])"
116.0,9,17,2,1.8719758987426758,27,"Genotype(dna=[27824, 95971, 12938, 12439, 11043, 75878, 93230, 8006, 74428, 20973, 33027, 24524, 6642, 40426, 72851, 72183, 1306, 51488, 80201, 72478, 62571, 90371, 84156, 68553, 64351, 78373, 37824, 944, 43497, 39297, 48007, 25231, 70378, 45364, 69537, 38006, 86290, 25013, 84463, 35279, 25290, 32065, 14538, 47559, 24225, 45560, 52710, 37453, 51723, 54912, 1576, 83751, 45816, 73535, 85741, 72234, 83462, 76054, 23995, 3110, 21702, 64838, 73983, 48590, 17159, 78097, 63489, 44977, 82268, 22310, 37591, 34410, 26991, 74411, 42241, 32144, 1518, 36666, 87403, 12093, 8453, 52120, 41061, 49296, 11873, 47009, 6986, 66758, 82633, 90141, 45444, 60304, 89693, 80012, 18205, 68331, 59615, 72982, 62175, 1675, 24455, 15002, 99019, 49994, 92067, 16248, 31825, 97721, 55189, 84724, 32053, 31697, 39847, 1269, 37784, 81045, 55673, 23687, 12328, 14461, 8441, 79657, 31057, 83695, 52551, 86635, 11352, 58157, 28724, 2628, 3545, 13774, 27367, 1700, 14983, 76828, 67543, 93269, 51018, 18431, 66306, 33361, 50557, 13535, 7192, 90945, 18171, 41086, 21695, 37966, 59171, 84610, 57885, 91946, 54923, 7022, 16883, 82655, 15102, 47515, 39014, 74186, 50532, 86640, 24854, 28947, 14318, 45046, 79245, 42849, 49558, 76239, 55705, 76310, 50223, 45234, 88546, 62425, 13509, 33836, 94548, 83615, 20341, 50386, 19785, 19582, 87497, 32574, 17965, 50134, 55578, 77905, 35663, 48108, 17507, 353, 10519, 53301, 49960, 36655, 12190, 29005, 58384, 93773, 39923, 86235, 73325, 87603, 93379, 75085, 35576, 80216, 50201, 34453, 59575, 2368, 20524, 71807, 18992, 3882, 15733, 45224, 5408, 23600, 67393, 77284, 17561, 88277, 75344, 90132, 75369, 21072, 24371, 83724, 61824, 40158, 44462, 35063, 4072, 25566, 61362, 62084, 25780, 89433, 83402, 83067, 15687, 60533, 51492, 36187, 66337, 33085, 38468, 55524, 94683, 97086])"
116.0,9,17,3,2.447633743286133,27,"Genotype(dna=[27824, 95971, 12938, 12439, 11043, 75878, 93230, 8006, 74428, 20973, 33027, 24524, 6642, 40426, 72851, 72183, 1306, 51488, 80201, 72478, 62571, 90371, 84156, 68553, 64351, 78373, 37824, 944, 43497, 39297, 48007, 25231, 70378, 45364, 69537, 38006, 86290, 25013, 84463, 35279, 25290, 32065, 14538, 47559, 24225, 45560, 52710, 37453, 51723, 54912, 1576, 83751, 45816, 73535, 85741, 72234, 83462, 76054, 23995, 3110, 21702, 64838, 73983, 48590, 17159, 78097, 63489, 44977, 82268, 22310, 37591, 34410, 26991, 74411, 42241, 32144, 1518, 36666, 87403, 12093, 8453, 52120, 41061, 49296, 11873, 47009, 6986, 66758, 82633, 90141, 45444, 60304, 89693, 80012, 18205, 68331, 59615, 72982, 62175, 1675, 24455, 15002, 99019, 49994, 92067, 16248, 31825, 97721, 55189, 84724, 32053, 31697, 39847, 1269, 37784, 81045, 55673, 23687, 12328, 14461, 8441, 79657, 31057, 83695, 52551, 86635, 11352, 58157, 28724, 2628, 3545, 13774, 27367, 1700, 14983, 76828, 67543, 93269, 51018, 18431, 66306, 33361, 50557, 13535, 7192, 90945, 18171, 41086, 21695, 37966, 59171, 84610, 57885, 91946, 54923, 7022, 16883, 82655, 15102, 47515, 39014, 74186, 50532, 86640, 24854, 28947, 14318, 45046, 79245, 42849, 49558, 76239, 55705, 76310, 50223, 45234, 88546, 62425, 13509, 33836, 94548, 83615, 20341, 50386, 19785, 19582, 87497, 32574, 17965, 50134, 55578, 77905, 35663, 48108, 17507, 353, 10519, 53301, 49960, 36655, 12190, 29005, 58384, 93773, 39923, 86235, 73325, 87603, 93379, 75085, 35576, 80216, 50201, 34453, 59575, 2368, 20524, 71807, 18992, 3882, 15733, 45224, 5408, 23600, 67393, 77284, 17561, 88277, 75344, 90132, 75369, 21072, 24371, 83724, 61824, 40158, 44462, 35063, 4072, 25566, 61362, 62084, 25780, 89433, 83402, 83067, 15687, 60533, 51492, 36187, 66337, 33085, 38468, 55524, 94683, 97086])"
114.0,9,17,4,3.090660810470581,27,"Genotype(dna=[27824, 95971, 12938, 12439, 11043, 75878, 93230, 8006, 74428, 20973, 33027, 24524, 6642, 40426, 72851, 72183, 1306, 51488, 80201, 72478, 62571, 51590, 84156, 68553, 64351, 78373, 37824, 944, 43497, 39297, 48007, 25231, 70378, 45364, 69537, 38006, 86290, 25013, 84463, 35279, 25290, 32065, 14538, 47559, 24225, 45560, 52710, 37453, 51723, 54912, 1576, 83751, 45816, 73535, 85741, 72234, 83462, 76054, 97255, 3110, 21702, 64838, 73983, 48590, 42694, 78097, 63489, 44977, 82268, 22310, 37591, 34410, 26991, 74411, 42241, 32144, 1518, 36666, 87403, 12093, 8453, 52120, 41061, 49296, 11873, 47009, 6986, 66758, 82633, 90141, 45444, 60304, 89693, 80012, 90506, 68331, 59615, 72982, 62175, 1675, 24455, 72875, 99019, 49994, 92067, 16248, 31825, 97721, 55189, 84724, 32053, 31697, 39847, 1269, 37784, 81045, 55673, 23687, 12328, 14461, 8441, 79657, 31057, 83695, 52551, 86635, 11352, 58157, 28724, 2628, 3545, 13774, 27367, 1700, 14983, 76828, 67543, 93269, 51018, 539, 66306, 33361, 50557, 13535, 7192, 90945, 18171, 41086, 21695, 37966, 59171, 84610, 57885, 91946, 54923, 7022, 16883, 82655, 15102, 47515, 39014, 74186, 50532, 86640, 24854, 28947, 14318, 75604, 79245, 42849, 49558, 76239, 55705, 43286, 50223, 45234, 78663, 62425, 13509, 33836, 94548, 83615, 20341, 50386, 19785, 19582, 87497, 32574, 80279, 50134, 55578, 77905, 35663, 48108, 17507, 353, 10519, 53301, 49960, 36655, 12190, 29005, 58384, 93773, 39923, 86235, 73325, 87603, 93379, 75085, 35576, 80216, 50201, 34453, 59575, 2368, 20524, 71807, 18992, 3882, 62827, 45224, 5408, 23600, 67393, 77284, 17561, 88277, 75344, 90132, 75369, 21072, 24371, 83724, 61824, 40158, 44462, 35063, 4072, 25566, 61362, 62084, 25780, 89433, 83402, 83067, 15687, 60533, 51492, 36187, 66337, 33085, 38468, 55524, 60429, 97086])"
105.0,9,17,5,3.785255193710327,27,"Genotype(dna=[59762, 99426, 61656, 61579, 8774, 4284, 21138, 53460, 16866, 73523, 73034, 59751, 28411, 81545, 61129, 71684, 29308, 65594, 4529, 6026, 3534, 29479, 56154, 32607, 12877, 96393, 33747, 1594, 30102, 79167, 92530, 15447, 55494, 76915, 69537, 97052, 86290, 25013, 84463, 47646, 74041, 38707, 8298, 99648, 53873, 13409, 99422, 5326, 12470, 19590, 46124, 26831, 33046, 75332, 41688, 67028, 27914, 41837, 80947, 510, 67883, 12349, 39232, 99927, 68311, 98446, 40085, 44025, 12171, 20681, 71860, 52993, 77416, 64040, 96545, 74422, 6839, 34018, 99405, 13074, 38103, 71301, 88193, 97701, 26060, 54482, 43376, 82778, 15633, 1904, 79344, 51798, 82130, 38529, 8215, 19811, 70641, 13681, 70364, 78553, 85376, 50321, 569, 72551, 11940, 34950, 51550, 38350, 55966, 90951, 79093, 25367, 76453, 88774, 12770, 56567, 58858, 73835, 16009, 79395, 30258, 17832, 88418, 25151, 25466, 93644, 7903, 70200, 25765, 79119, 70656, 13178, 88196, 37146, 10858, 69391, 78859, 88605, 15729, 27284, 41494, 79624, 88326, 7327, 92771, 67589, 39295, 73008, 91038, 40062, 34621, 30823, 93638, 84358, 57235, 68850, 25956, 241, 484, 11721, 24703, 68664, 492, 64123, 26922, 11451, 99831, 62531, 35835, 90162, 99337, 1401, 93966, 44304, 14234, 51245, 29058, 82969, 46131, 62409, 95248, 93072, 71354, 24301, 16946, 54342, 75070, 8516, 83865, 38908, 21398, 75027, 15787, 86005, 17853, 13934, 67822, 72020, 49449, 30040, 40968, 95907, 9371, 85349, 58729, 71007, 41208, 27489, 26760, 53077, 64025, 17520, 48658, 69038, 23441, 61447, 41199, 8761, 69147, 26531, 29401, 42800, 59298, 75528, 50482, 1131, 2019, 82271, 38128, 11939, 21976, 89976, 14084, 70784, 23912, 93845, 37753, 56189, 44565, 70385, 20217, 27393, 28273, 64398, 45684, 30795, 78500, 70701, 54895, 63351, 1167, 12894, 36250, 38837, 54137, 79469])"
105.0,9,17,6,4.370985269546509,27,"Genotype(dna=[59762, 99426, 61656, 61579, 8774, 4284, 21138, 53460, 16866, 73523, 73034, 59751, 28411, 81545, 61129, 71684, 29308, 65594, 4529, 6026, 3534, 29479, 56154, 32607, 12877, 96393, 33747, 1594, 30102, 79167, 92530, 15447, 55494, 76915, 69537, 97052, 86290, 25013, 84463, 47646, 74041, 38707, 8298, 99648, 53873, 13409, 99422, 5326, 12470, 19590, 46124, 26831, 33046, 75332, 41688, 67028, 27914, 41837, 80947, 510, 67883, 12349, 39232, 99927, 68311, 98446, 40085, 44025, 12171, 20681, 71860, 52993, 77416, 64040, 96545, 74422, 6839, 34018, 99405, 13074, 38103, 71301, 88193, 97701, 26060, 54482, 43376, 82778, 15633, 1904, 79344, 51798, 82130, 38529, 8215, 19811, 70641, 13681, 70364, 78553, 85376, 50321, 569, 72551, 11940, 34950, 51550, 38350, 55966, 90951, 79093, 25367, 76453, 88774, 12770, 56567, 58858, 73835, 16009, 79395, 30258, 17832, 88418, 25151, 25466, 93644, 7903, 70200, 25765, 79119, 70656, 13178, 88196, 37146, 10858, 69391, 78859, 88605, 15729, 27284, 41494, 79624, 88326, 7327, 92771, 67589, 39295, 73008, 91038, 40062, 34621, 30823, 93638, 84358, 57235, 68850, 25956, 241, 484, 11721, 24703, 68664, 492, 64123, 26922, 11451, 99831, 62531, 35835, 90162, 99337, 1401, 93966, 44304, 14234, 51245, 29058, 82969, 46131, 62409, 95248, 93072, 71354, 24301, 16946, 54342, 75070, 8516, 83865, 38908, 21398, 75027, 15787, 86005, 17853, 13934, 67822, 72020, 49449, 30040, 40968, 95907, 9371, 85349, 58729, 71007, 41208, 27489, 26760, 53077, 64025, 17520, 48658, 69038, 23441, 61447, 41199, 8761, 69147, 26531, 29401, 42800, 59298, 75528, 50482, 1131, 2019, 82271, 38128, 11939, 21976, 89976, 14084, 70784, 23912, 93845, 37753, 56189, 44565, 70385, 20217, 27393, 28273, 64398, 45684, 30795, 78500, 70701, 54895, 63351, 1167, 12894, 36250, 38837, 54137, 79469])"
87.0,10,17,7,4.99543309211731,27,"Genotype(dna=[59762, 99426, 61656, 61579, 8774, 4284, 21138, 53460, 54733, 73523, 73034, 59751, 28411, 81545, 61129, 71684, 29308, 65594, 4529, 6026, 3534, 29479, 56154, 32607, 12877, 96393, 33747, 1594, 30102, 79167, 92530, 15447, 55494, 76915, 69537, 97052, 86290, 25013, 84463, 47646, 74041, 38707, 8298, 99648, 53873, 13409, 99422, 5326, 12470, 19590, 46124, 53254, 33046, 75332, 41688, 67028, 27914, 41837, 80947, 510, 67883, 12349, 39232, 75906, 68311, 98446, 40085, 24689, 12171, 20681, 71860, 52993, 77416, 85737, 96545, 74422, 6839, 34018, 99405, 13074, 38103, 71301, 88193, 97701, 44079, 54482, 43376, 82778, 30698, 1904, 62201, 51798, 21654, 38529, 8215, 19811, 70641, 13681, 70364, 78553, 85376, 50321, 569, 72551, 13922, 34950, 51550, 38350, 55966, 90951, 79093, 25367, 76453, 88774, 12770, 56567, 58858, 73835, 97330, 79395, 30258, 17832, 88418, 3885, 25466, 93644, 7903, 70200, 25765, 79119, 70656, 13178, 88196, 37146, 10858, 69391, 78859, 88605, 15729, 36078, 64026, 51244, 93362, 84888, 22572, 24066, 50437, 49495, 78808, 21702, 97003, 99472, 48161, 89417, 54923, 7022, 16883, 82655, 15102, 47515, 39014, 74186, 50532, 16248, 73844, 28947, 14318, 75604, 79245, 42849, 49558, 76239, 55705, 43286, 50223, 45234, 78663, 72418, 13509, 33836, 94548, 83615, 20341, 50386, 19785, 19582, 87497, 32574, 80279, 50134, 55578, 77905, 35663, 48546, 17507, 353, 10519, 53301, 49960, 36655, 12190, 29005, 58384, 93773, 13811, 86235, 73325, 87603, 93379, 75085, 35576, 80216, 50201, 34453, 59575, 2368, 20524, 58848, 18992, 3882, 62827, 45224, 5408, 23600, 67393, 77284, 17561, 88277, 75344, 90132, 75369, 21072, 24371, 83724, 61824, 40158, 44462, 35063, 4072, 25566, 61362, 62084, 25780, 89433, 83402, 83067, 15687, 60533, 51492, 36187, 66337, 33085, 38468, 55524, 60429, 97086])"
87.0,10,17,8,5.487029314041138,27,"Genotype(dna=[59762, 99426, 61656, 61579, 8774, 4284, 21138, 53460, 54733, 73523, 73034, 59751, 28411, 81545, 61129, 71684, 29308, 65594, 4529, 6026, 3534, 29479, 56154, 32607, 12877, 96393, 33747, 1594, 30102, 79167, 92530, 15447, 55494, 76915, 69537, 97052, 86290, 25013, 84463, 47646, 74041, 38707, 8298, 99648, 53873, 13409, 99422, 5326, 12470, 19590, 46124, 53254, 33046, 75332, 41688, 67028, 27914, 41837, 80947, 510, 67883, 12349, 39232, 75906, 68311, 98446, 40085, 24689, 12171, 20681, 71860, 52993, 77416, 85737, 96545, 74422, 6839, 34018, 99405, 13074, 38103, 71301, 88193, 97701, 44079, 54482, 43376, 82778, 30698, 1904, 62201, 51798, 21654, 38529, 8215, 19811, 70641, 13681, 70364, 78553, 85376, 50321, 569, 72551, 13922, 34950, 51550, 38350, 55966, 90951, 79093, 25367, 76453, 88774, 12770, 56567, 58858, 73835, 97330, 79395, 30258, 17832, 88418, 3885, 25466, 93644, 7903, 70200, 25765, 79119, 70656, 13178, 88196, 37146, 10858, 69391, 78859, 88605, 15729, 36078, 64026, 51244, 93362, 84888, 22572, 24066, 50437, 49495, 78808, 21702, 97003, 99472, 48161, 89417, 54923, 7022, 16883, 82655, 15102, 47515, 39014, 74186, 50532, 16248, 73844, 28947, 14318, 75604, 79245, 42849, 49558, 76239, 55705, 43286, 50223, 45234, 78663, 72418, 13509, 33836, 94548, 83615, 20341, 50386, 19785, 19582, 87497, 32574, 80279, 50134, 55578, 77905, 35663, 48546, 17507, 353, 10519, 53301, 49960, 36655, 12190, 29005, 58384, 93773, 13811, 86235, 73325, 87603, 93379, 75085, 35576, 80216, 50201, 34453, 59575, 2368, 20524, 58848, 18992, 3882, 62827, 45224, 5408, 23600, 67393, 77284, 17561, 88277, 75344, 90132, 75369, 21072, 24371, 83724, 61824, 40158, 44462, 35063, 4072, 25566, 61362, 62084, 25780, 89433, 83402, 83067, 15687, 60533, 51492, 36187, 66337, 33085, 38468, 55524, 60429, 97086])"
87.0,10,17,9,6.017546892166138,27,"Genotype(dna=[59762, 99426, 61656, 61579, 8774, 4284, 21138, 53460, 54733, 73523, 73034, 59751, 28411, 81545, 61129, 71684, 29308, 65594, 4529, 6026, 3534, 29479, 56154, 32607, 12877, 96393, 33747, 1594, 30102, 79167, 92530, 15447, 55494, 76915, 69537, 97052, 86290, 25013, 84463, 47646, 74041, 38707, 8298, 99648, 53873, 13409, 99422, 5326, 12470, 19590, 46124, 53254, 33046, 75332, 41688, 67028, 27914, 41837, 80947, 510, 67883, 12349, 39232, 75906, 68311, 98446, 40085, 24689, 12171, 20681, 71860, 52993, 77416, 85737, 96545, 74422, 6839, 34018, 99405, 13074, 38103, 71301, 88193, 97701, 44079, 54482, 43376, 82778, 30698, 1904, 62201, 51798, 21654, 38529, 8215, 19811, 70641, 13681, 70364, 78553, 85376, 50321, 569, 72551, 13922, 34950, 51550, 38350, 55966, 90951, 79093, 25367, 76453, 88774, 12770, 56567, 58858, 73835, 97330, 79395, 30258, 17832, 88418, 3885, 25466, 93644, 7903, 70200, 25765, 79119, 70656, 13178, 88196, 37146, 10858, 69391, 78859, 88605, 15729, 36078, 64026, 51244, 93362, 84888, 22572, 24066, 50437, 49495, 78808, 21702, 97003, 99472, 48161, 89417, 54923, 7022, 16883, 82655, 15102, 47515, 39014, 74186, 50532, 16248, 73844, 28947, 14318, 75604, 79245, 42849, 49558, 76239, 55705, 43286, 50223, 45234, 78663, 72418, 13509, 33836, 94548, 83615, 20341, 50386, 19785, 19582, 87497, 32574, 80279, 50134, 55578, 77905, 35663, 48546, 17507, 353, 10519, 53301, 49960, 36655, 12190, 29005, 58384, 93773, 13811, 86235, 73325, 87603, 93379, 75085, 35576, 80216, 50201, 34453, 59575, 2368, 20524, 58848, 18992, 3882, 62827, 45224, 5408, 23600, 67393, 77284, 17561, 88277, 75344, 90132, 75369, 21072, 24371, 83724, 61824, 40158, 44462, 35063, 4072, 25566, 61362, 62084, 25780, 89433, 83402, 83067, 15687, 60533, 51492, 36187, 66337, 33085, 38468, 55524, 60429, 97086])"
87.0,10,17,10,6.429142951965332,27,"Genotype(dna=[59762, 99426, 61656, 61579, 8774, 4284, 21138, 53460, 54733, 73523, 73034, 59751, 28411, 81545, 61129, 71684, 29308, 65594, 4529, 6026, 3534, 29479, 56154, 32607, 12877, 96393, 33747, 1594, 30102, 79167, 92530, 15447, 55494, 76915, 69537, 97052, 86290, 25013, 84463, 47646, 74041, 38707, 8298, 99648, 53873, 13409, 99422, 5326, 12470, 19590, 46124, 53254, 33046, 75332, 41688, 67028, 27914, 41837, 80947, 510, 67883, 12349, 39232, 75906, 68311, 98446, 40085, 24689, 12171, 20681, 71860, 52993, 77416, 85737, 96545, 74422, 6839, 34018, 99405, 13074, 38103, 71301, 88193, 97701, 44079, 54482, 43376, 82778, 30698, 1904, 62201, 51798, 21654, 38529, 8215, 19811, 70641, 13681, 70364, 78553, 85376, 50321, 569, 72551, 13922, 34950, 51550, 38350, 55966, 90951, 79093, 25367, 76453, 88774, 12770, 56567, 58858, 73835, 97330, 79395, 30258, 17832, 88418, 3885, 25466, 93644, 7903, 70200, 25765, 79119, 70656, 13178, 88196, 37146, 10858, 69391, 78859, 88605, 15729, 36078, 64026, 51244, 93362, 84888, 22572, 24066, 50437, 49495, 78808, 21702, 97003, 99472, 48161, 89417, 54923, 7022, 16883, 82655, 15102, 47515, 39014, 74186, 50532, 16248, 73844, 28947, 14318, 75604, 79245, 42849, 49558, 76239, 55705, 43286, 50223, 45234, 78663, 72418, 13509, 33836, 94548, 83615, 20341, 50386, 19785, 19582, 87497, 32574, 80279, 50134, 55578, 77905, 35663, 48546, 17507, 353, 10519, 53301, 49960, 36655, 12190, 29005, 58384, 93773, 13811, 86235, 73325, 87603, 93379, 75085, 35576, 80216, 50201, 34453, 59575, 2368, 20524, 58848, 18992, 3882, 62827, 45224, 5408, 23600, 67393, 77284, 17561, 88277, 75344, 90132, 75369, 21072, 24371, 83724, 61824, 40158, 44462, 35063, 4072, 25566, 61362, 62084, 25780, 89433, 83402, 83067, 15687, 60533, 51492, 36187, 66337, 33085, 38468, 55524, 60429, 97086])"
