Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,2,3,1,0.20938873291015625,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,2,0.3577706813812256,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,3,0.5196225643157959,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,4,0.6489870548248291,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,5,0.7999904155731201,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,6,1.0173578262329102,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,7,1.1392147541046143,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,8,1.2761387825012207,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,9,1.3702220916748047,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,10,1.473280668258667,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,11,1.654332160949707,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,12,1.7581868171691895,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,13,1.820573091506958,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
49.0,2,3,14,1.9475302696228027,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,15,2.015875816345215,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
