Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,7,9,1,1.083125352859497,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00007(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=29), __b=95)), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
58.0,7,9,2,2.015364646911621,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00007(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=29), __b=95)), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
49.0,6,8,3,2.8638038635253906,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00004()))), __b=False), __b=False))"
44.0,7,9,4,3.80245304107666,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=29)))), __b=False), __b=False))"
44.0,7,9,5,4.741392374038696,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=29)))), __b=False), __b=False))"
44.0,7,9,6,5.465418100357056,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=29)))), __b=False), __b=False))"
44.0,7,9,7,6.009624719619751,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=29)))), __b=False), __b=False))"
44.0,7,9,8,6.416873216629028,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=29)))), __b=False), __b=False))"
44.0,7,9,9,6.911907911300659,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=29)))), __b=False), __b=False))"
44.0,7,9,10,7.506002187728882,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=29)))), __b=False), __b=False))"
43.0,6,8,11,8.087546110153198,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=49, __b=NT_0002_P_00002(__a=4, __b=35, __c=True))), __b=False), __b=False))"
43.0,6,8,12,8.692145586013794,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=49, __b=NT_0002_P_00002(__a=4, __b=35, __c=True))), __b=False), __b=False))"
43.0,6,8,13,9.273580074310303,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=49, __b=NT_0002_P_00002(__a=4, __b=35, __c=True))), __b=False), __b=False))"
43.0,6,8,14,9.954140901565552,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=49, __b=NT_0002_P_00002(__a=4, __b=35, __c=True))), __b=False), __b=False))"
43.0,6,8,15,10.451189994812012,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=49, __b=NT_0002_P_00002(__a=4, __b=35, __c=True))), __b=False), __b=False))"
