Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
234.0,7,49,1,2.0548908710479736,10986,"Genotype(dna=[20284, 33246, 86261, 6462, 55865, 23827, 46850, 16389, 77615, 10924, 72857, 26656, 38022, 30732, 66963, 35443, 68210, 38049, 501, 76884, 33904, 60998, 67502, 11772, 96423, 29339, 80207, 73978, 64893, 63742, 42116, 93392, 7589, 20479, 49930, 91952, 40461, 62223, 51447, 71747, 95214, 16042, 73902, 15085, 33878, 59735, 32870, 80559, 89770, 38636, 79820, 39341, 26429, 50254, 63815, 57877, 18480, 74804, 31319, 24888, 72911, 52380, 76993, 91808, 63307, 65947, 42787, 61150, 75775, 48808, 60837, 40418, 65359, 52060, 20017, 69412, 27398, 92074, 83967, 4540, 87440, 44828, 46806, 3442, 35159, 89841, 24761, 90628, 71129, 82585, 17679, 40460, 22190, 73317, 22373, 53473, 40118, 6414, 84088, 16955, 13520, 38496, 33861, 39301, 32159, 93154, 7735, 24096, 7862, 93047, 99166, 63228, 27947, 49010, 12359, 97314, 20415, 27225, 83599, 63062, 79727, 57754, 20575, 64058, 45830, 78480, 55187, 44921, 64100, 58592, 96526, 1195, 36331, 77009, 31077, 89436, 38160, 39911, 73378, 21715, 59163, 44614, 68321, 14891, 84520, 6401, 61494, 64429, 10060, 45622, 22632, 32119, 87794, 56139, 29638, 27923, 3763, 36835, 9330, 5382, 15014, 623, 43612, 15193, 59395, 62613, 7962, 10317, 45649, 75454, 31982, 44598, 772, 7889, 69102, 89412, 51103, 62952, 24324, 34191, 86864, 37783, 42492, 22368, 88081, 65451, 276, 4008, 96151, 14742, 18394, 90446, 76142, 78310, 20403, 86521, 31795, 77680, 97643, 52391, 53710, 94032, 62715, 31022, 23203, 28117, 95012, 26261, 65736, 17023, 76901, 51040, 28230, 57896, 82319, 20460, 81834, 70594, 64279, 16229, 42378, 84561, 39109, 88789, 78642, 9152, 27364, 51335, 3483, 2439, 3213, 32130, 42008, 29545, 88720, 46021, 54590, 20758, 38491, 56700, 28904, 22734, 45471, 23327, 28009, 21032, 26072, 57320, 81648, 12127, 35423, 27611, 13529, 22274, 34214, 63915])"
234.0,7,49,2,3.241061210632324,10986,"Genotype(dna=[20284, 33246, 86261, 6462, 55865, 23827, 46850, 16389, 77615, 10924, 72857, 26656, 38022, 30732, 66963, 35443, 68210, 38049, 501, 76884, 33904, 60998, 67502, 11772, 96423, 29339, 80207, 73978, 64893, 63742, 42116, 93392, 7589, 20479, 49930, 91952, 40461, 62223, 51447, 71747, 95214, 16042, 73902, 15085, 33878, 59735, 32870, 80559, 89770, 38636, 79820, 39341, 26429, 50254, 63815, 57877, 18480, 74804, 31319, 24888, 72911, 52380, 76993, 91808, 63307, 65947, 42787, 61150, 75775, 48808, 60837, 40418, 65359, 52060, 20017, 69412, 27398, 92074, 83967, 4540, 87440, 44828, 46806, 3442, 35159, 89841, 24761, 90628, 71129, 82585, 17679, 40460, 22190, 73317, 22373, 53473, 40118, 6414, 84088, 16955, 13520, 38496, 33861, 39301, 32159, 93154, 7735, 24096, 7862, 93047, 99166, 63228, 27947, 49010, 12359, 97314, 20415, 27225, 83599, 63062, 79727, 57754, 20575, 64058, 45830, 78480, 55187, 44921, 64100, 58592, 96526, 1195, 36331, 77009, 31077, 89436, 38160, 39911, 73378, 21715, 59163, 44614, 68321, 14891, 84520, 6401, 61494, 64429, 10060, 45622, 22632, 32119, 87794, 56139, 29638, 27923, 3763, 36835, 9330, 5382, 15014, 623, 43612, 15193, 59395, 62613, 7962, 10317, 45649, 75454, 31982, 44598, 772, 7889, 69102, 89412, 51103, 62952, 24324, 34191, 86864, 37783, 42492, 22368, 88081, 65451, 276, 4008, 96151, 14742, 18394, 90446, 76142, 78310, 20403, 86521, 31795, 77680, 97643, 52391, 53710, 94032, 62715, 31022, 23203, 28117, 95012, 26261, 65736, 17023, 76901, 51040, 28230, 57896, 82319, 20460, 81834, 70594, 64279, 16229, 42378, 84561, 39109, 88789, 78642, 9152, 27364, 51335, 3483, 2439, 3213, 32130, 42008, 29545, 88720, 46021, 54590, 20758, 38491, 56700, 28904, 22734, 45471, 23327, 28009, 21032, 26072, 57320, 81648, 12127, 35423, 27611, 13529, 22274, 34214, 63915])"
234.0,7,49,3,4.042067050933838,10986,"Genotype(dna=[20284, 33246, 86261, 6462, 55865, 23827, 46850, 16389, 77615, 10924, 72857, 26656, 38022, 30732, 66963, 35443, 68210, 38049, 501, 76884, 33904, 60998, 67502, 11772, 96423, 29339, 80207, 73978, 64893, 63742, 42116, 93392, 7589, 20479, 49930, 91952, 40461, 62223, 51447, 71747, 95214, 16042, 73902, 15085, 33878, 59735, 32870, 80559, 89770, 38636, 79820, 39341, 26429, 50254, 63815, 57877, 18480, 74804, 31319, 24888, 72911, 52380, 76993, 91808, 63307, 65947, 42787, 61150, 75775, 48808, 60837, 40418, 65359, 52060, 20017, 69412, 27398, 92074, 83967, 4540, 87440, 44828, 46806, 3442, 35159, 89841, 24761, 90628, 71129, 82585, 17679, 40460, 22190, 73317, 22373, 53473, 40118, 6414, 84088, 16955, 13520, 38496, 33861, 39301, 32159, 93154, 7735, 24096, 7862, 93047, 99166, 63228, 27947, 49010, 12359, 97314, 20415, 27225, 83599, 63062, 79727, 57754, 20575, 64058, 45830, 78480, 55187, 44921, 64100, 58592, 96526, 1195, 36331, 77009, 31077, 89436, 38160, 39911, 73378, 21715, 59163, 44614, 68321, 14891, 84520, 6401, 61494, 64429, 10060, 45622, 22632, 32119, 87794, 56139, 29638, 27923, 3763, 36835, 9330, 5382, 15014, 623, 43612, 15193, 59395, 62613, 7962, 10317, 45649, 75454, 31982, 44598, 772, 7889, 69102, 89412, 51103, 62952, 24324, 34191, 86864, 37783, 42492, 22368, 88081, 65451, 276, 4008, 96151, 14742, 18394, 90446, 76142, 78310, 20403, 86521, 31795, 77680, 97643, 52391, 53710, 94032, 62715, 31022, 23203, 28117, 95012, 26261, 65736, 17023, 76901, 51040, 28230, 57896, 82319, 20460, 81834, 70594, 64279, 16229, 42378, 84561, 39109, 88789, 78642, 9152, 27364, 51335, 3483, 2439, 3213, 32130, 42008, 29545, 88720, 46021, 54590, 20758, 38491, 56700, 28904, 22734, 45471, 23327, 28009, 21032, 26072, 57320, 81648, 12127, 35423, 27611, 13529, 22274, 34214, 63915])"
234.0,7,49,4,4.734166622161865,10986,"Genotype(dna=[20284, 33246, 86261, 6462, 55865, 23827, 46850, 16389, 77615, 10924, 72857, 26656, 38022, 30732, 66963, 35443, 68210, 38049, 501, 76884, 33904, 60998, 67502, 11772, 96423, 29339, 80207, 73978, 64893, 63742, 42116, 93392, 7589, 20479, 49930, 91952, 40461, 62223, 51447, 71747, 95214, 16042, 73902, 15085, 33878, 59735, 32870, 80559, 89770, 38636, 79820, 39341, 26429, 50254, 63815, 57877, 18480, 74804, 31319, 24888, 72911, 52380, 76993, 91808, 63307, 65947, 42787, 61150, 75775, 48808, 60837, 40418, 65359, 52060, 20017, 69412, 27398, 92074, 83967, 4540, 87440, 44828, 46806, 3442, 35159, 89841, 24761, 90628, 71129, 82585, 17679, 40460, 22190, 73317, 22373, 53473, 40118, 6414, 84088, 16955, 13520, 38496, 33861, 39301, 32159, 93154, 7735, 24096, 7862, 93047, 99166, 63228, 27947, 49010, 12359, 97314, 20415, 27225, 83599, 63062, 79727, 57754, 20575, 64058, 45830, 78480, 55187, 44921, 64100, 58592, 96526, 1195, 36331, 77009, 31077, 89436, 38160, 39911, 73378, 21715, 59163, 44614, 68321, 14891, 84520, 6401, 61494, 64429, 10060, 45622, 22632, 32119, 87794, 56139, 29638, 27923, 3763, 36835, 9330, 5382, 15014, 623, 43612, 15193, 59395, 62613, 7962, 10317, 45649, 75454, 31982, 44598, 772, 7889, 69102, 89412, 51103, 62952, 24324, 34191, 86864, 37783, 42492, 22368, 88081, 65451, 276, 4008, 96151, 14742, 18394, 90446, 76142, 78310, 20403, 86521, 31795, 77680, 97643, 52391, 53710, 94032, 62715, 31022, 23203, 28117, 95012, 26261, 65736, 17023, 76901, 51040, 28230, 57896, 82319, 20460, 81834, 70594, 64279, 16229, 42378, 84561, 39109, 88789, 78642, 9152, 27364, 51335, 3483, 2439, 3213, 32130, 42008, 29545, 88720, 46021, 54590, 20758, 38491, 56700, 28904, 22734, 45471, 23327, 28009, 21032, 26072, 57320, 81648, 12127, 35423, 27611, 13529, 22274, 34214, 63915])"
223.0,7,45,5,5.421276330947876,10986,"Genotype(dna=[36499, 1828, 38617, 9986, 97077, 66746, 24923, 51208, 29124, 97456, 99246, 15893, 30777, 87990, 19584, 76171, 59909, 56597, 8475, 59451, 6432, 84008, 13068, 20748, 32434, 63432, 71117, 95953, 1204, 53966, 57479, 51725, 41266, 78772, 63193, 30623, 43645, 49268, 4837, 89823, 70106, 47101, 45310, 62485, 15859, 40891, 44450, 48407, 4422, 85140, 91485, 49744, 61688, 77974, 68021, 19127, 97865, 7424, 88346, 79445, 69318, 37386, 9046, 84761, 38199, 80228, 48707, 67160, 25204, 90524, 48471, 33361, 73872, 97706, 82997, 89611, 88074, 34668, 75468, 29544, 94098, 25030, 91798, 73554, 15655, 12627, 11596, 52793, 20815, 31525, 98108, 7332, 38303, 26653, 65404, 4713, 29306, 73414, 24759, 61442, 26413, 91275, 13882, 14280, 59693, 8171, 94383, 34782, 37328, 70316, 63850, 78580, 81138, 95613, 23293, 1870, 84272, 19279, 16763, 58207, 92739, 66566, 91241, 89924, 15369, 41218, 92783, 47433, 85289, 65521, 60418, 13594, 73374, 4348, 70113, 26569, 24265, 66941, 80761, 18475, 39700, 7240, 15096, 5778, 43630, 59168, 99897, 8334, 15782, 90006, 42546, 86976, 5246, 88782, 89193, 57124, 26369, 72374, 66487, 40704, 15380, 62103, 2571, 25697, 54712, 75227, 25672, 92094, 51976, 16755, 27177, 10753, 17997, 60665, 17958, 29073, 13987, 19615, 56523, 21908, 74669, 86735, 25735, 75550, 50723, 45049, 15518, 40571, 55491, 57463, 14021, 24032, 86991, 40895, 94077, 56961, 6811, 36586, 21929, 16025, 19685, 82621, 84509, 74057, 23526, 90378, 25482, 52086, 21553, 34883, 96948, 39611, 45407, 93099, 25418, 21880, 92380, 89062, 64899, 51447, 64561, 42780, 31011, 52484, 96670, 53479, 32654, 31687, 79760, 23560, 51162, 11968, 55797, 18213, 71363, 57678, 80877, 81552, 8771, 66162, 11820, 97454, 12232, 63319, 2595, 20157, 69227, 40032, 12410, 34255, 84387, 98537, 98331, 54019, 2854, 34812])"
223.0,7,45,6,6.04769229888916,10986,"Genotype(dna=[36499, 1828, 38617, 9986, 97077, 66746, 24923, 51208, 29124, 97456, 99246, 15893, 30777, 87990, 19584, 76171, 59909, 56597, 8475, 59451, 6432, 84008, 13068, 20748, 32434, 63432, 71117, 95953, 1204, 53966, 57479, 51725, 41266, 78772, 63193, 30623, 43645, 49268, 4837, 89823, 70106, 47101, 45310, 62485, 15859, 40891, 44450, 48407, 4422, 85140, 91485, 49744, 61688, 77974, 68021, 19127, 97865, 7424, 88346, 79445, 69318, 37386, 9046, 84761, 38199, 80228, 48707, 67160, 25204, 90524, 48471, 33361, 73872, 97706, 82997, 89611, 88074, 34668, 75468, 29544, 94098, 25030, 91798, 73554, 15655, 12627, 11596, 52793, 20815, 31525, 98108, 7332, 38303, 26653, 65404, 4713, 29306, 73414, 24759, 61442, 26413, 91275, 13882, 14280, 59693, 8171, 94383, 34782, 37328, 70316, 63850, 78580, 81138, 95613, 23293, 1870, 84272, 19279, 16763, 58207, 92739, 66566, 91241, 89924, 15369, 41218, 92783, 47433, 85289, 65521, 60418, 13594, 73374, 4348, 70113, 26569, 24265, 66941, 80761, 18475, 39700, 7240, 15096, 5778, 43630, 59168, 99897, 8334, 15782, 90006, 42546, 86976, 5246, 88782, 89193, 57124, 26369, 72374, 66487, 40704, 15380, 62103, 2571, 25697, 54712, 75227, 25672, 92094, 51976, 16755, 27177, 10753, 17997, 60665, 17958, 29073, 13987, 19615, 56523, 21908, 74669, 86735, 25735, 75550, 50723, 45049, 15518, 40571, 55491, 57463, 14021, 24032, 86991, 40895, 94077, 56961, 6811, 36586, 21929, 16025, 19685, 82621, 84509, 74057, 23526, 90378, 25482, 52086, 21553, 34883, 96948, 39611, 45407, 93099, 25418, 21880, 92380, 89062, 64899, 51447, 64561, 42780, 31011, 52484, 96670, 53479, 32654, 31687, 79760, 23560, 51162, 11968, 55797, 18213, 71363, 57678, 80877, 81552, 8771, 66162, 11820, 97454, 12232, 63319, 2595, 20157, 69227, 40032, 12410, 34255, 84387, 98537, 98331, 54019, 2854, 34812])"
223.0,7,45,7,6.665103912353516,10986,"Genotype(dna=[36499, 1828, 38617, 9986, 97077, 66746, 24923, 51208, 29124, 97456, 99246, 15893, 30777, 87990, 19584, 76171, 59909, 56597, 8475, 59451, 6432, 84008, 13068, 20748, 32434, 63432, 71117, 95953, 1204, 53966, 57479, 51725, 41266, 78772, 63193, 30623, 43645, 49268, 4837, 89823, 70106, 47101, 45310, 62485, 15859, 40891, 44450, 48407, 4422, 85140, 91485, 49744, 61688, 77974, 68021, 19127, 97865, 7424, 88346, 79445, 69318, 37386, 9046, 84761, 38199, 80228, 48707, 67160, 25204, 90524, 48471, 33361, 73872, 97706, 82997, 89611, 88074, 34668, 75468, 29544, 94098, 25030, 91798, 73554, 15655, 12627, 11596, 52793, 20815, 31525, 98108, 7332, 38303, 26653, 65404, 4713, 29306, 73414, 24759, 61442, 26413, 91275, 13882, 14280, 59693, 8171, 94383, 34782, 37328, 70316, 63850, 78580, 81138, 95613, 23293, 1870, 84272, 19279, 16763, 58207, 92739, 66566, 91241, 89924, 15369, 41218, 92783, 47433, 85289, 65521, 60418, 13594, 73374, 4348, 70113, 26569, 24265, 66941, 80761, 18475, 39700, 7240, 15096, 5778, 43630, 59168, 99897, 8334, 15782, 90006, 42546, 86976, 5246, 88782, 89193, 57124, 26369, 72374, 66487, 40704, 15380, 62103, 2571, 25697, 54712, 75227, 25672, 92094, 51976, 16755, 27177, 10753, 17997, 60665, 17958, 29073, 13987, 19615, 56523, 21908, 74669, 86735, 25735, 75550, 50723, 45049, 15518, 40571, 55491, 57463, 14021, 24032, 86991, 40895, 94077, 56961, 6811, 36586, 21929, 16025, 19685, 82621, 84509, 74057, 23526, 90378, 25482, 52086, 21553, 34883, 96948, 39611, 45407, 93099, 25418, 21880, 92380, 89062, 64899, 51447, 64561, 42780, 31011, 52484, 96670, 53479, 32654, 31687, 79760, 23560, 51162, 11968, 55797, 18213, 71363, 57678, 80877, 81552, 8771, 66162, 11820, 97454, 12232, 63319, 2595, 20157, 69227, 40032, 12410, 34255, 84387, 98537, 98331, 54019, 2854, 34812])"
223.0,7,45,8,7.052222967147827,10986,"Genotype(dna=[36499, 1828, 38617, 9986, 97077, 66746, 24923, 51208, 29124, 97456, 99246, 15893, 30777, 87990, 19584, 76171, 59909, 56597, 8475, 59451, 6432, 84008, 13068, 20748, 32434, 63432, 71117, 95953, 1204, 53966, 57479, 51725, 41266, 78772, 63193, 30623, 43645, 49268, 4837, 89823, 70106, 47101, 45310, 62485, 15859, 40891, 44450, 48407, 4422, 85140, 91485, 49744, 61688, 77974, 68021, 19127, 97865, 7424, 88346, 79445, 69318, 37386, 9046, 84761, 38199, 80228, 48707, 67160, 25204, 90524, 48471, 33361, 73872, 97706, 82997, 89611, 88074, 34668, 75468, 29544, 94098, 25030, 91798, 73554, 15655, 12627, 11596, 52793, 20815, 31525, 98108, 7332, 38303, 26653, 65404, 4713, 29306, 73414, 24759, 61442, 26413, 91275, 13882, 14280, 59693, 8171, 94383, 34782, 37328, 70316, 63850, 78580, 81138, 95613, 23293, 1870, 84272, 19279, 16763, 58207, 92739, 66566, 91241, 89924, 15369, 41218, 92783, 47433, 85289, 65521, 60418, 13594, 73374, 4348, 70113, 26569, 24265, 66941, 80761, 18475, 39700, 7240, 15096, 5778, 43630, 59168, 99897, 8334, 15782, 90006, 42546, 86976, 5246, 88782, 89193, 57124, 26369, 72374, 66487, 40704, 15380, 62103, 2571, 25697, 54712, 75227, 25672, 92094, 51976, 16755, 27177, 10753, 17997, 60665, 17958, 29073, 13987, 19615, 56523, 21908, 74669, 86735, 25735, 75550, 50723, 45049, 15518, 40571, 55491, 57463, 14021, 24032, 86991, 40895, 94077, 56961, 6811, 36586, 21929, 16025, 19685, 82621, 84509, 74057, 23526, 90378, 25482, 52086, 21553, 34883, 96948, 39611, 45407, 93099, 25418, 21880, 92380, 89062, 64899, 51447, 64561, 42780, 31011, 52484, 96670, 53479, 32654, 31687, 79760, 23560, 51162, 11968, 55797, 18213, 71363, 57678, 80877, 81552, 8771, 66162, 11820, 97454, 12232, 63319, 2595, 20157, 69227, 40032, 12410, 34255, 84387, 98537, 98331, 54019, 2854, 34812])"
216.0,7,49,9,7.382672548294067,10986,"Genotype(dna=[20284, 33246, 86261, 6462, 55865, 98487, 46850, 16389, 77615, 10924, 72857, 26656, 38022, 30732, 66963, 35443, 68210, 38049, 501, 76884, 33904, 60998, 67502, 11772, 96423, 29339, 80207, 73978, 64893, 63742, 42116, 93392, 7589, 20479, 49930, 91952, 40461, 62223, 51447, 71747, 95214, 16042, 73902, 15085, 33878, 2301, 32870, 80559, 89770, 38636, 79820, 39341, 26429, 50254, 63815, 57877, 18480, 74804, 27671, 24888, 72911, 52380, 76993, 91808, 63307, 65947, 77942, 61150, 75775, 48808, 47543, 40418, 68170, 52060, 20017, 69412, 27398, 92074, 83967, 4540, 87440, 44828, 58832, 3442, 35159, 89841, 24761, 90628, 71129, 82585, 17679, 40460, 22190, 73317, 22373, 53473, 40118, 6414, 84088, 16955, 13520, 38496, 33861, 39301, 32159, 93154, 7735, 24096, 7862, 93047, 99166, 8668, 27947, 29848, 12359, 51612, 20415, 27225, 83599, 63062, 79727, 57754, 20575, 64058, 45830, 78480, 55187, 44921, 64100, 58592, 96526, 1195, 36331, 77009, 31077, 89436, 38160, 39911, 73378, 21715, 59163, 44614, 68321, 14891, 20114, 90681, 61494, 64429, 10060, 45622, 9523, 32119, 87794, 56139, 29638, 27923, 3763, 36835, 31735, 5382, 15014, 623, 43612, 55051, 59395, 62613, 7962, 10317, 30621, 75454, 31982, 44598, 772, 7889, 69102, 89412, 51103, 52672, 24324, 34191, 86864, 37783, 42492, 46823, 27572, 65451, 276, 4008, 96151, 14742, 18394, 90446, 25011, 78310, 20403, 86521, 31795, 77680, 97643, 52391, 53710, 94032, 62715, 31022, 23203, 28117, 95012, 26261, 65736, 58536, 76901, 51040, 28230, 57896, 82319, 20460, 81834, 70594, 64279, 16229, 42378, 84561, 39109, 88789, 78642, 9152, 27364, 40688, 3483, 2439, 3213, 3579, 42008, 29545, 88720, 46021, 54590, 20758, 38491, 56700, 28904, 22734, 45471, 23327, 28009, 21032, 26072, 57320, 81648, 12127, 35423, 27611, 13529, 22274, 34214, 63915])"
216.0,7,49,10,7.842777252197266,10986,"Genotype(dna=[20284, 33246, 86261, 6462, 55865, 98487, 46850, 16389, 77615, 10924, 72857, 26656, 38022, 30732, 66963, 35443, 68210, 38049, 501, 76884, 33904, 60998, 67502, 11772, 96423, 29339, 80207, 73978, 64893, 63742, 42116, 93392, 7589, 20479, 49930, 91952, 40461, 62223, 51447, 71747, 95214, 16042, 73902, 15085, 33878, 2301, 32870, 80559, 89770, 38636, 79820, 39341, 26429, 50254, 63815, 57877, 18480, 74804, 27671, 24888, 72911, 52380, 76993, 91808, 63307, 65947, 77942, 61150, 75775, 48808, 47543, 40418, 68170, 52060, 20017, 69412, 27398, 92074, 83967, 4540, 87440, 44828, 58832, 3442, 35159, 89841, 24761, 90628, 71129, 82585, 17679, 40460, 22190, 73317, 22373, 53473, 40118, 6414, 84088, 16955, 13520, 38496, 33861, 39301, 32159, 93154, 7735, 24096, 7862, 93047, 99166, 8668, 27947, 29848, 12359, 51612, 20415, 27225, 83599, 63062, 79727, 57754, 20575, 64058, 45830, 78480, 55187, 44921, 64100, 58592, 96526, 1195, 36331, 77009, 31077, 89436, 38160, 39911, 73378, 21715, 59163, 44614, 68321, 14891, 20114, 90681, 61494, 64429, 10060, 45622, 9523, 32119, 87794, 56139, 29638, 27923, 3763, 36835, 31735, 5382, 15014, 623, 43612, 55051, 59395, 62613, 7962, 10317, 30621, 75454, 31982, 44598, 772, 7889, 69102, 89412, 51103, 52672, 24324, 34191, 86864, 37783, 42492, 46823, 27572, 65451, 276, 4008, 96151, 14742, 18394, 90446, 25011, 78310, 20403, 86521, 31795, 77680, 97643, 52391, 53710, 94032, 62715, 31022, 23203, 28117, 95012, 26261, 65736, 58536, 76901, 51040, 28230, 57896, 82319, 20460, 81834, 70594, 64279, 16229, 42378, 84561, 39109, 88789, 78642, 9152, 27364, 40688, 3483, 2439, 3213, 3579, 42008, 29545, 88720, 46021, 54590, 20758, 38491, 56700, 28904, 22734, 45471, 23327, 28009, 21032, 26072, 57320, 81648, 12127, 35423, 27611, 13529, 22274, 34214, 63915])"
