Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
124.0,8,162,1,7.530138731002808,30918,"Genotype(dna=[13097, 40785, 88699, 10419, 3855, 36754, 87482, 59611, 76944, 86367, 88731, 59805, 28819, 11187, 97665, 18501, 15797, 37444, 51476, 72423, 50733, 1579, 86939, 26182, 2966, 85690, 91500, 55864, 33150, 47622, 72, 27559, 43938, 2455, 10781, 59436, 30500, 32325, 12622, 86832, 30527, 75714, 17937, 87276, 15101, 56637, 86277, 68936, 64005, 26135, 45390, 89299, 17962, 11150, 13299, 38987, 26945, 60356, 89818, 20773, 58777, 27187, 50927, 51997, 20039, 38528, 82798, 29979, 84712, 70784, 70662, 11737, 86282, 6471, 67842, 10271, 4864, 45365, 99884, 15882, 88803, 45885, 48882, 23347, 36133, 46461, 15792, 19364, 37552, 48138, 25023, 69357, 22667, 91122, 46314, 21577, 97348, 2994, 64783, 15254, 65331, 94913, 7493, 274, 93683, 33684, 80497, 32204, 14808, 35949, 38158, 18641, 16964, 83150, 46258, 55809, 84879, 33929, 73531, 38345, 6783, 97191, 57429, 14644, 68359, 35710, 45503, 86655, 60258, 60101, 93024, 78078, 93276, 73880, 79874, 30884, 51424, 81534, 34987, 68748, 50562, 47481, 14934, 14482, 39292, 63825, 23798, 87965, 99222, 28074, 37173, 83286, 94429, 46401, 70545, 85642, 6156, 87019, 21698, 53580, 57839, 69519, 45984, 46599, 31951, 83843, 26071, 17756, 50109, 39931, 84387, 85121, 38276, 50705, 43215, 57890, 83635, 11581, 75579, 46877, 95850, 51281, 52227, 54756, 76516, 58125, 63046, 98021, 8484, 29123, 52674, 88466, 80951, 54920, 47969, 6426, 25949, 9989, 48597, 87175, 67502, 92764, 28925, 76055, 45489, 78684, 19572, 88036, 64883, 78305, 61264, 43000, 41177, 8581, 74603, 98615, 17929, 31136, 73075, 53077, 98152, 72393, 46357, 95826, 31177, 71789, 98743, 12854, 85417, 59638, 41611, 86124, 68399, 52628, 17929, 75123, 37224, 89964, 96979, 96405, 57147, 8104, 51881, 82998, 68143, 6128, 64333, 74868, 19421, 84336, 85819, 60202, 4027, 9726, 63257, 33587])"
124.0,8,162,2,8.273592472076416,30918,"Genotype(dna=[13097, 40785, 88699, 10419, 3855, 36754, 87482, 59611, 76944, 86367, 88731, 59805, 28819, 11187, 97665, 18501, 15797, 37444, 51476, 72423, 50733, 1579, 86939, 26182, 2966, 85690, 91500, 55864, 33150, 47622, 72, 27559, 43938, 2455, 10781, 59436, 30500, 32325, 12622, 86832, 30527, 75714, 17937, 87276, 15101, 56637, 86277, 68936, 64005, 26135, 45390, 89299, 17962, 11150, 13299, 38987, 26945, 60356, 89818, 20773, 58777, 27187, 50927, 51997, 20039, 38528, 82798, 29979, 84712, 70784, 70662, 11737, 86282, 6471, 67842, 10271, 4864, 45365, 99884, 15882, 88803, 45885, 48882, 23347, 36133, 46461, 15792, 19364, 37552, 48138, 25023, 69357, 22667, 91122, 46314, 21577, 97348, 2994, 64783, 15254, 65331, 94913, 7493, 274, 93683, 33684, 80497, 32204, 14808, 35949, 38158, 18641, 16964, 83150, 46258, 55809, 84879, 33929, 73531, 38345, 6783, 97191, 57429, 14644, 68359, 35710, 45503, 86655, 60258, 60101, 93024, 78078, 93276, 73880, 79874, 30884, 51424, 81534, 34987, 68748, 50562, 47481, 14934, 14482, 39292, 63825, 23798, 87965, 99222, 28074, 37173, 83286, 94429, 46401, 70545, 85642, 6156, 87019, 21698, 53580, 57839, 69519, 45984, 46599, 31951, 83843, 26071, 17756, 50109, 39931, 84387, 85121, 38276, 50705, 43215, 57890, 83635, 11581, 75579, 46877, 95850, 51281, 52227, 54756, 76516, 58125, 63046, 98021, 8484, 29123, 52674, 88466, 80951, 54920, 47969, 6426, 25949, 9989, 48597, 87175, 67502, 92764, 28925, 76055, 45489, 78684, 19572, 88036, 64883, 78305, 61264, 43000, 41177, 8581, 74603, 98615, 17929, 31136, 73075, 53077, 98152, 72393, 46357, 95826, 31177, 71789, 98743, 12854, 85417, 59638, 41611, 86124, 68399, 52628, 17929, 75123, 37224, 89964, 96979, 96405, 57147, 8104, 51881, 82998, 68143, 6128, 64333, 74868, 19421, 84336, 85819, 60202, 4027, 9726, 63257, 33587])"
124.0,8,162,3,8.7574462890625,30918,"Genotype(dna=[13097, 40785, 88699, 10419, 3855, 36754, 87482, 59611, 76944, 86367, 88731, 59805, 28819, 11187, 97665, 18501, 15797, 37444, 51476, 72423, 50733, 1579, 86939, 26182, 2966, 85690, 91500, 55864, 33150, 47622, 72, 27559, 43938, 2455, 10781, 59436, 30500, 32325, 12622, 86832, 30527, 75714, 17937, 87276, 15101, 56637, 86277, 68936, 64005, 26135, 45390, 89299, 17962, 11150, 13299, 38987, 26945, 60356, 89818, 20773, 58777, 27187, 50927, 51997, 20039, 38528, 82798, 29979, 84712, 70784, 70662, 11737, 86282, 6471, 67842, 10271, 4864, 45365, 99884, 15882, 88803, 45885, 48882, 23347, 36133, 46461, 15792, 19364, 37552, 48138, 25023, 69357, 22667, 91122, 46314, 21577, 97348, 2994, 64783, 15254, 65331, 94913, 7493, 274, 93683, 33684, 80497, 32204, 14808, 35949, 38158, 18641, 16964, 83150, 46258, 55809, 84879, 33929, 73531, 38345, 6783, 97191, 57429, 14644, 68359, 35710, 45503, 86655, 60258, 60101, 93024, 78078, 93276, 73880, 79874, 30884, 51424, 81534, 34987, 68748, 50562, 47481, 14934, 14482, 39292, 63825, 23798, 87965, 99222, 28074, 37173, 83286, 94429, 46401, 70545, 85642, 6156, 87019, 21698, 53580, 57839, 69519, 45984, 46599, 31951, 83843, 26071, 17756, 50109, 39931, 84387, 85121, 38276, 50705, 43215, 57890, 83635, 11581, 75579, 46877, 95850, 51281, 52227, 54756, 76516, 58125, 63046, 98021, 8484, 29123, 52674, 88466, 80951, 54920, 47969, 6426, 25949, 9989, 48597, 87175, 67502, 92764, 28925, 76055, 45489, 78684, 19572, 88036, 64883, 78305, 61264, 43000, 41177, 8581, 74603, 98615, 17929, 31136, 73075, 53077, 98152, 72393, 46357, 95826, 31177, 71789, 98743, 12854, 85417, 59638, 41611, 86124, 68399, 52628, 17929, 75123, 37224, 89964, 96979, 96405, 57147, 8104, 51881, 82998, 68143, 6128, 64333, 74868, 19421, 84336, 85819, 60202, 4027, 9726, 63257, 33587])"
124.0,8,162,4,9.3228919506073,30918,"Genotype(dna=[13097, 40785, 88699, 10419, 3855, 36754, 87482, 59611, 76944, 86367, 88731, 59805, 28819, 11187, 97665, 18501, 15797, 37444, 51476, 72423, 50733, 1579, 86939, 26182, 2966, 85690, 91500, 55864, 33150, 47622, 72, 27559, 43938, 2455, 10781, 59436, 30500, 32325, 12622, 86832, 30527, 75714, 17937, 87276, 15101, 56637, 86277, 68936, 64005, 26135, 45390, 89299, 17962, 11150, 13299, 38987, 26945, 60356, 89818, 20773, 58777, 27187, 50927, 51997, 20039, 38528, 82798, 29979, 84712, 70784, 70662, 11737, 86282, 6471, 67842, 10271, 4864, 45365, 99884, 15882, 88803, 45885, 48882, 23347, 36133, 46461, 15792, 19364, 37552, 48138, 25023, 69357, 22667, 91122, 46314, 21577, 97348, 2994, 64783, 15254, 65331, 94913, 7493, 274, 93683, 33684, 80497, 32204, 14808, 35949, 38158, 18641, 16964, 83150, 46258, 55809, 84879, 33929, 73531, 38345, 6783, 97191, 57429, 14644, 68359, 35710, 45503, 86655, 60258, 60101, 93024, 78078, 93276, 73880, 79874, 30884, 51424, 81534, 34987, 68748, 50562, 47481, 14934, 14482, 39292, 63825, 23798, 87965, 99222, 28074, 37173, 83286, 94429, 46401, 70545, 85642, 6156, 87019, 21698, 53580, 57839, 69519, 45984, 46599, 31951, 83843, 26071, 17756, 50109, 39931, 84387, 85121, 38276, 50705, 43215, 57890, 83635, 11581, 75579, 46877, 95850, 51281, 52227, 54756, 76516, 58125, 63046, 98021, 8484, 29123, 52674, 88466, 80951, 54920, 47969, 6426, 25949, 9989, 48597, 87175, 67502, 92764, 28925, 76055, 45489, 78684, 19572, 88036, 64883, 78305, 61264, 43000, 41177, 8581, 74603, 98615, 17929, 31136, 73075, 53077, 98152, 72393, 46357, 95826, 31177, 71789, 98743, 12854, 85417, 59638, 41611, 86124, 68399, 52628, 17929, 75123, 37224, 89964, 96979, 96405, 57147, 8104, 51881, 82998, 68143, 6128, 64333, 74868, 19421, 84336, 85819, 60202, 4027, 9726, 63257, 33587])"
121.0,8,148,5,10.239601612091064,30918,"Genotype(dna=[88291, 86011, 7555, 66468, 19964, 73163, 21152, 45642, 23179, 44991, 31317, 14780, 91592, 47789, 26890, 69100, 81542, 76323, 99006, 50222, 3176, 27167, 75238, 32990, 86798, 26837, 83735, 29131, 91783, 57400, 7374, 62005, 62147, 58218, 8358, 79216, 97143, 41446, 14721, 69480, 89035, 77424, 74663, 16124, 76842, 85040, 11812, 22741, 23936, 20029, 40282, 8323, 20721, 83330, 51272, 6426, 18383, 17595, 24145, 2520, 17666, 15939, 94665, 85468, 2871, 97098, 62085, 60678, 47172, 65120, 16128, 7550, 11721, 30178, 18212, 11588, 2991, 72101, 73923, 36162, 3382, 65452, 98881, 76618, 8807, 41986, 15792, 19364, 37552, 48138, 25023, 69357, 22667, 49573, 46314, 21577, 97348, 2994, 64783, 15254, 65331, 94913, 7493, 274, 93683, 33684, 80497, 32204, 14808, 35949, 38158, 18641, 16964, 83150, 18496, 55809, 84879, 33929, 73531, 38345, 6783, 97191, 57429, 14644, 68359, 35710, 1390, 86655, 60258, 60101, 93024, 78078, 93276, 73880, 79874, 30884, 51424, 81534, 34987, 68748, 50562, 47481, 14934, 14482, 39292, 63825, 23798, 87965, 99222, 28074, 37173, 83286, 94429, 46401, 70545, 85642, 6156, 87019, 21698, 53580, 57839, 69519, 45984, 46599, 30486, 83843, 26071, 17756, 50109, 39931, 84387, 85121, 38276, 50705, 43215, 57890, 83635, 11581, 75579, 46877, 95850, 51281, 52227, 54756, 76516, 58125, 63046, 98021, 8484, 29123, 52674, 88466, 80951, 54920, 47969, 6426, 25949, 9989, 35382, 26677, 67502, 71574, 28925, 76055, 45489, 78684, 19572, 88036, 64883, 78305, 61264, 43000, 41177, 8581, 74603, 98615, 17929, 93995, 73075, 25915, 98152, 72393, 46357, 95826, 31177, 71789, 51295, 12854, 85417, 59638, 41611, 86124, 68399, 52628, 17929, 75123, 37224, 89964, 10528, 96405, 57147, 8104, 51881, 82998, 68143, 6128, 64333, 74868, 19421, 84336, 85819, 60202, 4027, 9726, 63257, 33587])"
121.0,8,148,6,11.081881284713745,30918,"Genotype(dna=[88291, 86011, 7555, 66468, 19964, 73163, 21152, 45642, 23179, 44991, 31317, 14780, 91592, 47789, 26890, 69100, 81542, 76323, 99006, 50222, 3176, 27167, 75238, 32990, 86798, 26837, 83735, 29131, 91783, 57400, 7374, 62005, 62147, 58218, 8358, 79216, 97143, 41446, 14721, 69480, 89035, 77424, 74663, 16124, 76842, 85040, 11812, 22741, 23936, 20029, 40282, 8323, 20721, 83330, 51272, 6426, 18383, 17595, 24145, 2520, 17666, 15939, 94665, 85468, 2871, 97098, 62085, 60678, 47172, 65120, 16128, 7550, 11721, 30178, 18212, 11588, 2991, 72101, 73923, 36162, 3382, 65452, 98881, 76618, 8807, 41986, 15792, 19364, 37552, 48138, 25023, 69357, 22667, 49573, 46314, 21577, 97348, 2994, 64783, 15254, 65331, 94913, 7493, 274, 93683, 33684, 80497, 32204, 14808, 35949, 38158, 18641, 16964, 83150, 18496, 55809, 84879, 33929, 73531, 38345, 6783, 97191, 57429, 14644, 68359, 35710, 1390, 86655, 60258, 60101, 93024, 78078, 93276, 73880, 79874, 30884, 51424, 81534, 34987, 68748, 50562, 47481, 14934, 14482, 39292, 63825, 23798, 87965, 99222, 28074, 37173, 83286, 94429, 46401, 70545, 85642, 6156, 87019, 21698, 53580, 57839, 69519, 45984, 46599, 30486, 83843, 26071, 17756, 50109, 39931, 84387, 85121, 38276, 50705, 43215, 57890, 83635, 11581, 75579, 46877, 95850, 51281, 52227, 54756, 76516, 58125, 63046, 98021, 8484, 29123, 52674, 88466, 80951, 54920, 47969, 6426, 25949, 9989, 35382, 26677, 67502, 71574, 28925, 76055, 45489, 78684, 19572, 88036, 64883, 78305, 61264, 43000, 41177, 8581, 74603, 98615, 17929, 93995, 73075, 25915, 98152, 72393, 46357, 95826, 31177, 71789, 51295, 12854, 85417, 59638, 41611, 86124, 68399, 52628, 17929, 75123, 37224, 89964, 10528, 96405, 57147, 8104, 51881, 82998, 68143, 6128, 64333, 74868, 19421, 84336, 85819, 60202, 4027, 9726, 63257, 33587])"
121.0,8,148,7,12.023568630218506,30918,"Genotype(dna=[88291, 86011, 7555, 66468, 19964, 73163, 21152, 45642, 23179, 44991, 31317, 14780, 91592, 47789, 26890, 69100, 81542, 76323, 99006, 50222, 3176, 27167, 75238, 32990, 86798, 26837, 83735, 29131, 91783, 57400, 7374, 62005, 62147, 58218, 8358, 79216, 97143, 41446, 14721, 69480, 89035, 77424, 74663, 16124, 76842, 85040, 11812, 22741, 23936, 20029, 40282, 8323, 20721, 83330, 51272, 6426, 18383, 17595, 24145, 2520, 17666, 15939, 94665, 85468, 2871, 97098, 62085, 60678, 47172, 65120, 16128, 7550, 11721, 30178, 18212, 11588, 2991, 72101, 73923, 36162, 3382, 65452, 98881, 76618, 8807, 41986, 15792, 19364, 37552, 48138, 25023, 69357, 22667, 49573, 46314, 21577, 97348, 2994, 64783, 15254, 65331, 94913, 7493, 274, 93683, 33684, 80497, 32204, 14808, 35949, 38158, 18641, 16964, 83150, 18496, 55809, 84879, 33929, 73531, 38345, 6783, 97191, 57429, 14644, 68359, 35710, 1390, 86655, 60258, 60101, 93024, 78078, 93276, 73880, 79874, 30884, 51424, 81534, 34987, 68748, 50562, 47481, 14934, 14482, 39292, 63825, 23798, 87965, 99222, 28074, 37173, 83286, 94429, 46401, 70545, 85642, 6156, 87019, 21698, 53580, 57839, 69519, 45984, 46599, 30486, 83843, 26071, 17756, 50109, 39931, 84387, 85121, 38276, 50705, 43215, 57890, 83635, 11581, 75579, 46877, 95850, 51281, 52227, 54756, 76516, 58125, 63046, 98021, 8484, 29123, 52674, 88466, 80951, 54920, 47969, 6426, 25949, 9989, 35382, 26677, 67502, 71574, 28925, 76055, 45489, 78684, 19572, 88036, 64883, 78305, 61264, 43000, 41177, 8581, 74603, 98615, 17929, 93995, 73075, 25915, 98152, 72393, 46357, 95826, 31177, 71789, 51295, 12854, 85417, 59638, 41611, 86124, 68399, 52628, 17929, 75123, 37224, 89964, 10528, 96405, 57147, 8104, 51881, 82998, 68143, 6128, 64333, 74868, 19421, 84336, 85819, 60202, 4027, 9726, 63257, 33587])"
121.0,8,148,8,12.537745952606201,30918,"Genotype(dna=[88291, 86011, 7555, 66468, 19964, 73163, 21152, 45642, 23179, 44991, 31317, 14780, 91592, 47789, 26890, 69100, 81542, 76323, 99006, 50222, 3176, 27167, 75238, 32990, 86798, 26837, 83735, 29131, 91783, 57400, 7374, 62005, 62147, 58218, 8358, 79216, 97143, 41446, 14721, 69480, 89035, 77424, 74663, 16124, 76842, 85040, 11812, 22741, 23936, 20029, 40282, 8323, 20721, 83330, 51272, 6426, 18383, 17595, 24145, 2520, 17666, 15939, 94665, 85468, 2871, 97098, 62085, 60678, 47172, 65120, 16128, 7550, 11721, 30178, 18212, 11588, 2991, 72101, 73923, 36162, 3382, 65452, 98881, 76618, 8807, 41986, 15792, 19364, 37552, 48138, 25023, 69357, 22667, 49573, 46314, 21577, 97348, 2994, 64783, 15254, 65331, 94913, 7493, 274, 93683, 33684, 80497, 32204, 14808, 35949, 38158, 18641, 16964, 83150, 18496, 55809, 84879, 33929, 73531, 38345, 6783, 97191, 57429, 14644, 68359, 35710, 1390, 86655, 60258, 60101, 93024, 78078, 93276, 73880, 79874, 30884, 51424, 81534, 34987, 68748, 50562, 47481, 14934, 14482, 39292, 63825, 23798, 87965, 99222, 28074, 37173, 83286, 94429, 46401, 70545, 85642, 6156, 87019, 21698, 53580, 57839, 69519, 45984, 46599, 30486, 83843, 26071, 17756, 50109, 39931, 84387, 85121, 38276, 50705, 43215, 57890, 83635, 11581, 75579, 46877, 95850, 51281, 52227, 54756, 76516, 58125, 63046, 98021, 8484, 29123, 52674, 88466, 80951, 54920, 47969, 6426, 25949, 9989, 35382, 26677, 67502, 71574, 28925, 76055, 45489, 78684, 19572, 88036, 64883, 78305, 61264, 43000, 41177, 8581, 74603, 98615, 17929, 93995, 73075, 25915, 98152, 72393, 46357, 95826, 31177, 71789, 51295, 12854, 85417, 59638, 41611, 86124, 68399, 52628, 17929, 75123, 37224, 89964, 10528, 96405, 57147, 8104, 51881, 82998, 68143, 6128, 64333, 74868, 19421, 84336, 85819, 60202, 4027, 9726, 63257, 33587])"
121.0,8,148,9,13.807218074798584,30918,"Genotype(dna=[88291, 86011, 7555, 66468, 19964, 73163, 21152, 45642, 23179, 44991, 31317, 14780, 91592, 47789, 26890, 69100, 81542, 76323, 99006, 50222, 3176, 27167, 75238, 32990, 86798, 26837, 83735, 29131, 91783, 57400, 7374, 62005, 62147, 58218, 8358, 79216, 97143, 41446, 14721, 69480, 89035, 77424, 74663, 16124, 76842, 85040, 11812, 22741, 23936, 20029, 40282, 8323, 20721, 83330, 51272, 6426, 18383, 17595, 24145, 2520, 17666, 15939, 94665, 85468, 2871, 97098, 62085, 60678, 47172, 65120, 16128, 7550, 11721, 30178, 18212, 11588, 2991, 72101, 73923, 36162, 3382, 65452, 98881, 76618, 8807, 41986, 15792, 19364, 37552, 48138, 25023, 69357, 22667, 49573, 46314, 21577, 97348, 2994, 64783, 15254, 65331, 94913, 7493, 274, 93683, 33684, 80497, 32204, 14808, 35949, 38158, 18641, 16964, 83150, 18496, 55809, 84879, 33929, 73531, 38345, 6783, 97191, 57429, 14644, 68359, 35710, 1390, 86655, 60258, 60101, 93024, 78078, 93276, 73880, 79874, 30884, 51424, 81534, 34987, 68748, 50562, 47481, 14934, 14482, 39292, 63825, 23798, 87965, 99222, 28074, 37173, 83286, 94429, 46401, 70545, 85642, 6156, 87019, 21698, 53580, 57839, 69519, 45984, 46599, 30486, 83843, 26071, 17756, 50109, 39931, 84387, 85121, 38276, 50705, 43215, 57890, 83635, 11581, 75579, 46877, 95850, 51281, 52227, 54756, 76516, 58125, 63046, 98021, 8484, 29123, 52674, 88466, 80951, 54920, 47969, 6426, 25949, 9989, 35382, 26677, 67502, 71574, 28925, 76055, 45489, 78684, 19572, 88036, 64883, 78305, 61264, 43000, 41177, 8581, 74603, 98615, 17929, 93995, 73075, 25915, 98152, 72393, 46357, 95826, 31177, 71789, 51295, 12854, 85417, 59638, 41611, 86124, 68399, 52628, 17929, 75123, 37224, 89964, 10528, 96405, 57147, 8104, 51881, 82998, 68143, 6128, 64333, 74868, 19421, 84336, 85819, 60202, 4027, 9726, 63257, 33587])"
121.0,8,148,10,14.77716588973999,30918,"Genotype(dna=[88291, 86011, 7555, 66468, 19964, 73163, 21152, 45642, 23179, 44991, 31317, 14780, 91592, 47789, 26890, 69100, 81542, 76323, 99006, 50222, 3176, 27167, 75238, 32990, 86798, 26837, 83735, 29131, 91783, 57400, 7374, 62005, 62147, 58218, 8358, 79216, 97143, 41446, 14721, 69480, 89035, 77424, 74663, 16124, 76842, 85040, 11812, 22741, 23936, 20029, 40282, 8323, 20721, 83330, 51272, 6426, 18383, 17595, 24145, 2520, 17666, 15939, 94665, 85468, 2871, 97098, 62085, 60678, 47172, 65120, 16128, 7550, 11721, 30178, 18212, 11588, 2991, 72101, 73923, 36162, 3382, 65452, 98881, 76618, 8807, 41986, 15792, 19364, 37552, 48138, 25023, 69357, 22667, 49573, 46314, 21577, 97348, 2994, 64783, 15254, 65331, 94913, 7493, 274, 93683, 33684, 80497, 32204, 14808, 35949, 38158, 18641, 16964, 83150, 18496, 55809, 84879, 33929, 73531, 38345, 6783, 97191, 57429, 14644, 68359, 35710, 1390, 86655, 60258, 60101, 93024, 78078, 93276, 73880, 79874, 30884, 51424, 81534, 34987, 68748, 50562, 47481, 14934, 14482, 39292, 63825, 23798, 87965, 99222, 28074, 37173, 83286, 94429, 46401, 70545, 85642, 6156, 87019, 21698, 53580, 57839, 69519, 45984, 46599, 30486, 83843, 26071, 17756, 50109, 39931, 84387, 85121, 38276, 50705, 43215, 57890, 83635, 11581, 75579, 46877, 95850, 51281, 52227, 54756, 76516, 58125, 63046, 98021, 8484, 29123, 52674, 88466, 80951, 54920, 47969, 6426, 25949, 9989, 35382, 26677, 67502, 71574, 28925, 76055, 45489, 78684, 19572, 88036, 64883, 78305, 61264, 43000, 41177, 8581, 74603, 98615, 17929, 93995, 73075, 25915, 98152, 72393, 46357, 95826, 31177, 71789, 51295, 12854, 85417, 59638, 41611, 86124, 68399, 52628, 17929, 75123, 37224, 89964, 10528, 96405, 57147, 8104, 51881, 82998, 68143, 6128, 64333, 74868, 19421, 84336, 85819, 60202, 4027, 9726, 63257, 33587])"
