Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,9,82,1,1.2854368686676025,255,"Genotype(dna=[39283, 35409, 52209, 25051, 91209, 16142, 69821, 95520, 68603, 23637, 84377, 19547, 25464, 96597, 9252, 53362, 43276, 41814, 14986, 82706, 56891, 45398, 5265, 79795, 26725, 92585, 28177, 38540, 59687, 15787, 18297, 37527, 85940, 11822, 62315, 69657, 36631, 84254, 9526, 13458, 98015, 50772, 29749, 20510, 72073, 38239, 8581, 86515, 78824, 99010, 57724, 97451, 28031, 67832, 63235, 6642, 91122, 76189, 61783, 16246, 79162, 66018, 62268, 44174, 64491, 90302, 89807, 83816, 66653, 7655, 37268, 34118, 85249, 54226, 27930, 91824, 60461, 20713, 38812, 10358, 17897, 37301, 2889, 51902, 84001, 63127, 18272, 70341, 86179, 84751, 37532, 78598, 54303, 79678, 81805, 40551, 14089, 93350, 45402, 35058, 15480, 7906, 83376, 7137, 96919, 46693, 41516, 46483, 61896, 36650, 74450, 33441, 60951, 68451, 44903, 55301, 80603, 546, 23152, 97535, 91424, 85233, 23695, 13095, 42849, 18445, 89567, 78146, 34540, 28486, 80782, 80380, 39203, 35201, 57249, 16161, 24351, 27333, 35894, 29585, 8123, 89623, 36838, 84663, 68771, 49033, 85357, 18058, 86474, 30741, 12609, 12004, 39760, 57757, 6674, 83607, 56613, 28077, 54137, 9279, 20896, 72057, 9104, 68690, 88403, 91086, 74593, 19003, 87421, 2072, 43719, 49674, 30856, 28834, 77105, 38730, 21969, 26209, 53035, 44402, 24033, 9031, 6615, 99544, 45696, 4656, 38186, 99373, 24316, 38740, 83588, 81383, 17395, 75138, 11483, 99447, 9344, 62026, 37036, 70763, 81811, 52695, 66382, 6975, 27407, 8490, 26976, 89515, 71356, 49701, 54453, 50397, 36862, 56432, 99624, 25917, 97630, 39851, 96674, 17446, 3009, 88831, 23281, 91252, 69402, 46251, 59342, 77244, 54996, 86751, 75109, 28225, 67450, 83540, 28324, 79226, 11812, 13117, 69389, 90342, 44305, 10765, 84311, 98362, 84704, 30046, 76624, 35409, 75721, 76966, 57689, 91293, 88552, 69321, 43744, 36871])"
15.0,9,82,2,1.393604040145874,255,"Genotype(dna=[39283, 35409, 52209, 25051, 91209, 16142, 69821, 95520, 68603, 23637, 84377, 19547, 25464, 96597, 9252, 53362, 43276, 41814, 14986, 82706, 56891, 45398, 5265, 79795, 26725, 92585, 28177, 38540, 59687, 15787, 18297, 37527, 85940, 11822, 62315, 69657, 36631, 84254, 9526, 13458, 98015, 50772, 29749, 20510, 72073, 38239, 8581, 86515, 78824, 99010, 57724, 97451, 28031, 67832, 63235, 6642, 91122, 76189, 61783, 16246, 79162, 66018, 62268, 44174, 64491, 90302, 89807, 83816, 66653, 7655, 37268, 34118, 85249, 54226, 27930, 91824, 60461, 20713, 38812, 10358, 17897, 37301, 2889, 51902, 84001, 63127, 18272, 70341, 86179, 84751, 37532, 78598, 54303, 79678, 81805, 40551, 14089, 93350, 45402, 35058, 15480, 7906, 83376, 7137, 96919, 46693, 41516, 46483, 61896, 36650, 74450, 33441, 60951, 68451, 44903, 55301, 80603, 546, 23152, 97535, 91424, 85233, 23695, 13095, 42849, 18445, 89567, 78146, 34540, 28486, 80782, 80380, 39203, 35201, 57249, 16161, 24351, 27333, 35894, 29585, 8123, 89623, 36838, 84663, 68771, 49033, 85357, 18058, 86474, 30741, 12609, 12004, 39760, 57757, 6674, 83607, 56613, 28077, 54137, 9279, 20896, 72057, 9104, 68690, 88403, 91086, 74593, 19003, 87421, 2072, 43719, 49674, 30856, 28834, 77105, 38730, 21969, 26209, 53035, 44402, 24033, 9031, 6615, 99544, 45696, 4656, 38186, 99373, 24316, 38740, 83588, 81383, 17395, 75138, 11483, 99447, 9344, 62026, 37036, 70763, 81811, 52695, 66382, 6975, 27407, 8490, 26976, 89515, 71356, 49701, 54453, 50397, 36862, 56432, 99624, 25917, 97630, 39851, 96674, 17446, 3009, 88831, 23281, 91252, 69402, 46251, 59342, 77244, 54996, 86751, 75109, 28225, 67450, 83540, 28324, 79226, 11812, 13117, 69389, 90342, 44305, 10765, 84311, 98362, 84704, 30046, 76624, 35409, 75721, 76966, 57689, 91293, 88552, 69321, 43744, 36871])"
13.0,9,79,3,1.5677783489227295,255,"Genotype(dna=[6178, 80954, 97032, 61552, 80697, 51164, 87762, 82180, 26371, 9036, 91431, 69042, 322, 53128, 76994, 61844, 11100, 41932, 73633, 1508, 15322, 32328, 92058, 55069, 49452, 96568, 4640, 51557, 53536, 5213, 1099, 6929, 7515, 33324, 19067, 84137, 25110, 35986, 59637, 52545, 6760, 15975, 21994, 16496, 92005, 77284, 26467, 36961, 9039, 25182, 18892, 75424, 6317, 87408, 51450, 61285, 89554, 87844, 47209, 44441, 67614, 10814, 6434, 1053, 87446, 66162, 16019, 75987, 32879, 61429, 51662, 18877, 54835, 97057, 79036, 80637, 42701, 81750, 55933, 56434, 2553, 86781, 81879, 50149, 58553, 63573, 4716, 86578, 56092, 11954, 81946, 12013, 92258, 94726, 67742, 13607, 93259, 39508, 92442, 97752, 19674, 41503, 34724, 8472, 53606, 72583, 23066, 14498, 63939, 58357, 99649, 77003, 8837, 25956, 82375, 83384, 17869, 41282, 38326, 51640, 75791, 5249, 37347, 7685, 6941, 26270, 43456, 12167, 23564, 3565, 85258, 53201, 92118, 34025, 60030, 53758, 10196, 93013, 32286, 38253, 13734, 40760, 52453, 59549, 80578, 14325, 71387, 20686, 15448, 69277, 81092, 29619, 69196, 20321, 96438, 50075, 3628, 89692, 21824, 68259, 19005, 49539, 82070, 95527, 5227, 89660, 32453, 58453, 73565, 47702, 92402, 27594, 63816, 14693, 42651, 88364, 68909, 231, 58239, 91175, 11534, 15749, 10704, 24381, 54517, 37675, 11383, 76184, 5477, 88010, 83009, 78240, 50690, 43440, 72049, 50856, 70973, 65494, 40339, 94416, 31786, 91498, 65997, 86398, 7885, 5000, 85984, 80553, 77563, 59069, 95600, 81359, 23034, 60146, 27106, 79404, 75459, 68514, 12997, 69839, 32888, 24278, 89449, 44173, 76134, 91107, 32271, 39494, 33755, 63527, 10976, 11855, 27610, 3168, 82160, 89139, 20474, 34021, 59776, 44246, 93573, 31768, 32682, 61340, 2186, 76987, 12427, 23228, 68698, 95674, 58283, 4226, 80723, 95124, 49205, 68089])"
13.0,9,79,4,1.7263157367706299,255,"Genotype(dna=[6178, 80954, 97032, 61552, 80697, 51164, 87762, 82180, 26371, 9036, 91431, 69042, 322, 53128, 76994, 61844, 11100, 41932, 73633, 1508, 15322, 32328, 92058, 55069, 49452, 96568, 4640, 51557, 53536, 5213, 1099, 6929, 7515, 33324, 19067, 84137, 25110, 35986, 59637, 52545, 6760, 15975, 21994, 16496, 92005, 77284, 26467, 36961, 9039, 25182, 18892, 75424, 6317, 87408, 51450, 61285, 89554, 87844, 47209, 44441, 67614, 10814, 6434, 1053, 87446, 66162, 16019, 75987, 32879, 61429, 51662, 18877, 54835, 97057, 79036, 80637, 42701, 81750, 55933, 56434, 2553, 86781, 81879, 50149, 58553, 63573, 4716, 86578, 56092, 11954, 81946, 12013, 92258, 94726, 67742, 13607, 93259, 39508, 92442, 97752, 19674, 41503, 34724, 8472, 53606, 72583, 23066, 14498, 63939, 58357, 99649, 77003, 8837, 25956, 82375, 83384, 17869, 41282, 38326, 51640, 75791, 5249, 37347, 7685, 6941, 26270, 43456, 12167, 23564, 3565, 85258, 53201, 92118, 34025, 60030, 53758, 10196, 93013, 32286, 38253, 13734, 40760, 52453, 59549, 80578, 14325, 71387, 20686, 15448, 69277, 81092, 29619, 69196, 20321, 96438, 50075, 3628, 89692, 21824, 68259, 19005, 49539, 82070, 95527, 5227, 89660, 32453, 58453, 73565, 47702, 92402, 27594, 63816, 14693, 42651, 88364, 68909, 231, 58239, 91175, 11534, 15749, 10704, 24381, 54517, 37675, 11383, 76184, 5477, 88010, 83009, 78240, 50690, 43440, 72049, 50856, 70973, 65494, 40339, 94416, 31786, 91498, 65997, 86398, 7885, 5000, 85984, 80553, 77563, 59069, 95600, 81359, 23034, 60146, 27106, 79404, 75459, 68514, 12997, 69839, 32888, 24278, 89449, 44173, 76134, 91107, 32271, 39494, 33755, 63527, 10976, 11855, 27610, 3168, 82160, 89139, 20474, 34021, 59776, 44246, 93573, 31768, 32682, 61340, 2186, 76987, 12427, 23228, 68698, 95674, 58283, 4226, 80723, 95124, 49205, 68089])"
13.0,9,79,5,1.8726553916931152,255,"Genotype(dna=[6178, 80954, 97032, 61552, 80697, 51164, 87762, 82180, 26371, 9036, 91431, 69042, 322, 53128, 76994, 61844, 11100, 41932, 73633, 1508, 15322, 32328, 92058, 55069, 49452, 96568, 4640, 51557, 53536, 5213, 1099, 6929, 7515, 33324, 19067, 84137, 25110, 35986, 59637, 52545, 6760, 15975, 21994, 16496, 92005, 77284, 26467, 36961, 9039, 25182, 18892, 75424, 6317, 87408, 51450, 61285, 89554, 87844, 47209, 44441, 67614, 10814, 6434, 1053, 87446, 66162, 16019, 75987, 32879, 61429, 51662, 18877, 54835, 97057, 79036, 80637, 42701, 81750, 55933, 56434, 2553, 86781, 81879, 50149, 58553, 63573, 4716, 86578, 56092, 11954, 81946, 12013, 92258, 94726, 67742, 13607, 93259, 39508, 92442, 97752, 19674, 41503, 34724, 8472, 53606, 72583, 23066, 14498, 63939, 58357, 99649, 77003, 8837, 25956, 82375, 83384, 17869, 41282, 38326, 51640, 75791, 5249, 37347, 7685, 6941, 26270, 43456, 12167, 23564, 3565, 85258, 53201, 92118, 34025, 60030, 53758, 10196, 93013, 32286, 38253, 13734, 40760, 52453, 59549, 80578, 14325, 71387, 20686, 15448, 69277, 81092, 29619, 69196, 20321, 96438, 50075, 3628, 89692, 21824, 68259, 19005, 49539, 82070, 95527, 5227, 89660, 32453, 58453, 73565, 47702, 92402, 27594, 63816, 14693, 42651, 88364, 68909, 231, 58239, 91175, 11534, 15749, 10704, 24381, 54517, 37675, 11383, 76184, 5477, 88010, 83009, 78240, 50690, 43440, 72049, 50856, 70973, 65494, 40339, 94416, 31786, 91498, 65997, 86398, 7885, 5000, 85984, 80553, 77563, 59069, 95600, 81359, 23034, 60146, 27106, 79404, 75459, 68514, 12997, 69839, 32888, 24278, 89449, 44173, 76134, 91107, 32271, 39494, 33755, 63527, 10976, 11855, 27610, 3168, 82160, 89139, 20474, 34021, 59776, 44246, 93573, 31768, 32682, 61340, 2186, 76987, 12427, 23228, 68698, 95674, 58283, 4226, 80723, 95124, 49205, 68089])"
13.0,9,79,6,1.9526007175445557,255,"Genotype(dna=[6178, 80954, 97032, 61552, 80697, 51164, 87762, 82180, 26371, 9036, 91431, 69042, 322, 53128, 76994, 61844, 11100, 41932, 73633, 1508, 15322, 32328, 92058, 55069, 49452, 96568, 4640, 51557, 53536, 5213, 1099, 6929, 7515, 33324, 19067, 84137, 25110, 35986, 59637, 52545, 6760, 15975, 21994, 16496, 92005, 77284, 26467, 36961, 9039, 25182, 18892, 75424, 6317, 87408, 51450, 61285, 89554, 87844, 47209, 44441, 67614, 10814, 6434, 1053, 87446, 66162, 16019, 75987, 32879, 61429, 51662, 18877, 54835, 97057, 79036, 80637, 42701, 81750, 55933, 56434, 2553, 86781, 81879, 50149, 58553, 63573, 4716, 86578, 56092, 11954, 81946, 12013, 92258, 94726, 67742, 13607, 93259, 39508, 92442, 97752, 19674, 41503, 34724, 8472, 53606, 72583, 23066, 14498, 63939, 58357, 99649, 77003, 8837, 25956, 82375, 83384, 17869, 41282, 38326, 51640, 75791, 5249, 37347, 7685, 6941, 26270, 43456, 12167, 23564, 3565, 85258, 53201, 92118, 34025, 60030, 53758, 10196, 93013, 32286, 38253, 13734, 40760, 52453, 59549, 80578, 14325, 71387, 20686, 15448, 69277, 81092, 29619, 69196, 20321, 96438, 50075, 3628, 89692, 21824, 68259, 19005, 49539, 82070, 95527, 5227, 89660, 32453, 58453, 73565, 47702, 92402, 27594, 63816, 14693, 42651, 88364, 68909, 231, 58239, 91175, 11534, 15749, 10704, 24381, 54517, 37675, 11383, 76184, 5477, 88010, 83009, 78240, 50690, 43440, 72049, 50856, 70973, 65494, 40339, 94416, 31786, 91498, 65997, 86398, 7885, 5000, 85984, 80553, 77563, 59069, 95600, 81359, 23034, 60146, 27106, 79404, 75459, 68514, 12997, 69839, 32888, 24278, 89449, 44173, 76134, 91107, 32271, 39494, 33755, 63527, 10976, 11855, 27610, 3168, 82160, 89139, 20474, 34021, 59776, 44246, 93573, 31768, 32682, 61340, 2186, 76987, 12427, 23228, 68698, 95674, 58283, 4226, 80723, 95124, 49205, 68089])"
13.0,9,79,7,2.1780476570129395,255,"Genotype(dna=[6178, 80954, 97032, 61552, 80697, 51164, 87762, 82180, 26371, 9036, 91431, 69042, 322, 53128, 76994, 61844, 11100, 41932, 73633, 1508, 15322, 32328, 92058, 55069, 49452, 96568, 4640, 51557, 53536, 5213, 1099, 6929, 7515, 33324, 19067, 84137, 25110, 35986, 59637, 52545, 6760, 15975, 21994, 16496, 92005, 77284, 26467, 36961, 9039, 25182, 18892, 75424, 6317, 87408, 51450, 61285, 89554, 87844, 47209, 44441, 67614, 10814, 6434, 1053, 87446, 66162, 16019, 75987, 32879, 61429, 51662, 18877, 54835, 97057, 79036, 80637, 42701, 81750, 55933, 56434, 2553, 86781, 81879, 50149, 58553, 63573, 4716, 86578, 56092, 11954, 81946, 12013, 92258, 94726, 67742, 13607, 93259, 39508, 92442, 97752, 19674, 41503, 34724, 8472, 53606, 72583, 23066, 14498, 63939, 58357, 99649, 77003, 8837, 25956, 82375, 83384, 17869, 41282, 38326, 51640, 75791, 5249, 37347, 7685, 6941, 26270, 43456, 12167, 23564, 3565, 85258, 53201, 92118, 34025, 60030, 53758, 10196, 93013, 32286, 38253, 13734, 40760, 52453, 59549, 80578, 14325, 71387, 20686, 15448, 69277, 81092, 29619, 69196, 20321, 96438, 50075, 3628, 89692, 21824, 68259, 19005, 49539, 82070, 95527, 5227, 89660, 32453, 58453, 73565, 47702, 92402, 27594, 63816, 14693, 42651, 88364, 68909, 231, 58239, 91175, 11534, 15749, 10704, 24381, 54517, 37675, 11383, 76184, 5477, 88010, 83009, 78240, 50690, 43440, 72049, 50856, 70973, 65494, 40339, 94416, 31786, 91498, 65997, 86398, 7885, 5000, 85984, 80553, 77563, 59069, 95600, 81359, 23034, 60146, 27106, 79404, 75459, 68514, 12997, 69839, 32888, 24278, 89449, 44173, 76134, 91107, 32271, 39494, 33755, 63527, 10976, 11855, 27610, 3168, 82160, 89139, 20474, 34021, 59776, 44246, 93573, 31768, 32682, 61340, 2186, 76987, 12427, 23228, 68698, 95674, 58283, 4226, 80723, 95124, 49205, 68089])"
13.0,9,79,8,2.5301623344421387,255,"Genotype(dna=[6178, 80954, 97032, 61552, 80697, 51164, 87762, 82180, 26371, 9036, 91431, 69042, 322, 53128, 76994, 61844, 11100, 41932, 73633, 1508, 15322, 32328, 92058, 55069, 49452, 96568, 4640, 51557, 53536, 5213, 1099, 6929, 7515, 33324, 19067, 84137, 25110, 35986, 59637, 52545, 6760, 15975, 21994, 16496, 92005, 77284, 26467, 36961, 9039, 25182, 18892, 75424, 6317, 87408, 51450, 61285, 89554, 87844, 47209, 44441, 67614, 10814, 6434, 1053, 87446, 66162, 16019, 75987, 32879, 61429, 51662, 18877, 54835, 97057, 79036, 80637, 42701, 81750, 55933, 56434, 2553, 86781, 81879, 50149, 58553, 63573, 4716, 86578, 56092, 11954, 81946, 12013, 92258, 94726, 67742, 13607, 93259, 39508, 92442, 97752, 19674, 41503, 34724, 8472, 53606, 72583, 23066, 14498, 63939, 58357, 99649, 77003, 8837, 25956, 82375, 83384, 17869, 41282, 38326, 51640, 75791, 5249, 37347, 7685, 6941, 26270, 43456, 12167, 23564, 3565, 85258, 53201, 92118, 34025, 60030, 53758, 10196, 93013, 32286, 38253, 13734, 40760, 52453, 59549, 80578, 14325, 71387, 20686, 15448, 69277, 81092, 29619, 69196, 20321, 96438, 50075, 3628, 89692, 21824, 68259, 19005, 49539, 82070, 95527, 5227, 89660, 32453, 58453, 73565, 47702, 92402, 27594, 63816, 14693, 42651, 88364, 68909, 231, 58239, 91175, 11534, 15749, 10704, 24381, 54517, 37675, 11383, 76184, 5477, 88010, 83009, 78240, 50690, 43440, 72049, 50856, 70973, 65494, 40339, 94416, 31786, 91498, 65997, 86398, 7885, 5000, 85984, 80553, 77563, 59069, 95600, 81359, 23034, 60146, 27106, 79404, 75459, 68514, 12997, 69839, 32888, 24278, 89449, 44173, 76134, 91107, 32271, 39494, 33755, 63527, 10976, 11855, 27610, 3168, 82160, 89139, 20474, 34021, 59776, 44246, 93573, 31768, 32682, 61340, 2186, 76987, 12427, 23228, 68698, 95674, 58283, 4226, 80723, 95124, 49205, 68089])"
13.0,9,79,9,2.6604158878326416,255,"Genotype(dna=[6178, 80954, 97032, 61552, 80697, 51164, 87762, 82180, 26371, 9036, 91431, 69042, 322, 53128, 76994, 61844, 11100, 41932, 73633, 1508, 15322, 32328, 92058, 55069, 49452, 96568, 4640, 51557, 53536, 5213, 1099, 6929, 7515, 33324, 19067, 84137, 25110, 35986, 59637, 52545, 6760, 15975, 21994, 16496, 92005, 77284, 26467, 36961, 9039, 25182, 18892, 75424, 6317, 87408, 51450, 61285, 89554, 87844, 47209, 44441, 67614, 10814, 6434, 1053, 87446, 66162, 16019, 75987, 32879, 61429, 51662, 18877, 54835, 97057, 79036, 80637, 42701, 81750, 55933, 56434, 2553, 86781, 81879, 50149, 58553, 63573, 4716, 86578, 56092, 11954, 81946, 12013, 92258, 94726, 67742, 13607, 93259, 39508, 92442, 97752, 19674, 41503, 34724, 8472, 53606, 72583, 23066, 14498, 63939, 58357, 99649, 77003, 8837, 25956, 82375, 83384, 17869, 41282, 38326, 51640, 75791, 5249, 37347, 7685, 6941, 26270, 43456, 12167, 23564, 3565, 85258, 53201, 92118, 34025, 60030, 53758, 10196, 93013, 32286, 38253, 13734, 40760, 52453, 59549, 80578, 14325, 71387, 20686, 15448, 69277, 81092, 29619, 69196, 20321, 96438, 50075, 3628, 89692, 21824, 68259, 19005, 49539, 82070, 95527, 5227, 89660, 32453, 58453, 73565, 47702, 92402, 27594, 63816, 14693, 42651, 88364, 68909, 231, 58239, 91175, 11534, 15749, 10704, 24381, 54517, 37675, 11383, 76184, 5477, 88010, 83009, 78240, 50690, 43440, 72049, 50856, 70973, 65494, 40339, 94416, 31786, 91498, 65997, 86398, 7885, 5000, 85984, 80553, 77563, 59069, 95600, 81359, 23034, 60146, 27106, 79404, 75459, 68514, 12997, 69839, 32888, 24278, 89449, 44173, 76134, 91107, 32271, 39494, 33755, 63527, 10976, 11855, 27610, 3168, 82160, 89139, 20474, 34021, 59776, 44246, 93573, 31768, 32682, 61340, 2186, 76987, 12427, 23228, 68698, 95674, 58283, 4226, 80723, 95124, 49205, 68089])"
13.0,9,79,10,2.7544901371002197,255,"Genotype(dna=[6178, 80954, 97032, 61552, 80697, 51164, 87762, 82180, 26371, 9036, 91431, 69042, 322, 53128, 76994, 61844, 11100, 41932, 73633, 1508, 15322, 32328, 92058, 55069, 49452, 96568, 4640, 51557, 53536, 5213, 1099, 6929, 7515, 33324, 19067, 84137, 25110, 35986, 59637, 52545, 6760, 15975, 21994, 16496, 92005, 77284, 26467, 36961, 9039, 25182, 18892, 75424, 6317, 87408, 51450, 61285, 89554, 87844, 47209, 44441, 67614, 10814, 6434, 1053, 87446, 66162, 16019, 75987, 32879, 61429, 51662, 18877, 54835, 97057, 79036, 80637, 42701, 81750, 55933, 56434, 2553, 86781, 81879, 50149, 58553, 63573, 4716, 86578, 56092, 11954, 81946, 12013, 92258, 94726, 67742, 13607, 93259, 39508, 92442, 97752, 19674, 41503, 34724, 8472, 53606, 72583, 23066, 14498, 63939, 58357, 99649, 77003, 8837, 25956, 82375, 83384, 17869, 41282, 38326, 51640, 75791, 5249, 37347, 7685, 6941, 26270, 43456, 12167, 23564, 3565, 85258, 53201, 92118, 34025, 60030, 53758, 10196, 93013, 32286, 38253, 13734, 40760, 52453, 59549, 80578, 14325, 71387, 20686, 15448, 69277, 81092, 29619, 69196, 20321, 96438, 50075, 3628, 89692, 21824, 68259, 19005, 49539, 82070, 95527, 5227, 89660, 32453, 58453, 73565, 47702, 92402, 27594, 63816, 14693, 42651, 88364, 68909, 231, 58239, 91175, 11534, 15749, 10704, 24381, 54517, 37675, 11383, 76184, 5477, 88010, 83009, 78240, 50690, 43440, 72049, 50856, 70973, 65494, 40339, 94416, 31786, 91498, 65997, 86398, 7885, 5000, 85984, 80553, 77563, 59069, 95600, 81359, 23034, 60146, 27106, 79404, 75459, 68514, 12997, 69839, 32888, 24278, 89449, 44173, 76134, 91107, 32271, 39494, 33755, 63527, 10976, 11855, 27610, 3168, 82160, 89139, 20474, 34021, 59776, 44246, 93573, 31768, 32682, 61340, 2186, 76987, 12427, 23228, 68698, 95674, 58283, 4226, 80723, 95124, 49205, 68089])"
