Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,2,2,1,0.23546957969665527,50465,"Genotype(dna=[28867, 15463, 88587, 26883, 23457, 98462, 92275, 8368, 73625, 59225, 76497, 34099, 54956, 69279, 80539, 65535, 42942, 33611, 57965, 68050, 28525, 94634, 4305, 98085, 63, 73231, 11088, 73934, 46994, 93022, 25738, 22736, 30297, 94577, 97253, 91025, 37488, 91442, 89681, 53293, 55377, 92682, 44510, 16137, 91765, 4553, 22983, 49413, 2927, 77679, 19964, 94549, 47606, 86499, 39771, 35563, 41819, 33180, 43748, 91289, 36497, 44883, 15954, 23419, 43252, 58550, 48310, 97221, 16563, 57450, 10997, 30617, 94136, 49925, 85709, 49590, 21878, 89118, 91146, 27237, 46363, 87588, 32417, 47736, 41190, 51729, 88198, 17809, 31013, 53302, 46732, 52737, 42509, 33136, 50107, 91408, 74091, 80836, 27084, 85451, 70469, 44993, 46264, 47040, 23014, 3110, 80540, 50760, 14632, 22676, 61107, 34242, 97556, 22034, 51961, 16411, 95943, 87315, 8798, 62105, 6322, 80244, 89326, 38121, 89358, 8969, 17437, 52168, 51235, 45253, 62209, 77328, 35541, 11535, 47425, 98559, 84744, 95567, 66657, 19262, 51802, 23429, 9984, 93238, 84985, 45, 15133, 77326, 81662, 34822, 25292, 63052, 60551, 75240, 40908, 57705, 37345, 15341, 30861, 33215, 11237, 89393, 41626, 17223, 24840, 95937, 12050, 3511, 33306, 42293, 92963, 48971, 30208, 75278, 64337, 28419, 85822, 87985, 47722, 4106, 8413, 16567, 62675, 15194, 98400, 9862, 42966, 2117, 7647, 74654, 99756, 66996, 69134, 67583, 70893, 20446, 7828, 69931, 63196, 79944, 48860, 12421, 42790, 78150, 86558, 62923, 9606, 59152, 24033, 32832, 69608, 29983, 99107, 97200, 24609, 70964, 45355, 12057, 86549, 35761, 36600, 20110, 63990, 37521, 81898, 75235, 45947, 50217, 49678, 63144, 60232, 76304, 11918, 47690, 23373, 44933, 97993, 49921, 15908, 39585, 99722, 71559, 97680, 38984, 44019, 76683, 91257, 91076, 61751, 7636, 97571, 90412, 73598, 2892, 29563, 30280])"
82.0,2,2,2,0.33914995193481445,50465,"Genotype(dna=[13406, 126, 7268, 11900, 74791, 91405, 84550, 61737, 72533, 70048, 52329, 78516, 83296, 63335, 54368, 2438, 75558, 88744, 32029, 58049, 20593, 68294, 74404, 12208, 14455, 87419, 20544, 37268, 64791, 15787, 99270, 9997, 14926, 1445, 53133, 2696, 23973, 45586, 11478, 15401, 41815, 86130, 1473, 76425, 51635, 61276, 8823, 30608, 24830, 73151, 9991, 70600, 80068, 92051, 23584, 77174, 418, 53993, 18448, 23375, 49243, 81756, 88450, 36073, 24983, 21619, 27451, 81284, 5672, 90791, 68277, 79701, 9934, 93870, 39420, 26328, 11687, 38236, 45558, 13234, 10167, 19738, 13716, 48500, 67572, 90501, 30207, 13674, 63372, 36538, 18385, 5306, 7279, 54191, 91159, 66289, 24040, 23291, 28160, 1458, 44369, 41390, 93633, 15926, 39816, 51248, 10690, 32166, 91590, 32819, 89010, 66389, 75255, 45986, 95361, 68805, 33211, 99278, 46847, 20034, 33065, 60738, 696, 55239, 22199, 37149, 61392, 14418, 29657, 6872, 77572, 98371, 79862, 34654, 89089, 56467, 75449, 8298, 53861, 72183, 63863, 52320, 99955, 44689, 67881, 28945, 26334, 72888, 70997, 96407, 97375, 43680, 13682, 29256, 97076, 20049, 11612, 39706, 40071, 4500, 50696, 24416, 17610, 67768, 26943, 14659, 36571, 7717, 39049, 10962, 92615, 27927, 2494, 9326, 36090, 95457, 64406, 94860, 18940, 34056, 18053, 71017, 65833, 29815, 50561, 57179, 92240, 73704, 76802, 94519, 89148, 77519, 12001, 63376, 90380, 55082, 46965, 50676, 12753, 65611, 93484, 18086, 1893, 80540, 78373, 64744, 41190, 23912, 22586, 38861, 87995, 51930, 84354, 35168, 96376, 50922, 82884, 44621, 57417, 89889, 83816, 55022, 94902, 50, 11184, 21888, 12603, 95776, 17107, 69330, 7767, 24160, 85563, 68529, 35505, 73295, 85950, 76698, 38568, 20817, 82240, 12235, 94216, 21968, 76774, 97129, 84776, 26796, 95958, 51406, 78467, 8875, 55416, 20502, 78489, 72817])"
82.0,2,2,3,0.45515966415405273,50465,"Genotype(dna=[28666, 24532, 55375, 65683, 49018, 61380, 38601, 69351, 25720, 92904, 92607, 58045, 10251, 42710, 84714, 38554, 1662, 94151, 90794, 89656, 87319, 6185, 64596, 31662, 37439, 83353, 93572, 14897, 10465, 11994, 47624, 49634, 3390, 99005, 80311, 60435, 40582, 20174, 22469, 19745, 1934, 45654, 13072, 85201, 90737, 90963, 42638, 43824, 87565, 59068, 76596, 96438, 29316, 80729, 96567, 94959, 95529, 19296, 90570, 28640, 76467, 98752, 12003, 99361, 89130, 97750, 49371, 879, 15109, 39924, 46705, 67412, 23518, 70211, 51118, 40484, 13809, 27712, 88829, 35540, 83252, 24132, 94224, 97690, 52519, 75364, 66479, 53306, 22879, 11204, 98576, 18962, 71187, 78928, 20170, 59628, 59720, 29751, 31519, 27220, 88628, 91693, 65758, 27009, 24839, 26483, 34507, 36537, 31437, 5910, 97312, 75772, 62968, 20900, 34548, 45143, 83277, 64089, 14611, 48462, 14930, 71272, 42066, 67870, 73633, 71564, 42855, 59649, 73229, 72664, 82004, 79529, 6844, 71140, 97671, 53110, 4694, 71063, 84344, 24973, 88771, 11634, 74698, 27435, 87108, 63889, 64138, 84460, 93702, 7852, 96590, 68996, 44204, 85370, 16306, 87711, 9204, 44327, 6595, 86298, 58189, 62285, 65093, 375, 53015, 98778, 93136, 58511, 76355, 17023, 48128, 88659, 98005, 48214, 83967, 31982, 59741, 15777, 51676, 14052, 50940, 64010, 15995, 45465, 73083, 84049, 56765, 93886, 84073, 57249, 31744, 99786, 17970, 74197, 86801, 47710, 80089, 60274, 44505, 79567, 66734, 93077, 4687, 25327, 33288, 36138, 55607, 24925, 45956, 78369, 73075, 51275, 49668, 53085, 1433, 45607, 13386, 1816, 91705, 28638, 47729, 81422, 41231, 14362, 45367, 10594, 63097, 88784, 61770, 15164, 77019, 50549, 18695, 18512, 94367, 17124, 11443, 69626, 8348, 17320, 95226, 63932, 58636, 62253, 16122, 88024, 93548, 87371, 92793, 78457, 9454, 27500, 53083, 35674, 46363, 25679])"
82.0,2,2,4,0.6078190803527832,50465,"Genotype(dna=[15396, 77915, 49066, 88769, 57831, 1107, 87263, 97725, 90263, 35103, 9217, 56867, 54696, 87796, 6870, 59653, 7293, 69374, 20460, 28695, 34153, 88421, 46173, 54584, 17428, 26527, 53467, 64357, 67165, 56405, 95473, 55096, 87257, 36085, 1911, 76175, 47371, 76, 98415, 12482, 41562, 74742, 12884, 37838, 15301, 72600, 49295, 37451, 31045, 88952, 63867, 76510, 71985, 80966, 50873, 37214, 88617, 36535, 72746, 71577, 29196, 35104, 75305, 56264, 22090, 62853, 20690, 29225, 41959, 92977, 98271, 61511, 40758, 48199, 79925, 30311, 28831, 27438, 93356, 12090, 87626, 21724, 10078, 69385, 47370, 86653, 91272, 38261, 87270, 20587, 74635, 83300, 22567, 20408, 75807, 88931, 29772, 28931, 40183, 41184, 81273, 27368, 1954, 57924, 33910, 96636, 36566, 56054, 57794, 56765, 89410, 21695, 94265, 18425, 55163, 59751, 11537, 80339, 62301, 69127, 65640, 10488, 81278, 70038, 89484, 60640, 19035, 2058, 9079, 58222, 96620, 44418, 23531, 68147, 40854, 46272, 80345, 83344, 70246, 8966, 62942, 85179, 7126, 56154, 85386, 5162, 49438, 40638, 65647, 30986, 99347, 38726, 94226, 58179, 8698, 11895, 71459, 80510, 80557, 42360, 96791, 61755, 96137, 24672, 94127, 34432, 21524, 85228, 83112, 56213, 45892, 82237, 2122, 90806, 56412, 42229, 90147, 10075, 39849, 18049, 80924, 29881, 82252, 95458, 33156, 50180, 13243, 70201, 26517, 80558, 40063, 76617, 832, 79910, 21311, 9223, 20352, 52880, 1277, 29438, 19210, 39007, 79136, 49884, 87794, 14958, 13470, 98717, 63644, 43119, 86473, 76035, 74687, 3892, 52554, 32323, 16544, 13064, 29277, 78385, 80722, 75698, 56355, 20601, 88524, 89140, 21491, 52448, 46911, 21994, 34466, 89210, 45761, 17531, 88213, 22308, 38035, 16626, 23191, 76032, 85629, 66420, 30777, 36159, 4876, 68445, 29057, 21841, 2756, 92125, 74203, 45917, 76007, 82625, 41809, 66079])"
82.0,2,2,5,0.7042880058288574,50465,"Genotype(dna=[17231, 40282, 49468, 23479, 48152, 1008, 33380, 2626, 21308, 83799, 3747, 55780, 44173, 13453, 88559, 88326, 36457, 36059, 21590, 19973, 80191, 87538, 8866, 93344, 71303, 43530, 15562, 8566, 57144, 30529, 36067, 14010, 68941, 19395, 12894, 85647, 55167, 34423, 62181, 10009, 27113, 42295, 14870, 96812, 97254, 11271, 28541, 12994, 80948, 26475, 90366, 43739, 72066, 32040, 78555, 25080, 25777, 17337, 72486, 65507, 7144, 8705, 86065, 9950, 30838, 57565, 90505, 45750, 83154, 51791, 41288, 1257, 93358, 10665, 12127, 36951, 30247, 81727, 95906, 11921, 43373, 88512, 88922, 37013, 92492, 56240, 36301, 39702, 84565, 7834, 31017, 56927, 14233, 89373, 17707, 75958, 78125, 74481, 59910, 101, 50348, 95725, 70551, 31402, 74969, 93533, 18414, 15206, 91884, 89981, 29309, 95165, 78920, 86381, 67285, 63700, 11183, 78169, 60326, 33097, 13818, 90814, 67391, 19392, 94784, 16466, 61283, 44733, 58205, 73098, 92979, 97583, 20689, 75117, 68992, 86137, 63812, 29231, 72454, 98673, 96330, 25527, 88917, 14631, 65170, 7033, 54625, 26340, 97669, 80706, 25108, 93482, 78534, 76081, 84842, 69260, 88850, 95237, 57667, 90822, 307, 36706, 63215, 25042, 96397, 2748, 38589, 69070, 71135, 12770, 15060, 50058, 25680, 78558, 78592, 58530, 97232, 28129, 60804, 83418, 21365, 10148, 54978, 19902, 64138, 28197, 91802, 99063, 68704, 34305, 43775, 75671, 77138, 80650, 72989, 32707, 91217, 29356, 48397, 5897, 36211, 85755, 53177, 68834, 47638, 3065, 27180, 30261, 91521, 62741, 49276, 53537, 62294, 39057, 12661, 54090, 40521, 93481, 19413, 17705, 15759, 46235, 89478, 45074, 6949, 38975, 5256, 14450, 71460, 68591, 51495, 94563, 62321, 47858, 62489, 96516, 48034, 96229, 9045, 8304, 1492, 43378, 88618, 71340, 19520, 38529, 16790, 6329, 9621, 35226, 2433, 87589, 95063, 7896, 61200, 52538])"
82.0,2,2,6,0.8335165977478027,50465,"Genotype(dna=[1964, 85387, 48502, 56196, 90662, 42629, 59761, 20493, 87754, 92207, 6028, 93804, 80869, 17593, 2403, 82408, 4694, 97187, 98230, 28797, 88808, 63844, 27084, 63282, 73085, 69194, 80108, 72275, 98938, 91406, 16410, 67610, 80911, 56514, 80944, 3160, 24752, 41090, 4778, 58944, 6912, 24814, 47509, 47229, 34822, 83850, 12372, 85725, 46279, 74370, 78846, 52085, 45696, 1240, 44421, 75271, 92241, 2449, 13209, 60878, 13758, 42150, 351, 11514, 76342, 44852, 94231, 20277, 77553, 39298, 74032, 15256, 71285, 66173, 77873, 28129, 43820, 11050, 91618, 91226, 25053, 30493, 28037, 73972, 65063, 57054, 31424, 66799, 25020, 95979, 16548, 30392, 50938, 70572, 6062, 13103, 32155, 86550, 77476, 39886, 22756, 35572, 27245, 38480, 88462, 69879, 95421, 83698, 25443, 99683, 13579, 21811, 97074, 38791, 85296, 55728, 65127, 54053, 73296, 32274, 24967, 68600, 30620, 77775, 95472, 21808, 68518, 78784, 15457, 97502, 81182, 17983, 72448, 97693, 11089, 20676, 24818, 93433, 37722, 5320, 3162, 36839, 92166, 66250, 86320, 24832, 18860, 99287, 9855, 3239, 4623, 34206, 81772, 74651, 56582, 12745, 2804, 44536, 42298, 29498, 46690, 16619, 49563, 35063, 82920, 11418, 43653, 70757, 37107, 40716, 90714, 95430, 96583, 25198, 1964, 87913, 49049, 42039, 1025, 14414, 16367, 31371, 95851, 40994, 55733, 93540, 98293, 52321, 67006, 25399, 77403, 35088, 47425, 77146, 37062, 69802, 16276, 65034, 91921, 3932, 55602, 10257, 23915, 55316, 76906, 64561, 43545, 1083, 55417, 54877, 67425, 80217, 30747, 93835, 1504, 249, 23651, 25571, 22580, 53359, 45367, 65337, 19791, 55157, 63934, 88424, 66186, 28255, 13694, 43448, 33415, 98407, 29626, 86742, 5752, 52781, 95428, 91519, 95793, 1596, 61845, 42212, 9161, 19185, 25723, 13865, 57641, 5559, 22801, 77531, 79683, 59890, 86527, 70655, 10803, 22869])"
82.0,2,2,7,0.9299077987670898,50465,"Genotype(dna=[30374, 15379, 2584, 85875, 12492, 61729, 77106, 14971, 55932, 45310, 75760, 21390, 87805, 94490, 80746, 23636, 23825, 6949, 68019, 67687, 79578, 29725, 25883, 5445, 96210, 45795, 84399, 98572, 14539, 58980, 52521, 58361, 14446, 21035, 73323, 83970, 49747, 91705, 79587, 96015, 52800, 91303, 46811, 37337, 10781, 56376, 10840, 83645, 31267, 36775, 16026, 47729, 47047, 4163, 2067, 51963, 13332, 56313, 17666, 54539, 21112, 25689, 67973, 87910, 14451, 71500, 8929, 26778, 97153, 8598, 39233, 87354, 72639, 33662, 85082, 57819, 55810, 26152, 93338, 97517, 57879, 62024, 42384, 3086, 23718, 52076, 95986, 80486, 32617, 18526, 53019, 70219, 1920, 53795, 51621, 68095, 6743, 73117, 5723, 84348, 97306, 63392, 59571, 42226, 81200, 35279, 6624, 63061, 35113, 81282, 5886, 57876, 22178, 93734, 47347, 96089, 65783, 82347, 37496, 8770, 90503, 44412, 54455, 19501, 5220, 74049, 17962, 21325, 46767, 29072, 10192, 65053, 47035, 14680, 29734, 1753, 28124, 77298, 79029, 84119, 85363, 32594, 34606, 81667, 88698, 92800, 70645, 62751, 75817, 88477, 38131, 6044, 72430, 71033, 40019, 98219, 87008, 85848, 28220, 52531, 46518, 80705, 18159, 2972, 35187, 7340, 49509, 70541, 8226, 1677, 51417, 19350, 28077, 59759, 34473, 71156, 70432, 75240, 20300, 7162, 40168, 35966, 10981, 3002, 8249, 61053, 24361, 33988, 21698, 39960, 21380, 96201, 52785, 96558, 4950, 3977, 6019, 57723, 23683, 90594, 79699, 18897, 28391, 5886, 21543, 58001, 67485, 77247, 27967, 44261, 83780, 74533, 89914, 24112, 2078, 23602, 45912, 69737, 24922, 90500, 27042, 4369, 612, 3150, 80913, 15395, 90182, 56404, 72169, 57057, 72241, 60846, 21985, 21434, 88832, 29958, 28756, 69980, 2864, 56695, 60545, 44215, 32450, 4449, 55073, 83352, 52983, 5448, 45091, 11739, 65948, 97643, 24993, 45224, 67231, 34243])"
82.0,2,2,8,1.017439603805542,50465,"Genotype(dna=[3642, 75630, 84978, 77389, 54641, 59491, 53947, 85349, 13758, 18326, 9905, 15873, 42055, 58967, 3091, 77746, 64752, 65705, 45515, 45769, 82093, 27423, 99090, 65943, 24126, 86529, 40806, 51988, 18517, 16799, 75134, 38981, 13815, 33748, 66756, 98368, 57062, 7435, 21020, 93001, 22882, 90858, 89127, 55730, 41165, 42951, 89407, 98460, 1701, 634, 39720, 25520, 86105, 85048, 23801, 44289, 24751, 88081, 26264, 93447, 93407, 1119, 92208, 53905, 69255, 83674, 89951, 80882, 73161, 72894, 23768, 71450, 87421, 5487, 40697, 50491, 51432, 47915, 90071, 15895, 59657, 24021, 62818, 26447, 30293, 2669, 93839, 39549, 72939, 37740, 83122, 63099, 30815, 16946, 10476, 48723, 71568, 1532, 68216, 80658, 59857, 33464, 2959, 16712, 27855, 61633, 98657, 90398, 94999, 60368, 71561, 37243, 73002, 63488, 65407, 17227, 8601, 4270, 31445, 83411, 30981, 35421, 84313, 7963, 34584, 52729, 79199, 70385, 13286, 27766, 87919, 56156, 97732, 71824, 2535, 95009, 58542, 53750, 50314, 67397, 2975, 6046, 99392, 8731, 11317, 7177, 48411, 38939, 26923, 35706, 10217, 24744, 26097, 87328, 30544, 69087, 1149, 68371, 99023, 11464, 17600, 9143, 91380, 79715, 25491, 4502, 39986, 42523, 15747, 24551, 92663, 95761, 79070, 66043, 19021, 3132, 20880, 45433, 88849, 40278, 53935, 43365, 86771, 80075, 85859, 53033, 5782, 4839, 38871, 32993, 79080, 51794, 89760, 84748, 45959, 25152, 87819, 39915, 56511, 12286, 46207, 68895, 80350, 10107, 26368, 27201, 97616, 62208, 1491, 58766, 50120, 9844, 75847, 78473, 93722, 26649, 83384, 2997, 88994, 45601, 91398, 87371, 69611, 21874, 91995, 17470, 5688, 77060, 38663, 99183, 24993, 63890, 32626, 62330, 65159, 69746, 61690, 4367, 64953, 63649, 38873, 79596, 74499, 26761, 96342, 28071, 35637, 3370, 97463, 45783, 48123, 33688, 61434, 90910, 29925, 65425])"
82.0,2,2,9,1.108341932296753,50465,"Genotype(dna=[66479, 90817, 78926, 4043, 84732, 34171, 27149, 79827, 53472, 24314, 30398, 84498, 68942, 39988, 80225, 32355, 40590, 13083, 33433, 98642, 57201, 7341, 26668, 50660, 89741, 66309, 93313, 55069, 96535, 3320, 53117, 65557, 2086, 2967, 7595, 98981, 80974, 23056, 61560, 35025, 32127, 64667, 65407, 74686, 39651, 48813, 28313, 73748, 47597, 66984, 70547, 56056, 14791, 27063, 53541, 80744, 91556, 12704, 57714, 35085, 67665, 3050, 1980, 70679, 73340, 27649, 70623, 7557, 59631, 66477, 21748, 99314, 83159, 15333, 80143, 58581, 41001, 43136, 74491, 18883, 62005, 95052, 60018, 95939, 5773, 47642, 89993, 1377, 59536, 20623, 76074, 83004, 72256, 96908, 40504, 38806, 40087, 41811, 67743, 29537, 55414, 92630, 78915, 59806, 77236, 12206, 92266, 11999, 52880, 27210, 83461, 30087, 49709, 45230, 69662, 66820, 61771, 68050, 75163, 57036, 99968, 12515, 40564, 79008, 20635, 36230, 66223, 90571, 82678, 59162, 69810, 65965, 70602, 14807, 68814, 571, 95584, 251, 7828, 66364, 45093, 62606, 49659, 15169, 22001, 60793, 72041, 66943, 82252, 16800, 99032, 46250, 83676, 13137, 69575, 81644, 83788, 27316, 25294, 72735, 23770, 34153, 17095, 16349, 28648, 70931, 43743, 1383, 42332, 51745, 76436, 87835, 91846, 37103, 5792, 37936, 11377, 80552, 89212, 55364, 1531, 40431, 15215, 40371, 4061, 20755, 5437, 2534, 61336, 65614, 16729, 2287, 39605, 51505, 64080, 95820, 19433, 54917, 89243, 93247, 66665, 60302, 83547, 58861, 45503, 66711, 8455, 98379, 75153, 84286, 55444, 73922, 68999, 61657, 53935, 95534, 91245, 46184, 22935, 46685, 62554, 73724, 89324, 52072, 29772, 85063, 29696, 52286, 7868, 65127, 5924, 45429, 82446, 90310, 25378, 47443, 71274, 89313, 94648, 96933, 20277, 90654, 92066, 80507, 90105, 88401, 87723, 89463, 97538, 79156, 61591, 13054, 3984, 62311, 48415, 25928])"
82.0,2,2,10,1.4986281394958496,50465,"Genotype(dna=[19408, 28488, 12157, 20852, 73819, 87565, 5507, 86429, 10855, 23761, 25692, 17162, 67837, 24673, 17237, 44095, 94904, 24186, 82333, 96712, 59486, 28642, 5443, 25757, 34305, 31409, 4514, 86500, 61555, 42496, 60563, 20949, 18957, 22344, 74215, 49318, 38489, 81767, 56776, 85720, 86879, 32436, 57647, 35118, 47378, 18641, 4645, 80586, 16372, 60052, 39970, 30682, 13793, 42482, 37721, 17960, 59730, 2813, 10618, 91564, 50058, 72776, 77129, 52892, 10162, 99891, 82424, 87639, 46089, 82089, 72396, 88386, 40215, 57799, 83528, 5285, 13435, 21623, 35171, 78794, 34155, 23013, 8967, 18478, 53838, 97475, 83318, 96636, 68416, 33395, 89497, 27932, 54562, 79072, 36208, 28764, 95952, 96886, 18667, 97065, 74883, 83766, 2292, 33795, 84820, 41536, 34152, 80082, 62480, 95374, 43952, 27090, 81978, 60792, 80156, 6900, 95193, 48699, 64425, 44941, 14977, 99795, 14269, 8489, 79117, 25565, 86030, 47287, 28649, 80386, 40518, 21411, 28907, 31101, 4423, 77118, 60838, 49834, 36903, 8613, 109, 56068, 43743, 98963, 3040, 37177, 14141, 66225, 69234, 77347, 36857, 59387, 95248, 73187, 92745, 11249, 27839, 51055, 8212, 54433, 16878, 82149, 20672, 14388, 366, 70924, 69799, 38717, 3838, 58940, 48490, 25891, 4068, 10122, 85461, 37042, 20883, 86451, 9528, 56591, 37783, 45994, 34710, 61519, 28801, 14267, 8168, 18813, 7259, 45804, 63099, 49286, 1745, 74421, 67711, 18090, 67637, 5656, 61374, 54548, 24362, 63283, 50645, 71724, 67445, 1984, 18604, 15667, 202, 78189, 83709, 81466, 26754, 48558, 67234, 28109, 26701, 43904, 38147, 51972, 89257, 72814, 28719, 87770, 15656, 83760, 26572, 55480, 35815, 87979, 77237, 36938, 23754, 12524, 67360, 34820, 23401, 40095, 99824, 30268, 58658, 37654, 20802, 8373, 97808, 76676, 76119, 71449, 32233, 24470, 90680, 72740, 47309, 10469, 6380, 41773])"
