Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
90.0,8,13,1,0.17025232315063477,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=89, __b=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00003(__a=False, __b=48)), __b=NT_0002_P_00003(__a=95, __b=NT_0000_P_00001(__a=22, __b=88, __c=True)), __c=NT_0000_P_00003(__a=False, __b=20)))))"
88.0,11,13,2,0.4798922538757324,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))))"
76.0,10,13,3,0.7862639427185059,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
76.0,10,13,4,1.0493543148040771,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
76.0,10,13,5,1.3746416568756104,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
71.0,10,13,6,1.6893250942230225,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=64), __b=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00004(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=True), __b=True)), __c=False), __c=True), __c=True)))))"
71.0,10,13,7,1.9521255493164062,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=64), __b=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00004(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=True), __b=True)), __c=False), __c=True), __c=True)))))"
71.0,10,13,8,2.1999220848083496,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=64), __b=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00004(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=True), __b=True)), __c=False), __c=True), __c=True)))))"
71.0,10,13,9,2.577061653137207,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=64), __b=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00004(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=True), __b=True)), __c=False), __c=True), __c=True)))))"
71.0,10,13,10,2.7351460456848145,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=64), __b=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00004(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=True), __b=True)), __c=False), __c=True), __c=True)))))"
