Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,2,3,1,0.158951997756958,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,2,0.26147985458374023,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,3,0.4036731719970703,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,4,0.5430421829223633,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,5,0.6963498592376709,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,6,0.9109287261962891,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,7,1.0399432182312012,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,8,1.1736207008361816,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,9,1.277653455734253,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,10,1.3903820514678955,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,11,1.5562467575073242,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,12,1.6836373805999756,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,13,1.7784795761108398,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
49.0,2,3,14,1.933457374572754,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,15,2.061973810195923,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,16,2.159621000289917,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,17,2.2560739517211914,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
