Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.09168148040771484,10962,NT_0016_P_00000(__a=True)
21.0,1,1,2,0.165083646774292,10962,NT_0016_P_00000(__a=True)
21.0,1,1,3,0.2417287826538086,10962,NT_0016_P_00000(__a=True)
21.0,1,1,4,0.3336653709411621,10962,NT_0016_P_00000(__a=True)
21.0,1,1,5,0.4376943111419678,10962,NT_0016_P_00000(__a=True)
21.0,1,1,6,0.4965324401855469,10962,NT_0016_P_00000(__a=True)
21.0,1,1,7,0.5449762344360352,10962,NT_0016_P_00000(__a=True)
21.0,1,1,8,0.5860247611999512,10962,NT_0016_P_00000(__a=True)
21.0,1,1,9,0.6508374214172363,10962,NT_0016_P_00000(__a=True)
21.0,1,1,10,0.6793389320373535,10962,NT_0016_P_00000(__a=True)
21.0,1,1,11,0.7158470153808594,10962,NT_0016_P_00000(__a=True)
21.0,1,1,12,0.751061201095581,10962,NT_0016_P_00000(__a=True)
21.0,1,1,13,0.7777466773986816,10962,NT_0016_P_00000(__a=True)
21.0,1,1,14,0.79730224609375,10962,NT_0016_P_00000(__a=True)
21.0,1,1,15,0.8386950492858887,10962,NT_0016_P_00000(__a=True)
21.0,1,1,16,0.8569929599761963,10962,NT_0016_P_00000(__a=True)
21.0,1,1,17,0.8739540576934814,10962,NT_0016_P_00000(__a=True)
21.0,1,1,18,0.9086511135101318,10962,NT_0016_P_00000(__a=True)
21.0,1,1,19,0.9273719787597656,10962,NT_0016_P_00000(__a=True)
21.0,1,1,20,0.9987261295318604,10962,NT_0016_P_00000(__a=True)
21.0,1,1,21,1.0309593677520752,10962,NT_0016_P_00000(__a=True)
21.0,1,1,22,1.0509119033813477,10962,NT_0016_P_00000(__a=True)
21.0,1,1,23,1.0759940147399902,10962,NT_0016_P_00000(__a=True)
21.0,1,1,24,1.1034364700317383,10962,NT_0016_P_00000(__a=True)
21.0,1,1,25,1.1185338497161865,10962,NT_0016_P_00000(__a=True)
21.0,1,1,26,1.129880666732788,10962,NT_0016_P_00000(__a=True)
21.0,1,1,27,1.141040563583374,10962,NT_0016_P_00000(__a=True)
21.0,1,1,28,1.153106689453125,10962,NT_0016_P_00000(__a=True)
21.0,1,1,29,1.1650011539459229,10962,NT_0016_P_00000(__a=True)
21.0,1,1,30,1.180607557296753,10962,NT_0016_P_00000(__a=True)
21.0,1,1,31,1.1953949928283691,10962,NT_0016_P_00000(__a=True)
21.0,1,1,32,1.2069430351257324,10962,NT_0016_P_00000(__a=True)
21.0,1,1,33,1.2416601181030273,10962,NT_0016_P_00000(__a=True)
21.0,1,1,34,1.2704598903656006,10962,NT_0016_P_00000(__a=True)
21.0,1,1,35,1.2806689739227295,10962,NT_0016_P_00000(__a=True)
21.0,1,1,36,1.2935371398925781,10962,NT_0016_P_00000(__a=True)
21.0,1,1,37,1.304347276687622,10962,NT_0016_P_00000(__a=True)
21.0,1,1,38,1.3162426948547363,10962,NT_0016_P_00000(__a=True)
21.0,1,1,39,1.3311705589294434,10962,NT_0016_P_00000(__a=True)
21.0,1,1,40,1.3607301712036133,10962,NT_0016_P_00000(__a=True)
21.0,1,1,41,1.368490219116211,10962,NT_0016_P_00000(__a=True)
21.0,1,1,42,1.378298044204712,10962,NT_0016_P_00000(__a=True)
21.0,1,1,43,1.3860204219818115,10962,NT_0016_P_00000(__a=True)
21.0,1,1,44,1.4144015312194824,10962,NT_0016_P_00000(__a=True)
21.0,1,1,45,1.4709959030151367,10962,NT_0016_P_00000(__a=True)
21.0,1,1,46,1.4839448928833008,10962,NT_0016_P_00000(__a=True)
21.0,1,1,47,1.4917659759521484,10962,NT_0016_P_00000(__a=True)
21.0,1,1,48,1.5006933212280273,10962,NT_0016_P_00000(__a=True)
21.0,1,1,49,1.5103809833526611,10962,NT_0016_P_00000(__a=True)
21.0,1,1,50,1.5202360153198242,10962,NT_0016_P_00000(__a=True)
21.0,1,1,51,1.5267508029937744,10962,NT_0016_P_00000(__a=True)
21.0,1,1,52,1.5470616817474365,10962,NT_0016_P_00000(__a=True)
21.0,1,1,53,1.564347267150879,10962,NT_0016_P_00000(__a=True)
21.0,1,1,54,1.5716867446899414,10962,NT_0016_P_00000(__a=True)
21.0,1,1,55,1.5785315036773682,10962,NT_0016_P_00000(__a=True)
21.0,1,1,56,1.5856788158416748,10962,NT_0016_P_00000(__a=True)
21.0,1,1,57,1.5937061309814453,10962,NT_0016_P_00000(__a=True)
21.0,1,1,58,1.6013500690460205,10962,NT_0016_P_00000(__a=True)
21.0,1,1,59,1.6143078804016113,10962,NT_0016_P_00000(__a=True)
21.0,1,1,60,1.622054100036621,10962,NT_0016_P_00000(__a=True)
21.0,1,1,61,1.6284458637237549,10962,NT_0016_P_00000(__a=True)
21.0,1,1,62,1.6346583366394043,10962,NT_0016_P_00000(__a=True)
21.0,1,1,63,1.6423468589782715,10962,NT_0016_P_00000(__a=True)
21.0,1,1,64,1.6484644412994385,10962,NT_0016_P_00000(__a=True)
21.0,1,1,65,1.6558780670166016,10962,NT_0016_P_00000(__a=True)
21.0,1,1,66,1.6618897914886475,10962,NT_0016_P_00000(__a=True)
21.0,1,1,67,1.6691868305206299,10962,NT_0016_P_00000(__a=True)
21.0,1,1,68,1.6861546039581299,10962,NT_0016_P_00000(__a=True)
21.0,1,1,69,1.692636251449585,10962,NT_0016_P_00000(__a=True)
21.0,1,1,70,1.6977531909942627,10962,NT_0016_P_00000(__a=True)
21.0,1,1,71,1.7027294635772705,10962,NT_0016_P_00000(__a=True)
21.0,1,1,72,1.7093360424041748,10962,NT_0016_P_00000(__a=True)
21.0,1,1,73,1.716374158859253,10962,NT_0016_P_00000(__a=True)
21.0,1,1,74,1.7229719161987305,10962,NT_0016_P_00000(__a=True)
21.0,1,1,75,1.7282068729400635,10962,NT_0016_P_00000(__a=True)
21.0,1,1,76,1.733994960784912,10962,NT_0016_P_00000(__a=True)
21.0,1,1,77,1.746718168258667,10962,NT_0016_P_00000(__a=True)
21.0,1,1,78,1.7522709369659424,10962,NT_0016_P_00000(__a=True)
21.0,1,1,79,1.7584638595581055,10962,NT_0016_P_00000(__a=True)
21.0,1,1,80,1.764479160308838,10962,NT_0016_P_00000(__a=True)
21.0,1,1,81,1.770216703414917,10962,NT_0016_P_00000(__a=True)
21.0,1,1,82,1.8233075141906738,10962,NT_0016_P_00000(__a=True)
21.0,1,1,83,1.8309550285339355,10962,NT_0016_P_00000(__a=True)
21.0,1,1,84,1.8374202251434326,10962,NT_0016_P_00000(__a=True)
21.0,1,1,85,1.8422911167144775,10962,NT_0016_P_00000(__a=True)
21.0,1,1,86,1.8504328727722168,10962,NT_0016_P_00000(__a=True)
21.0,1,1,87,1.8552207946777344,10962,NT_0016_P_00000(__a=True)
21.0,1,1,88,1.8602848052978516,10962,NT_0016_P_00000(__a=True)
21.0,1,1,89,1.8648955821990967,10962,NT_0016_P_00000(__a=True)
21.0,1,1,90,1.8755979537963867,10962,NT_0016_P_00000(__a=True)
21.0,1,1,91,1.8822095394134521,10962,NT_0016_P_00000(__a=True)
21.0,1,1,92,1.8874690532684326,10962,NT_0016_P_00000(__a=True)
21.0,1,1,93,1.8931736946105957,10962,NT_0016_P_00000(__a=True)
21.0,1,1,94,1.899064540863037,10962,NT_0016_P_00000(__a=True)
21.0,1,1,95,1.9153876304626465,10962,NT_0016_P_00000(__a=True)
21.0,1,1,96,1.922248125076294,10962,NT_0016_P_00000(__a=True)
21.0,1,1,97,1.9276540279388428,10962,NT_0016_P_00000(__a=True)
21.0,1,1,98,1.9328057765960693,10962,NT_0016_P_00000(__a=True)
21.0,1,1,99,1.9403324127197266,10962,NT_0016_P_00000(__a=True)
21.0,1,1,100,1.9639530181884766,10962,NT_0016_P_00000(__a=True)
