Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,9,33,1,2.326476573944092,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 16763, 28153, 27598, 87653, 43200, 6701, 44456, 63812, 2291, 87337, 4023, 16172, 16694, 61542, 35434, 60942, 7597, 53422, 98315, 93516, 19624, 7198, 69704, 69199, 51330, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 46621, 83672, 51074, 57830, 99989, 44294, 21996, 70123, 24436, 50677, 95699, 28701, 92017, 46724, 50171, 37832, 4756, 10153, 37162, 58968, 40458, 60853, 84478, 61652, 47800, 94058, 52846, 79967, 83497, 7254, 95790, 7165, 62488, 14669, 30471, 63399, 40929, 6364, 76677, 97136])"
50.0,9,33,2,3.538684844970703,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 16763, 28153, 27598, 87653, 43200, 6701, 44456, 63812, 2291, 87337, 4023, 16172, 16694, 61542, 35434, 60942, 7597, 53422, 98315, 93516, 19624, 7198, 69704, 69199, 51330, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 46621, 83672, 51074, 57830, 99989, 44294, 21996, 70123, 24436, 50677, 95699, 28701, 92017, 46724, 50171, 37832, 4756, 10153, 37162, 58968, 40458, 60853, 84478, 61652, 47800, 94058, 52846, 79967, 83497, 7254, 95790, 7165, 62488, 14669, 30471, 63399, 40929, 6364, 76677, 97136])"
50.0,9,33,3,4.010455369949341,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 16763, 28153, 27598, 87653, 43200, 6701, 44456, 63812, 2291, 87337, 4023, 16172, 16694, 61542, 35434, 60942, 7597, 53422, 98315, 93516, 19624, 7198, 69704, 69199, 51330, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 46621, 83672, 51074, 57830, 99989, 44294, 21996, 70123, 24436, 50677, 95699, 28701, 92017, 46724, 50171, 37832, 4756, 10153, 37162, 58968, 40458, 60853, 84478, 61652, 47800, 94058, 52846, 79967, 83497, 7254, 95790, 7165, 62488, 14669, 30471, 63399, 40929, 6364, 76677, 97136])"
50.0,9,33,4,4.378793239593506,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 16763, 28153, 27598, 87653, 43200, 6701, 44456, 63812, 2291, 87337, 4023, 16172, 16694, 61542, 35434, 60942, 7597, 53422, 98315, 93516, 19624, 7198, 69704, 69199, 51330, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 46621, 83672, 51074, 57830, 99989, 44294, 21996, 70123, 24436, 50677, 95699, 28701, 92017, 46724, 50171, 37832, 4756, 10153, 37162, 58968, 40458, 60853, 84478, 61652, 47800, 94058, 52846, 79967, 83497, 7254, 95790, 7165, 62488, 14669, 30471, 63399, 40929, 6364, 76677, 97136])"
50.0,9,33,5,4.649187803268433,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 16763, 28153, 27598, 87653, 43200, 6701, 44456, 63812, 2291, 87337, 4023, 16172, 16694, 61542, 35434, 60942, 7597, 53422, 98315, 93516, 19624, 7198, 69704, 69199, 51330, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 46621, 83672, 51074, 57830, 99989, 44294, 21996, 70123, 24436, 50677, 95699, 28701, 92017, 46724, 50171, 37832, 4756, 10153, 37162, 58968, 40458, 60853, 84478, 61652, 47800, 94058, 52846, 79967, 83497, 7254, 95790, 7165, 62488, 14669, 30471, 63399, 40929, 6364, 76677, 97136])"
50.0,9,33,6,5.037301778793335,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 16763, 28153, 27598, 87653, 43200, 6701, 44456, 63812, 2291, 87337, 4023, 16172, 16694, 61542, 35434, 60942, 7597, 53422, 98315, 93516, 19624, 7198, 69704, 69199, 51330, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 46621, 83672, 51074, 57830, 99989, 44294, 21996, 70123, 24436, 50677, 95699, 28701, 92017, 46724, 50171, 37832, 4756, 10153, 37162, 58968, 40458, 60853, 84478, 61652, 47800, 94058, 52846, 79967, 83497, 7254, 95790, 7165, 62488, 14669, 30471, 63399, 40929, 6364, 76677, 97136])"
50.0,9,33,7,5.39318060874939,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 16763, 28153, 27598, 87653, 43200, 6701, 44456, 63812, 2291, 87337, 4023, 16172, 16694, 61542, 35434, 60942, 7597, 53422, 98315, 93516, 19624, 7198, 69704, 69199, 51330, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 46621, 83672, 51074, 57830, 99989, 44294, 21996, 70123, 24436, 50677, 95699, 28701, 92017, 46724, 50171, 37832, 4756, 10153, 37162, 58968, 40458, 60853, 84478, 61652, 47800, 94058, 52846, 79967, 83497, 7254, 95790, 7165, 62488, 14669, 30471, 63399, 40929, 6364, 76677, 97136])"
50.0,9,33,8,6.014508247375488,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 16763, 28153, 27598, 87653, 43200, 6701, 44456, 63812, 2291, 87337, 4023, 16172, 16694, 61542, 35434, 60942, 7597, 53422, 98315, 93516, 19624, 7198, 69704, 69199, 51330, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 46621, 83672, 51074, 57830, 99989, 44294, 21996, 70123, 24436, 50677, 95699, 28701, 92017, 46724, 50171, 37832, 4756, 10153, 37162, 58968, 40458, 60853, 84478, 61652, 47800, 94058, 52846, 79967, 83497, 7254, 95790, 7165, 62488, 14669, 30471, 63399, 40929, 6364, 76677, 97136])"
50.0,9,33,9,6.3259360790252686,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 16763, 28153, 27598, 87653, 43200, 6701, 44456, 63812, 2291, 87337, 4023, 16172, 16694, 61542, 35434, 60942, 7597, 53422, 98315, 93516, 19624, 7198, 69704, 69199, 51330, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 46621, 83672, 51074, 57830, 99989, 44294, 21996, 70123, 24436, 50677, 95699, 28701, 92017, 46724, 50171, 37832, 4756, 10153, 37162, 58968, 40458, 60853, 84478, 61652, 47800, 94058, 52846, 79967, 83497, 7254, 95790, 7165, 62488, 14669, 30471, 63399, 40929, 6364, 76677, 97136])"
50.0,9,33,10,6.637643098831177,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 16763, 28153, 27598, 87653, 43200, 6701, 44456, 63812, 2291, 87337, 4023, 16172, 16694, 61542, 35434, 60942, 7597, 53422, 98315, 93516, 19624, 7198, 69704, 69199, 51330, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 46621, 83672, 51074, 57830, 99989, 44294, 21996, 70123, 24436, 50677, 95699, 28701, 92017, 46724, 50171, 37832, 4756, 10153, 37162, 58968, 40458, 60853, 84478, 61652, 47800, 94058, 52846, 79967, 83497, 7254, 95790, 7165, 62488, 14669, 30471, 63399, 40929, 6364, 76677, 97136])"
