Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
418.0,9,76,1,6.579784393310547,276,"Genotype(dna=[50356, 86860, 25016, 60790, 73504, 80467, 53456, 32310, 86341, 4394, 33557, 43715, 3423, 39575, 64970, 18708, 55534, 53934, 33735, 31304, 22761, 89818, 29299, 20570, 61555, 38346, 38082, 88, 10856, 17814, 17355, 38866, 42218, 97271, 24782, 60607, 22425, 87320, 55688, 48956, 27387, 52613, 10304, 68828, 70107, 26691, 6793, 47844, 66436, 93359, 57931, 55025, 3243, 41722, 83445, 16620, 16873, 99322, 13551, 23976, 34131, 767, 62566, 97286, 20148, 6933, 56514, 87814, 24728, 9865, 71849, 17786, 32212, 7086, 53996, 66417, 96850, 72366, 72907, 25680, 67273, 96774, 38694, 71520, 32697, 17949, 84822, 77104, 96949, 20267, 94649, 96636, 55529, 1567, 36525, 69342, 29294, 3627, 40580, 46623, 22612, 25762, 13100, 72770, 71181, 19117, 60139, 71192, 73968, 70046, 27638, 57994, 85957, 85125, 12554, 22551, 16289, 53583, 48771, 8553, 92727, 39340, 58968, 69713, 18293, 12947, 71729, 50618, 86349, 77087, 25897, 87044, 20419, 56735, 34123, 34705, 61241, 5558, 72120, 7357, 92346, 91211, 16102, 83988, 83877, 62241, 27872, 60074, 98339, 73211, 40947, 32652, 27115, 89474, 27222, 51503, 54945, 5899, 99636, 10151, 7349, 26447, 36431, 20620, 27278, 5523, 11875, 93883, 55827, 31478, 19434, 65030, 81730, 85012, 24266, 93982, 74188, 15555, 93147, 58149, 97355, 36340, 37697, 16977, 59449, 19324, 66775, 27351, 90757, 23183, 2844, 87548, 78861, 17507, 82138, 57762, 12945, 83926, 37521, 27369, 76201, 9702, 7359, 94942, 39376, 82262, 34508, 14664, 63929, 94505, 87855, 67871, 56620, 76537, 60479, 10775, 14097, 3878, 86497, 69424, 22912, 26289, 10583, 15019, 20616, 65834, 74992, 12925, 22380, 34413, 80825, 75736, 99729, 26427, 1830, 57359, 21700, 80148, 37790, 40866, 40663, 56130, 52037, 6600, 83564, 78705, 38453, 35230, 96169, 94353, 48631, 88425, 27387, 1269, 37863, 72734])"
418.0,9,76,2,11.351192235946655,276,"Genotype(dna=[50356, 86860, 25016, 60790, 73504, 80467, 53456, 32310, 86341, 4394, 33557, 43715, 3423, 39575, 64970, 18708, 55534, 53934, 33735, 31304, 22761, 89818, 29299, 20570, 61555, 38346, 38082, 88, 10856, 17814, 17355, 38866, 42218, 97271, 24782, 60607, 22425, 87320, 55688, 48956, 27387, 52613, 10304, 68828, 70107, 26691, 6793, 47844, 66436, 93359, 57931, 55025, 3243, 41722, 83445, 16620, 16873, 99322, 13551, 23976, 34131, 767, 62566, 97286, 20148, 6933, 56514, 87814, 24728, 9865, 71849, 17786, 32212, 7086, 53996, 66417, 96850, 72366, 72907, 25680, 67273, 96774, 38694, 71520, 32697, 17949, 84822, 77104, 96949, 20267, 94649, 96636, 55529, 1567, 36525, 69342, 29294, 3627, 40580, 46623, 22612, 25762, 13100, 72770, 71181, 19117, 60139, 71192, 73968, 70046, 27638, 57994, 85957, 85125, 12554, 22551, 16289, 53583, 48771, 8553, 92727, 39340, 58968, 69713, 18293, 12947, 71729, 50618, 86349, 77087, 25897, 87044, 20419, 56735, 34123, 34705, 61241, 5558, 72120, 7357, 92346, 91211, 16102, 83988, 83877, 62241, 27872, 60074, 98339, 73211, 40947, 32652, 27115, 89474, 27222, 51503, 54945, 5899, 99636, 10151, 7349, 26447, 36431, 20620, 27278, 5523, 11875, 93883, 55827, 31478, 19434, 65030, 81730, 85012, 24266, 93982, 74188, 15555, 93147, 58149, 97355, 36340, 37697, 16977, 59449, 19324, 66775, 27351, 90757, 23183, 2844, 87548, 78861, 17507, 82138, 57762, 12945, 83926, 37521, 27369, 76201, 9702, 7359, 94942, 39376, 82262, 34508, 14664, 63929, 94505, 87855, 67871, 56620, 76537, 60479, 10775, 14097, 3878, 86497, 69424, 22912, 26289, 10583, 15019, 20616, 65834, 74992, 12925, 22380, 34413, 80825, 75736, 99729, 26427, 1830, 57359, 21700, 80148, 37790, 40866, 40663, 56130, 52037, 6600, 83564, 78705, 38453, 35230, 96169, 94353, 48631, 88425, 27387, 1269, 37863, 72734])"
418.0,9,76,3,13.308027029037476,276,"Genotype(dna=[50356, 86860, 25016, 60790, 73504, 80467, 53456, 32310, 86341, 4394, 33557, 43715, 3423, 39575, 64970, 18708, 55534, 53934, 33735, 31304, 22761, 89818, 29299, 20570, 61555, 38346, 38082, 88, 10856, 17814, 17355, 38866, 42218, 97271, 24782, 60607, 22425, 87320, 55688, 48956, 27387, 52613, 10304, 68828, 70107, 26691, 6793, 47844, 66436, 93359, 57931, 55025, 3243, 41722, 83445, 16620, 16873, 99322, 13551, 23976, 34131, 767, 62566, 97286, 20148, 6933, 56514, 87814, 24728, 9865, 71849, 17786, 32212, 7086, 53996, 66417, 96850, 72366, 72907, 25680, 67273, 96774, 38694, 71520, 32697, 17949, 84822, 77104, 96949, 20267, 94649, 96636, 55529, 1567, 36525, 69342, 29294, 3627, 40580, 46623, 22612, 25762, 13100, 72770, 71181, 19117, 60139, 71192, 73968, 70046, 27638, 57994, 85957, 85125, 12554, 22551, 16289, 53583, 48771, 8553, 92727, 39340, 58968, 69713, 18293, 12947, 71729, 50618, 86349, 77087, 25897, 87044, 20419, 56735, 34123, 34705, 61241, 5558, 72120, 7357, 92346, 91211, 16102, 83988, 83877, 62241, 27872, 60074, 98339, 73211, 40947, 32652, 27115, 89474, 27222, 51503, 54945, 5899, 99636, 10151, 7349, 26447, 36431, 20620, 27278, 5523, 11875, 93883, 55827, 31478, 19434, 65030, 81730, 85012, 24266, 93982, 74188, 15555, 93147, 58149, 97355, 36340, 37697, 16977, 59449, 19324, 66775, 27351, 90757, 23183, 2844, 87548, 78861, 17507, 82138, 57762, 12945, 83926, 37521, 27369, 76201, 9702, 7359, 94942, 39376, 82262, 34508, 14664, 63929, 94505, 87855, 67871, 56620, 76537, 60479, 10775, 14097, 3878, 86497, 69424, 22912, 26289, 10583, 15019, 20616, 65834, 74992, 12925, 22380, 34413, 80825, 75736, 99729, 26427, 1830, 57359, 21700, 80148, 37790, 40866, 40663, 56130, 52037, 6600, 83564, 78705, 38453, 35230, 96169, 94353, 48631, 88425, 27387, 1269, 37863, 72734])"
418.0,9,76,4,14.152194023132324,276,"Genotype(dna=[50356, 86860, 25016, 60790, 73504, 80467, 53456, 32310, 86341, 4394, 33557, 43715, 3423, 39575, 64970, 18708, 55534, 53934, 33735, 31304, 22761, 89818, 29299, 20570, 61555, 38346, 38082, 88, 10856, 17814, 17355, 38866, 42218, 97271, 24782, 60607, 22425, 87320, 55688, 48956, 27387, 52613, 10304, 68828, 70107, 26691, 6793, 47844, 66436, 93359, 57931, 55025, 3243, 41722, 83445, 16620, 16873, 99322, 13551, 23976, 34131, 767, 62566, 97286, 20148, 6933, 56514, 87814, 24728, 9865, 71849, 17786, 32212, 7086, 53996, 66417, 96850, 72366, 72907, 25680, 67273, 96774, 38694, 71520, 32697, 17949, 84822, 77104, 96949, 20267, 94649, 96636, 55529, 1567, 36525, 69342, 29294, 3627, 40580, 46623, 22612, 25762, 13100, 72770, 71181, 19117, 60139, 71192, 73968, 70046, 27638, 57994, 85957, 85125, 12554, 22551, 16289, 53583, 48771, 8553, 92727, 39340, 58968, 69713, 18293, 12947, 71729, 50618, 86349, 77087, 25897, 87044, 20419, 56735, 34123, 34705, 61241, 5558, 72120, 7357, 92346, 91211, 16102, 83988, 83877, 62241, 27872, 60074, 98339, 73211, 40947, 32652, 27115, 89474, 27222, 51503, 54945, 5899, 99636, 10151, 7349, 26447, 36431, 20620, 27278, 5523, 11875, 93883, 55827, 31478, 19434, 65030, 81730, 85012, 24266, 93982, 74188, 15555, 93147, 58149, 97355, 36340, 37697, 16977, 59449, 19324, 66775, 27351, 90757, 23183, 2844, 87548, 78861, 17507, 82138, 57762, 12945, 83926, 37521, 27369, 76201, 9702, 7359, 94942, 39376, 82262, 34508, 14664, 63929, 94505, 87855, 67871, 56620, 76537, 60479, 10775, 14097, 3878, 86497, 69424, 22912, 26289, 10583, 15019, 20616, 65834, 74992, 12925, 22380, 34413, 80825, 75736, 99729, 26427, 1830, 57359, 21700, 80148, 37790, 40866, 40663, 56130, 52037, 6600, 83564, 78705, 38453, 35230, 96169, 94353, 48631, 88425, 27387, 1269, 37863, 72734])"
386.0,9,76,5,15.076295852661133,276,"Genotype(dna=[50356, 86860, 25016, 33589, 73504, 80467, 53456, 32310, 86341, 4394, 33557, 43715, 3423, 39575, 64970, 18708, 55534, 53934, 33735, 31304, 22761, 89818, 29299, 81064, 61555, 38346, 38082, 88, 10856, 17814, 17355, 38866, 42218, 97271, 24782, 60607, 22425, 87320, 55688, 48956, 27387, 52613, 10304, 68828, 70107, 26691, 6793, 47844, 66436, 93359, 57931, 55025, 3243, 41722, 83445, 16620, 16873, 99322, 13551, 23976, 34131, 767, 62566, 97286, 20148, 6933, 56514, 87814, 24728, 9865, 71849, 17786, 41136, 7086, 53996, 66417, 96850, 72366, 72907, 25680, 67273, 61507, 38694, 71520, 32697, 17949, 84822, 77104, 96949, 20267, 94649, 96636, 55529, 1567, 36525, 69342, 29294, 3627, 40580, 46623, 22612, 25762, 13100, 72770, 71181, 19117, 60139, 71192, 73968, 70046, 27638, 57994, 85957, 85125, 12554, 22551, 16289, 53583, 48771, 8553, 54565, 39340, 58968, 69713, 18293, 12947, 71729, 50618, 86349, 77087, 25897, 87044, 20419, 56735, 34123, 18567, 61241, 5558, 72120, 7357, 92346, 91211, 16102, 83988, 83877, 62241, 27872, 60074, 98339, 73211, 46677, 32652, 27115, 89474, 27222, 51503, 54945, 5899, 99636, 10151, 7349, 26447, 36431, 20620, 27278, 5523, 11875, 93883, 55827, 31478, 19434, 65030, 81730, 85012, 24266, 93982, 74188, 15555, 93147, 58149, 97355, 36340, 37697, 16977, 59449, 19324, 66775, 27351, 90757, 23183, 2844, 87548, 78861, 17507, 82138, 57762, 12945, 83926, 37521, 27369, 76201, 9702, 7359, 94942, 39376, 82262, 34508, 14664, 63929, 94505, 87855, 698, 56620, 76537, 60479, 10775, 14097, 3878, 86497, 69424, 22912, 26289, 10583, 15019, 20616, 65834, 74992, 12925, 22380, 34413, 80825, 75736, 99729, 26427, 1830, 57359, 21700, 80148, 37790, 40866, 40663, 56130, 52037, 6600, 83564, 78705, 38453, 35230, 96169, 94353, 48631, 88425, 27387, 1269, 37863, 96646])"
386.0,9,76,6,16.182023286819458,276,"Genotype(dna=[50356, 86860, 25016, 33589, 73504, 80467, 53456, 32310, 86341, 4394, 33557, 43715, 3423, 39575, 64970, 18708, 55534, 53934, 33735, 31304, 22761, 89818, 29299, 81064, 61555, 38346, 38082, 88, 10856, 17814, 17355, 38866, 42218, 97271, 24782, 60607, 22425, 87320, 55688, 48956, 27387, 52613, 10304, 68828, 70107, 26691, 6793, 47844, 66436, 93359, 57931, 55025, 3243, 41722, 83445, 16620, 16873, 99322, 13551, 23976, 34131, 767, 62566, 97286, 20148, 6933, 56514, 87814, 24728, 9865, 71849, 17786, 41136, 7086, 53996, 66417, 96850, 72366, 72907, 25680, 67273, 61507, 38694, 71520, 32697, 17949, 84822, 77104, 96949, 20267, 94649, 96636, 55529, 1567, 36525, 69342, 29294, 3627, 40580, 46623, 22612, 25762, 13100, 72770, 71181, 19117, 60139, 71192, 73968, 70046, 27638, 57994, 85957, 85125, 12554, 22551, 16289, 53583, 48771, 8553, 54565, 39340, 58968, 69713, 18293, 12947, 71729, 50618, 86349, 77087, 25897, 87044, 20419, 56735, 34123, 18567, 61241, 5558, 72120, 7357, 92346, 91211, 16102, 83988, 83877, 62241, 27872, 60074, 98339, 73211, 46677, 32652, 27115, 89474, 27222, 51503, 54945, 5899, 99636, 10151, 7349, 26447, 36431, 20620, 27278, 5523, 11875, 93883, 55827, 31478, 19434, 65030, 81730, 85012, 24266, 93982, 74188, 15555, 93147, 58149, 97355, 36340, 37697, 16977, 59449, 19324, 66775, 27351, 90757, 23183, 2844, 87548, 78861, 17507, 82138, 57762, 12945, 83926, 37521, 27369, 76201, 9702, 7359, 94942, 39376, 82262, 34508, 14664, 63929, 94505, 87855, 698, 56620, 76537, 60479, 10775, 14097, 3878, 86497, 69424, 22912, 26289, 10583, 15019, 20616, 65834, 74992, 12925, 22380, 34413, 80825, 75736, 99729, 26427, 1830, 57359, 21700, 80148, 37790, 40866, 40663, 56130, 52037, 6600, 83564, 78705, 38453, 35230, 96169, 94353, 48631, 88425, 27387, 1269, 37863, 96646])"
386.0,9,76,7,17.613131046295166,276,"Genotype(dna=[50356, 86860, 25016, 33589, 73504, 80467, 53456, 32310, 86341, 4394, 33557, 43715, 3423, 39575, 64970, 18708, 55534, 53934, 33735, 31304, 22761, 89818, 29299, 81064, 61555, 38346, 38082, 88, 10856, 17814, 17355, 38866, 42218, 97271, 24782, 60607, 22425, 87320, 55688, 48956, 27387, 52613, 10304, 68828, 70107, 26691, 6793, 47844, 66436, 93359, 57931, 55025, 3243, 41722, 83445, 16620, 16873, 99322, 13551, 23976, 34131, 767, 62566, 97286, 20148, 6933, 56514, 87814, 24728, 9865, 71849, 17786, 41136, 7086, 53996, 66417, 96850, 72366, 72907, 25680, 67273, 61507, 38694, 71520, 32697, 17949, 84822, 77104, 96949, 20267, 94649, 96636, 55529, 1567, 36525, 69342, 29294, 3627, 40580, 46623, 22612, 25762, 13100, 72770, 71181, 19117, 60139, 71192, 73968, 70046, 27638, 57994, 85957, 85125, 12554, 22551, 16289, 53583, 48771, 8553, 54565, 39340, 58968, 69713, 18293, 12947, 71729, 50618, 86349, 77087, 25897, 87044, 20419, 56735, 34123, 18567, 61241, 5558, 72120, 7357, 92346, 91211, 16102, 83988, 83877, 62241, 27872, 60074, 98339, 73211, 46677, 32652, 27115, 89474, 27222, 51503, 54945, 5899, 99636, 10151, 7349, 26447, 36431, 20620, 27278, 5523, 11875, 93883, 55827, 31478, 19434, 65030, 81730, 85012, 24266, 93982, 74188, 15555, 93147, 58149, 97355, 36340, 37697, 16977, 59449, 19324, 66775, 27351, 90757, 23183, 2844, 87548, 78861, 17507, 82138, 57762, 12945, 83926, 37521, 27369, 76201, 9702, 7359, 94942, 39376, 82262, 34508, 14664, 63929, 94505, 87855, 698, 56620, 76537, 60479, 10775, 14097, 3878, 86497, 69424, 22912, 26289, 10583, 15019, 20616, 65834, 74992, 12925, 22380, 34413, 80825, 75736, 99729, 26427, 1830, 57359, 21700, 80148, 37790, 40866, 40663, 56130, 52037, 6600, 83564, 78705, 38453, 35230, 96169, 94353, 48631, 88425, 27387, 1269, 37863, 96646])"
354.0,9,76,8,18.646077156066895,276,"Genotype(dna=[50356, 86860, 25016, 33589, 73504, 80467, 53456, 32310, 86341, 4394, 33557, 43715, 3423, 39575, 64970, 18708, 55534, 53934, 33735, 31304, 22761, 89818, 29299, 81064, 61555, 38346, 38082, 88, 10856, 17814, 17355, 38866, 42218, 97271, 24782, 60607, 22425, 87320, 55688, 48956, 27387, 52613, 10304, 68828, 70107, 26691, 6793, 47844, 66436, 93359, 49536, 55025, 3243, 41722, 83445, 16620, 16873, 99322, 13551, 23976, 34131, 18141, 62566, 97286, 20148, 6933, 56514, 87814, 24728, 9865, 71849, 17786, 41136, 7086, 53996, 66417, 96850, 72366, 72907, 25680, 67273, 61507, 38694, 71520, 32697, 17949, 84822, 77104, 96949, 20267, 94649, 96636, 55529, 1567, 36525, 69342, 29294, 3627, 40580, 46623, 22612, 25762, 13100, 72770, 71181, 19117, 60139, 71192, 73968, 70046, 27638, 57994, 85957, 85125, 12554, 22551, 16289, 53583, 48771, 8553, 54565, 39340, 58968, 69713, 18293, 12947, 71729, 50618, 86349, 77087, 25897, 87044, 20419, 56735, 34123, 18567, 61241, 5558, 72120, 7357, 92346, 91211, 16102, 83988, 83877, 62241, 27872, 60074, 98339, 73211, 46677, 32652, 27115, 89474, 27222, 51503, 54945, 5899, 99636, 10151, 7349, 26447, 36431, 20620, 27278, 5523, 11875, 93883, 55827, 31478, 19434, 65030, 81730, 85012, 24266, 93982, 74188, 15555, 93147, 58149, 97355, 36340, 37697, 16977, 59449, 19324, 66775, 27351, 90757, 23183, 2844, 90809, 41083, 35804, 5582, 8780, 31134, 32183, 10941, 46140, 97992, 81677, 48932, 31970, 5448, 76433, 86879, 89527, 17717, 71330, 33865, 2402, 79845, 27260, 43258, 38257, 17287, 61989, 52911, 87239, 47017, 2287, 68992, 41318, 50209, 65367, 34354, 55502, 83324, 49001, 42950, 3461, 57525, 94657, 10547, 97025, 41368, 78445, 4352, 55474, 84825, 53808, 30439, 62115, 68713, 36305, 5974, 67855, 7310, 38528, 73415, 51873, 46862, 20048, 85597, 67832])"
354.0,9,76,9,19.69805598258972,276,"Genotype(dna=[50356, 86860, 25016, 33589, 73504, 80467, 53456, 32310, 86341, 4394, 33557, 43715, 3423, 39575, 64970, 18708, 55534, 53934, 33735, 31304, 22761, 89818, 29299, 81064, 61555, 38346, 38082, 88, 10856, 17814, 17355, 38866, 42218, 97271, 24782, 60607, 22425, 87320, 55688, 48956, 27387, 52613, 10304, 68828, 70107, 26691, 6793, 47844, 66436, 93359, 49536, 55025, 3243, 41722, 83445, 16620, 16873, 99322, 13551, 23976, 34131, 18141, 62566, 97286, 20148, 6933, 56514, 87814, 24728, 9865, 71849, 17786, 41136, 7086, 53996, 66417, 96850, 72366, 72907, 25680, 67273, 61507, 38694, 71520, 32697, 17949, 84822, 77104, 96949, 20267, 94649, 96636, 55529, 1567, 36525, 69342, 29294, 3627, 40580, 46623, 22612, 25762, 13100, 72770, 71181, 19117, 60139, 71192, 73968, 70046, 27638, 57994, 85957, 85125, 12554, 22551, 16289, 53583, 48771, 8553, 54565, 39340, 58968, 69713, 18293, 12947, 71729, 50618, 86349, 77087, 25897, 87044, 20419, 56735, 34123, 18567, 61241, 5558, 72120, 7357, 92346, 91211, 16102, 83988, 83877, 62241, 27872, 60074, 98339, 73211, 46677, 32652, 27115, 89474, 27222, 51503, 54945, 5899, 99636, 10151, 7349, 26447, 36431, 20620, 27278, 5523, 11875, 93883, 55827, 31478, 19434, 65030, 81730, 85012, 24266, 93982, 74188, 15555, 93147, 58149, 97355, 36340, 37697, 16977, 59449, 19324, 66775, 27351, 90757, 23183, 2844, 90809, 41083, 35804, 5582, 8780, 31134, 32183, 10941, 46140, 97992, 81677, 48932, 31970, 5448, 76433, 86879, 89527, 17717, 71330, 33865, 2402, 79845, 27260, 43258, 38257, 17287, 61989, 52911, 87239, 47017, 2287, 68992, 41318, 50209, 65367, 34354, 55502, 83324, 49001, 42950, 3461, 57525, 94657, 10547, 97025, 41368, 78445, 4352, 55474, 84825, 53808, 30439, 62115, 68713, 36305, 5974, 67855, 7310, 38528, 73415, 51873, 46862, 20048, 85597, 67832])"
354.0,9,76,10,20.736332893371582,276,"Genotype(dna=[50356, 86860, 25016, 33589, 73504, 80467, 53456, 32310, 86341, 4394, 33557, 43715, 3423, 39575, 64970, 18708, 55534, 53934, 33735, 31304, 22761, 89818, 29299, 81064, 61555, 38346, 38082, 88, 10856, 17814, 17355, 38866, 42218, 97271, 24782, 60607, 22425, 87320, 55688, 48956, 27387, 52613, 10304, 68828, 70107, 26691, 6793, 47844, 66436, 93359, 49536, 55025, 3243, 41722, 83445, 16620, 16873, 99322, 13551, 23976, 34131, 18141, 62566, 97286, 20148, 6933, 56514, 87814, 24728, 9865, 71849, 17786, 41136, 7086, 53996, 66417, 96850, 72366, 72907, 25680, 67273, 61507, 38694, 71520, 32697, 17949, 84822, 77104, 96949, 20267, 94649, 96636, 55529, 1567, 36525, 69342, 29294, 3627, 40580, 46623, 22612, 25762, 13100, 72770, 71181, 19117, 60139, 71192, 73968, 70046, 27638, 57994, 85957, 85125, 12554, 22551, 16289, 53583, 48771, 8553, 54565, 39340, 58968, 69713, 18293, 12947, 71729, 50618, 86349, 77087, 25897, 87044, 20419, 56735, 34123, 18567, 61241, 5558, 72120, 7357, 92346, 91211, 16102, 83988, 83877, 62241, 27872, 60074, 98339, 73211, 46677, 32652, 27115, 89474, 27222, 51503, 54945, 5899, 99636, 10151, 7349, 26447, 36431, 20620, 27278, 5523, 11875, 93883, 55827, 31478, 19434, 65030, 81730, 85012, 24266, 93982, 74188, 15555, 93147, 58149, 97355, 36340, 37697, 16977, 59449, 19324, 66775, 27351, 90757, 23183, 2844, 90809, 41083, 35804, 5582, 8780, 31134, 32183, 10941, 46140, 97992, 81677, 48932, 31970, 5448, 76433, 86879, 89527, 17717, 71330, 33865, 2402, 79845, 27260, 43258, 38257, 17287, 61989, 52911, 87239, 47017, 2287, 68992, 41318, 50209, 65367, 34354, 55502, 83324, 49001, 42950, 3461, 57525, 94657, 10547, 97025, 41368, 78445, 4352, 55474, 84825, 53808, 30439, 62115, 68713, 36305, 5974, 67855, 7310, 38528, 73415, 51873, 46862, 20048, 85597, 67832])"
