Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,11,11,1,0.5570621490478516,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=23, __b=89, __c=88, __d=False, __e=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=True, __e=48, __f=True), __f=41), __f=95), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
113.0,11,11,2,1.1786088943481445,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=23, __b=89, __c=88, __d=False, __e=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=True, __e=48, __f=True), __f=41), __f=95), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
113.0,11,11,3,2.0991361141204834,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00001(__a=23, __b=89, __c=88, __d=False, __e=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=True, __e=48, __f=True), __f=41), __f=95), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
111.0,11,11,4,2.964273452758789,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=40, __b=28, __c=83, __d=False, __e=NT_0000_P_00001(__a=53, __b=57, __c=43, __d=False, __e=NT_0000_P_00001(__a=86, __b=56, __c=97, __d=False, __e=NT_0000_P_00001(__a=70, __b=53, __c=9, __d=False, __e=NT_0000_P_00001(__a=88, __b=40, __c=41, __d=True, __e=NT_0000_P_00001(__a=2, __b=87, __c=43, __d=True, __e=NT_0000_P_00001(__a=7, __b=48, __c=65, __d=False, __e=NT_0000_P_00001(__a=39, __b=70, __c=64, __d=True, __e=NT_0000_P_00001(__a=32, __b=21, __c=79, __d=True, __e=NT_0000_P_00000(__a=True, __b=21, __c=False, __d=False, __e=24, __f=True), __f=63), __f=35), __f=47), __f=21), __f=62), __f=78), __f=11), __f=91), __f=30))"
111.0,11,11,5,3.4635016918182373,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=40, __b=28, __c=83, __d=False, __e=NT_0000_P_00001(__a=53, __b=57, __c=43, __d=False, __e=NT_0000_P_00001(__a=86, __b=56, __c=97, __d=False, __e=NT_0000_P_00001(__a=70, __b=53, __c=9, __d=False, __e=NT_0000_P_00001(__a=88, __b=40, __c=41, __d=True, __e=NT_0000_P_00001(__a=2, __b=87, __c=43, __d=True, __e=NT_0000_P_00001(__a=7, __b=48, __c=65, __d=False, __e=NT_0000_P_00001(__a=39, __b=70, __c=64, __d=True, __e=NT_0000_P_00001(__a=32, __b=21, __c=79, __d=True, __e=NT_0000_P_00000(__a=True, __b=21, __c=False, __d=False, __e=24, __f=True), __f=63), __f=35), __f=47), __f=21), __f=62), __f=78), __f=11), __f=91), __f=30))"
111.0,11,11,6,3.8091702461242676,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=40, __b=28, __c=83, __d=False, __e=NT_0000_P_00001(__a=53, __b=57, __c=43, __d=False, __e=NT_0000_P_00001(__a=86, __b=56, __c=97, __d=False, __e=NT_0000_P_00001(__a=70, __b=53, __c=9, __d=False, __e=NT_0000_P_00001(__a=88, __b=40, __c=41, __d=True, __e=NT_0000_P_00001(__a=2, __b=87, __c=43, __d=True, __e=NT_0000_P_00001(__a=7, __b=48, __c=65, __d=False, __e=NT_0000_P_00001(__a=39, __b=70, __c=64, __d=True, __e=NT_0000_P_00001(__a=32, __b=21, __c=79, __d=True, __e=NT_0000_P_00000(__a=True, __b=21, __c=False, __d=False, __e=24, __f=True), __f=63), __f=35), __f=47), __f=21), __f=62), __f=78), __f=11), __f=91), __f=30))"
91.0,11,11,7,4.283216238021851,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
91.0,11,11,8,4.659477949142456,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
91.0,11,11,9,4.921715021133423,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
91.0,11,11,10,5.153440237045288,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
