Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,4,4,1,0.19763684272766113,20910,"Genotype(dna=[32067, 88920, 21727, 11617, 38085, 55065, 54316, 89088, 66037, 98709, 78620, 94965, 50288, 46473, 68396, 52017, 77705, 62613, 64440, 67605, 78629, 14972, 37743, 54685, 13257, 70338, 85957, 51330, 94761, 4593, 8863, 49118, 30375, 52751, 46052, 48976, 70443, 44547, 58753, 66667, 30856, 77917, 1500, 39696, 1312, 46260, 11445, 88069, 97335, 33792, 63365, 34536, 74456, 54609, 86580, 40466, 60088, 63390, 50852, 8240, 26376, 28563, 9767, 46302, 49279, 16565, 46866, 61921, 15141, 98509, 18298, 55893, 96527, 66767, 71509, 82383, 61471, 66957, 5013, 1052, 4567, 4463, 29252, 12849, 19437, 14649, 95233, 76405, 30176, 83799, 28271, 61760, 94065, 29946, 27313, 46551, 21106, 40034, 38638, 16469, 36475, 36078, 21961, 26648, 3199, 91450, 92109, 31424, 50851, 41149, 8433, 60030, 39567, 13527, 39334, 82745, 53130, 6371, 84820, 11824, 38560, 72032, 73360, 24504, 272, 37986, 38384, 46086, 54086, 99584, 7909, 84834, 12720, 29752, 88333, 88337, 37516, 90122, 62898, 7027, 4118, 86599, 36203, 78462, 20571, 47461, 36207, 46747, 825, 53976, 70276, 6316, 81291, 6252, 98268, 89744, 24274, 76113, 24720, 34698, 54605, 43950, 35357, 33032, 98291, 57567, 23190, 70313, 83453, 88727, 96074, 3342, 41939, 588, 90456, 26936, 85465, 25225, 67942, 86644, 77697, 87923, 98800, 77084, 19542, 70885, 6466, 84296, 12667, 9683, 75941, 24527, 4474, 95440, 2105, 51995, 58859, 53285, 11483, 63554, 14363, 78273, 14639, 92010, 90496, 6258, 77699, 9305, 62569, 62373, 46794, 89997, 22303, 96936, 5328, 82504, 29382, 758, 13281, 68423, 20902, 79442, 68742, 65390, 66252, 25733, 5300, 59193, 59896, 59564, 4342, 87294, 4066, 60259, 76167, 32875, 76236, 33489, 57652, 98110, 87164, 38391, 74160, 85959, 11802, 87924, 82825, 28287, 77891, 70255, 94834, 98119, 32807, 98101, 56307, 43571])"
58.0,4,4,2,0.24734091758728027,20910,"Genotype(dna=[32067, 88920, 21727, 11617, 38085, 55065, 54316, 89088, 66037, 98709, 78620, 94965, 50288, 46473, 68396, 52017, 77705, 62613, 64440, 67605, 78629, 14972, 37743, 54685, 13257, 70338, 85957, 51330, 94761, 4593, 8863, 49118, 30375, 52751, 46052, 48976, 70443, 44547, 58753, 66667, 30856, 77917, 1500, 39696, 1312, 46260, 11445, 88069, 97335, 33792, 63365, 34536, 74456, 54609, 86580, 40466, 60088, 63390, 50852, 8240, 26376, 28563, 9767, 46302, 49279, 16565, 46866, 61921, 15141, 98509, 18298, 55893, 96527, 66767, 71509, 82383, 61471, 66957, 5013, 1052, 4567, 4463, 29252, 12849, 19437, 14649, 95233, 76405, 30176, 83799, 28271, 61760, 94065, 29946, 27313, 46551, 21106, 40034, 38638, 16469, 36475, 36078, 21961, 26648, 3199, 91450, 92109, 31424, 50851, 41149, 8433, 60030, 39567, 13527, 39334, 82745, 53130, 6371, 84820, 11824, 38560, 72032, 73360, 24504, 272, 37986, 38384, 46086, 54086, 99584, 7909, 84834, 12720, 29752, 88333, 88337, 37516, 90122, 62898, 7027, 4118, 86599, 36203, 78462, 20571, 47461, 36207, 46747, 825, 53976, 70276, 6316, 81291, 6252, 98268, 89744, 24274, 76113, 24720, 34698, 54605, 43950, 35357, 33032, 98291, 57567, 23190, 70313, 83453, 88727, 96074, 3342, 41939, 588, 90456, 26936, 85465, 25225, 67942, 86644, 77697, 87923, 98800, 77084, 19542, 70885, 6466, 84296, 12667, 9683, 75941, 24527, 4474, 95440, 2105, 51995, 58859, 53285, 11483, 63554, 14363, 78273, 14639, 92010, 90496, 6258, 77699, 9305, 62569, 62373, 46794, 89997, 22303, 96936, 5328, 82504, 29382, 758, 13281, 68423, 20902, 79442, 68742, 65390, 66252, 25733, 5300, 59193, 59896, 59564, 4342, 87294, 4066, 60259, 76167, 32875, 76236, 33489, 57652, 98110, 87164, 38391, 74160, 85959, 11802, 87924, 82825, 28287, 77891, 70255, 94834, 98119, 32807, 98101, 56307, 43571])"
58.0,4,4,3,0.3049948215484619,20910,"Genotype(dna=[32067, 88920, 21727, 11617, 38085, 55065, 54316, 89088, 66037, 98709, 78620, 94965, 50288, 46473, 68396, 52017, 77705, 62613, 64440, 67605, 78629, 14972, 37743, 54685, 13257, 70338, 85957, 51330, 94761, 4593, 8863, 49118, 30375, 52751, 46052, 48976, 70443, 44547, 58753, 66667, 30856, 77917, 1500, 39696, 1312, 46260, 11445, 88069, 97335, 33792, 63365, 34536, 74456, 54609, 86580, 40466, 60088, 63390, 50852, 8240, 26376, 28563, 9767, 46302, 49279, 16565, 46866, 61921, 15141, 98509, 18298, 55893, 96527, 66767, 71509, 82383, 61471, 66957, 5013, 1052, 4567, 4463, 29252, 12849, 19437, 14649, 95233, 76405, 30176, 83799, 28271, 61760, 94065, 29946, 27313, 46551, 21106, 40034, 38638, 16469, 36475, 36078, 21961, 26648, 3199, 91450, 92109, 31424, 50851, 41149, 8433, 60030, 39567, 13527, 39334, 82745, 53130, 6371, 84820, 11824, 38560, 72032, 73360, 24504, 272, 37986, 38384, 46086, 54086, 99584, 7909, 84834, 12720, 29752, 88333, 88337, 37516, 90122, 62898, 7027, 4118, 86599, 36203, 78462, 20571, 47461, 36207, 46747, 825, 53976, 70276, 6316, 81291, 6252, 98268, 89744, 24274, 76113, 24720, 34698, 54605, 43950, 35357, 33032, 98291, 57567, 23190, 70313, 83453, 88727, 96074, 3342, 41939, 588, 90456, 26936, 85465, 25225, 67942, 86644, 77697, 87923, 98800, 77084, 19542, 70885, 6466, 84296, 12667, 9683, 75941, 24527, 4474, 95440, 2105, 51995, 58859, 53285, 11483, 63554, 14363, 78273, 14639, 92010, 90496, 6258, 77699, 9305, 62569, 62373, 46794, 89997, 22303, 96936, 5328, 82504, 29382, 758, 13281, 68423, 20902, 79442, 68742, 65390, 66252, 25733, 5300, 59193, 59896, 59564, 4342, 87294, 4066, 60259, 76167, 32875, 76236, 33489, 57652, 98110, 87164, 38391, 74160, 85959, 11802, 87924, 82825, 28287, 77891, 70255, 94834, 98119, 32807, 98101, 56307, 43571])"
58.0,4,4,4,0.3780200481414795,20910,"Genotype(dna=[32067, 88920, 21727, 11617, 38085, 55065, 54316, 89088, 66037, 98709, 78620, 94965, 50288, 46473, 68396, 52017, 77705, 62613, 64440, 67605, 78629, 14972, 37743, 54685, 13257, 70338, 85957, 51330, 94761, 4593, 8863, 49118, 30375, 52751, 46052, 48976, 70443, 44547, 58753, 66667, 30856, 77917, 1500, 39696, 1312, 46260, 11445, 88069, 97335, 33792, 63365, 34536, 74456, 54609, 86580, 40466, 60088, 63390, 50852, 8240, 26376, 28563, 9767, 46302, 49279, 16565, 46866, 61921, 15141, 98509, 18298, 55893, 96527, 66767, 71509, 82383, 61471, 66957, 5013, 1052, 4567, 4463, 29252, 12849, 19437, 14649, 95233, 76405, 30176, 83799, 28271, 61760, 94065, 29946, 27313, 46551, 21106, 40034, 38638, 16469, 36475, 36078, 21961, 26648, 3199, 91450, 92109, 31424, 50851, 41149, 8433, 60030, 39567, 13527, 39334, 82745, 53130, 6371, 84820, 11824, 38560, 72032, 73360, 24504, 272, 37986, 38384, 46086, 54086, 99584, 7909, 84834, 12720, 29752, 88333, 88337, 37516, 90122, 62898, 7027, 4118, 86599, 36203, 78462, 20571, 47461, 36207, 46747, 825, 53976, 70276, 6316, 81291, 6252, 98268, 89744, 24274, 76113, 24720, 34698, 54605, 43950, 35357, 33032, 98291, 57567, 23190, 70313, 83453, 88727, 96074, 3342, 41939, 588, 90456, 26936, 85465, 25225, 67942, 86644, 77697, 87923, 98800, 77084, 19542, 70885, 6466, 84296, 12667, 9683, 75941, 24527, 4474, 95440, 2105, 51995, 58859, 53285, 11483, 63554, 14363, 78273, 14639, 92010, 90496, 6258, 77699, 9305, 62569, 62373, 46794, 89997, 22303, 96936, 5328, 82504, 29382, 758, 13281, 68423, 20902, 79442, 68742, 65390, 66252, 25733, 5300, 59193, 59896, 59564, 4342, 87294, 4066, 60259, 76167, 32875, 76236, 33489, 57652, 98110, 87164, 38391, 74160, 85959, 11802, 87924, 82825, 28287, 77891, 70255, 94834, 98119, 32807, 98101, 56307, 43571])"
58.0,4,4,5,0.4325878620147705,20910,"Genotype(dna=[32067, 88920, 21727, 11617, 38085, 55065, 54316, 89088, 66037, 98709, 78620, 94965, 50288, 46473, 68396, 52017, 77705, 62613, 64440, 67605, 78629, 14972, 37743, 54685, 13257, 70338, 85957, 51330, 94761, 4593, 8863, 49118, 30375, 52751, 46052, 48976, 70443, 44547, 58753, 66667, 30856, 77917, 1500, 39696, 1312, 46260, 11445, 88069, 97335, 33792, 63365, 34536, 74456, 54609, 86580, 40466, 60088, 63390, 50852, 8240, 26376, 28563, 9767, 46302, 49279, 16565, 46866, 61921, 15141, 98509, 18298, 55893, 96527, 66767, 71509, 82383, 61471, 66957, 5013, 1052, 4567, 4463, 29252, 12849, 19437, 14649, 95233, 76405, 30176, 83799, 28271, 61760, 94065, 29946, 27313, 46551, 21106, 40034, 38638, 16469, 36475, 36078, 21961, 26648, 3199, 91450, 92109, 31424, 50851, 41149, 8433, 60030, 39567, 13527, 39334, 82745, 53130, 6371, 84820, 11824, 38560, 72032, 73360, 24504, 272, 37986, 38384, 46086, 54086, 99584, 7909, 84834, 12720, 29752, 88333, 88337, 37516, 90122, 62898, 7027, 4118, 86599, 36203, 78462, 20571, 47461, 36207, 46747, 825, 53976, 70276, 6316, 81291, 6252, 98268, 89744, 24274, 76113, 24720, 34698, 54605, 43950, 35357, 33032, 98291, 57567, 23190, 70313, 83453, 88727, 96074, 3342, 41939, 588, 90456, 26936, 85465, 25225, 67942, 86644, 77697, 87923, 98800, 77084, 19542, 70885, 6466, 84296, 12667, 9683, 75941, 24527, 4474, 95440, 2105, 51995, 58859, 53285, 11483, 63554, 14363, 78273, 14639, 92010, 90496, 6258, 77699, 9305, 62569, 62373, 46794, 89997, 22303, 96936, 5328, 82504, 29382, 758, 13281, 68423, 20902, 79442, 68742, 65390, 66252, 25733, 5300, 59193, 59896, 59564, 4342, 87294, 4066, 60259, 76167, 32875, 76236, 33489, 57652, 98110, 87164, 38391, 74160, 85959, 11802, 87924, 82825, 28287, 77891, 70255, 94834, 98119, 32807, 98101, 56307, 43571])"
58.0,4,4,6,0.48464179039001465,20910,"Genotype(dna=[32067, 88920, 21727, 11617, 38085, 55065, 54316, 89088, 66037, 98709, 78620, 94965, 50288, 46473, 68396, 52017, 77705, 62613, 64440, 67605, 78629, 14972, 37743, 54685, 13257, 70338, 85957, 51330, 94761, 4593, 8863, 49118, 30375, 52751, 46052, 48976, 70443, 44547, 58753, 66667, 30856, 77917, 1500, 39696, 1312, 46260, 11445, 88069, 97335, 33792, 63365, 34536, 74456, 54609, 86580, 40466, 60088, 63390, 50852, 8240, 26376, 28563, 9767, 46302, 49279, 16565, 46866, 61921, 15141, 98509, 18298, 55893, 96527, 66767, 71509, 82383, 61471, 66957, 5013, 1052, 4567, 4463, 29252, 12849, 19437, 14649, 95233, 76405, 30176, 83799, 28271, 61760, 94065, 29946, 27313, 46551, 21106, 40034, 38638, 16469, 36475, 36078, 21961, 26648, 3199, 91450, 92109, 31424, 50851, 41149, 8433, 60030, 39567, 13527, 39334, 82745, 53130, 6371, 84820, 11824, 38560, 72032, 73360, 24504, 272, 37986, 38384, 46086, 54086, 99584, 7909, 84834, 12720, 29752, 88333, 88337, 37516, 90122, 62898, 7027, 4118, 86599, 36203, 78462, 20571, 47461, 36207, 46747, 825, 53976, 70276, 6316, 81291, 6252, 98268, 89744, 24274, 76113, 24720, 34698, 54605, 43950, 35357, 33032, 98291, 57567, 23190, 70313, 83453, 88727, 96074, 3342, 41939, 588, 90456, 26936, 85465, 25225, 67942, 86644, 77697, 87923, 98800, 77084, 19542, 70885, 6466, 84296, 12667, 9683, 75941, 24527, 4474, 95440, 2105, 51995, 58859, 53285, 11483, 63554, 14363, 78273, 14639, 92010, 90496, 6258, 77699, 9305, 62569, 62373, 46794, 89997, 22303, 96936, 5328, 82504, 29382, 758, 13281, 68423, 20902, 79442, 68742, 65390, 66252, 25733, 5300, 59193, 59896, 59564, 4342, 87294, 4066, 60259, 76167, 32875, 76236, 33489, 57652, 98110, 87164, 38391, 74160, 85959, 11802, 87924, 82825, 28287, 77891, 70255, 94834, 98119, 32807, 98101, 56307, 43571])"
44.0,3,3,7,0.5234391689300537,20910,"Genotype(dna=[8135, 99721, 71914, 81425, 11785, 62973, 28268, 42309, 52223, 15150, 35369, 68678, 583, 98870, 58071, 43088, 34895, 67462, 52090, 93179, 63741, 33048, 21881, 51970, 47112, 36917, 27269, 75564, 35089, 71121, 54008, 38095, 31986, 26997, 34288, 6169, 85417, 43968, 12287, 53129, 34889, 31683, 14411, 72800, 86130, 73843, 70192, 72483, 41167, 16425, 77587, 26301, 81305, 30800, 96048, 33305, 4513, 93733, 22756, 6255, 98188, 16862, 36906, 42247, 64870, 92374, 95696, 11889, 96055, 13220, 65460, 64097, 22254, 90937, 68546, 13451, 26708, 4832, 70793, 27127, 37603, 17963, 69766, 30608, 75142, 87750, 53667, 96551, 38874, 27717, 6078, 81397, 26459, 56008, 78018, 34602, 57001, 19630, 50118, 86139, 45618, 56155, 90048, 78221, 68339, 43977, 85105, 18598, 91259, 11979, 20568, 85507, 52367, 67803, 99738, 58498, 7401, 25953, 27183, 71130, 44352, 63101, 17047, 68063, 20277, 53024, 70504, 35083, 49064, 91737, 54756, 6883, 10469, 87104, 13422, 93514, 57571, 76117, 23245, 1720, 66509, 58939, 24108, 89662, 8589, 85434, 28472, 24265, 88606, 51972, 10786, 39973, 20194, 9376, 94239, 92387, 9206, 51873, 85494, 41913, 76141, 91252, 26700, 74624, 62301, 29501, 94619, 3073, 7328, 26232, 97476, 52560, 39015, 78574, 88479, 76161, 39987, 89386, 90308, 85496, 20685, 55647, 10312, 14072, 85993, 15408, 68430, 26834, 23214, 13661, 1324, 79083, 6283, 49131, 72488, 82446, 63638, 32063, 11622, 96006, 3300, 6566, 49713, 49681, 85056, 85568, 81981, 10496, 52343, 6023, 8952, 11637, 29444, 43747, 62696, 56901, 30454, 96376, 53030, 94202, 55207, 75469, 44703, 99095, 7506, 44490, 50463, 67290, 61788, 49453, 77954, 61469, 43648, 2588, 50596, 44460, 41785, 20214, 92300, 62246, 90038, 45892, 80396, 5813, 82375, 45503, 13051, 54147, 38593, 76909, 22776, 74789, 84173, 81636, 84952, 21917])"
44.0,3,3,8,0.5576603412628174,20910,"Genotype(dna=[8135, 99721, 71914, 81425, 11785, 62973, 28268, 42309, 52223, 15150, 35369, 68678, 583, 98870, 58071, 43088, 34895, 67462, 52090, 93179, 63741, 33048, 21881, 51970, 47112, 36917, 27269, 75564, 35089, 71121, 54008, 38095, 31986, 26997, 34288, 6169, 85417, 43968, 12287, 53129, 34889, 31683, 14411, 72800, 86130, 73843, 70192, 72483, 41167, 16425, 77587, 26301, 81305, 30800, 96048, 33305, 4513, 93733, 22756, 6255, 98188, 16862, 36906, 42247, 64870, 92374, 95696, 11889, 96055, 13220, 65460, 64097, 22254, 90937, 68546, 13451, 26708, 4832, 70793, 27127, 37603, 17963, 69766, 30608, 75142, 87750, 53667, 96551, 38874, 27717, 6078, 81397, 26459, 56008, 78018, 34602, 57001, 19630, 50118, 86139, 45618, 56155, 90048, 78221, 68339, 43977, 85105, 18598, 91259, 11979, 20568, 85507, 52367, 67803, 99738, 58498, 7401, 25953, 27183, 71130, 44352, 63101, 17047, 68063, 20277, 53024, 70504, 35083, 49064, 91737, 54756, 6883, 10469, 87104, 13422, 93514, 57571, 76117, 23245, 1720, 66509, 58939, 24108, 89662, 8589, 85434, 28472, 24265, 88606, 51972, 10786, 39973, 20194, 9376, 94239, 92387, 9206, 51873, 85494, 41913, 76141, 91252, 26700, 74624, 62301, 29501, 94619, 3073, 7328, 26232, 97476, 52560, 39015, 78574, 88479, 76161, 39987, 89386, 90308, 85496, 20685, 55647, 10312, 14072, 85993, 15408, 68430, 26834, 23214, 13661, 1324, 79083, 6283, 49131, 72488, 82446, 63638, 32063, 11622, 96006, 3300, 6566, 49713, 49681, 85056, 85568, 81981, 10496, 52343, 6023, 8952, 11637, 29444, 43747, 62696, 56901, 30454, 96376, 53030, 94202, 55207, 75469, 44703, 99095, 7506, 44490, 50463, 67290, 61788, 49453, 77954, 61469, 43648, 2588, 50596, 44460, 41785, 20214, 92300, 62246, 90038, 45892, 80396, 5813, 82375, 45503, 13051, 54147, 38593, 76909, 22776, 74789, 84173, 81636, 84952, 21917])"
44.0,3,3,9,0.5990710258483887,20910,"Genotype(dna=[8135, 99721, 71914, 81425, 11785, 62973, 28268, 42309, 52223, 15150, 35369, 68678, 583, 98870, 58071, 43088, 34895, 67462, 52090, 93179, 63741, 33048, 21881, 51970, 47112, 36917, 27269, 75564, 35089, 71121, 54008, 38095, 31986, 26997, 34288, 6169, 85417, 43968, 12287, 53129, 34889, 31683, 14411, 72800, 86130, 73843, 70192, 72483, 41167, 16425, 77587, 26301, 81305, 30800, 96048, 33305, 4513, 93733, 22756, 6255, 98188, 16862, 36906, 42247, 64870, 92374, 95696, 11889, 96055, 13220, 65460, 64097, 22254, 90937, 68546, 13451, 26708, 4832, 70793, 27127, 37603, 17963, 69766, 30608, 75142, 87750, 53667, 96551, 38874, 27717, 6078, 81397, 26459, 56008, 78018, 34602, 57001, 19630, 50118, 86139, 45618, 56155, 90048, 78221, 68339, 43977, 85105, 18598, 91259, 11979, 20568, 85507, 52367, 67803, 99738, 58498, 7401, 25953, 27183, 71130, 44352, 63101, 17047, 68063, 20277, 53024, 70504, 35083, 49064, 91737, 54756, 6883, 10469, 87104, 13422, 93514, 57571, 76117, 23245, 1720, 66509, 58939, 24108, 89662, 8589, 85434, 28472, 24265, 88606, 51972, 10786, 39973, 20194, 9376, 94239, 92387, 9206, 51873, 85494, 41913, 76141, 91252, 26700, 74624, 62301, 29501, 94619, 3073, 7328, 26232, 97476, 52560, 39015, 78574, 88479, 76161, 39987, 89386, 90308, 85496, 20685, 55647, 10312, 14072, 85993, 15408, 68430, 26834, 23214, 13661, 1324, 79083, 6283, 49131, 72488, 82446, 63638, 32063, 11622, 96006, 3300, 6566, 49713, 49681, 85056, 85568, 81981, 10496, 52343, 6023, 8952, 11637, 29444, 43747, 62696, 56901, 30454, 96376, 53030, 94202, 55207, 75469, 44703, 99095, 7506, 44490, 50463, 67290, 61788, 49453, 77954, 61469, 43648, 2588, 50596, 44460, 41785, 20214, 92300, 62246, 90038, 45892, 80396, 5813, 82375, 45503, 13051, 54147, 38593, 76909, 22776, 74789, 84173, 81636, 84952, 21917])"
44.0,3,3,10,0.6216535568237305,20910,"Genotype(dna=[8135, 99721, 71914, 81425, 11785, 62973, 28268, 42309, 52223, 15150, 35369, 68678, 583, 98870, 58071, 43088, 34895, 67462, 52090, 93179, 63741, 33048, 21881, 51970, 47112, 36917, 27269, 75564, 35089, 71121, 54008, 38095, 31986, 26997, 34288, 6169, 85417, 43968, 12287, 53129, 34889, 31683, 14411, 72800, 86130, 73843, 70192, 72483, 41167, 16425, 77587, 26301, 81305, 30800, 96048, 33305, 4513, 93733, 22756, 6255, 98188, 16862, 36906, 42247, 64870, 92374, 95696, 11889, 96055, 13220, 65460, 64097, 22254, 90937, 68546, 13451, 26708, 4832, 70793, 27127, 37603, 17963, 69766, 30608, 75142, 87750, 53667, 96551, 38874, 27717, 6078, 81397, 26459, 56008, 78018, 34602, 57001, 19630, 50118, 86139, 45618, 56155, 90048, 78221, 68339, 43977, 85105, 18598, 91259, 11979, 20568, 85507, 52367, 67803, 99738, 58498, 7401, 25953, 27183, 71130, 44352, 63101, 17047, 68063, 20277, 53024, 70504, 35083, 49064, 91737, 54756, 6883, 10469, 87104, 13422, 93514, 57571, 76117, 23245, 1720, 66509, 58939, 24108, 89662, 8589, 85434, 28472, 24265, 88606, 51972, 10786, 39973, 20194, 9376, 94239, 92387, 9206, 51873, 85494, 41913, 76141, 91252, 26700, 74624, 62301, 29501, 94619, 3073, 7328, 26232, 97476, 52560, 39015, 78574, 88479, 76161, 39987, 89386, 90308, 85496, 20685, 55647, 10312, 14072, 85993, 15408, 68430, 26834, 23214, 13661, 1324, 79083, 6283, 49131, 72488, 82446, 63638, 32063, 11622, 96006, 3300, 6566, 49713, 49681, 85056, 85568, 81981, 10496, 52343, 6023, 8952, 11637, 29444, 43747, 62696, 56901, 30454, 96376, 53030, 94202, 55207, 75469, 44703, 99095, 7506, 44490, 50463, 67290, 61788, 49453, 77954, 61469, 43648, 2588, 50596, 44460, 41785, 20214, 92300, 62246, 90038, 45892, 80396, 5813, 82375, 45503, 13051, 54147, 38593, 76909, 22776, 74789, 84173, 81636, 84952, 21917])"
