Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
376.0,12,445,1,6.684466123580933,832,"Genotype(dna=[93988, 1303, 80349, 9907, 29070, 25469, 64932, 43874, 18150, 85199, 2193, 41224, 34812, 59734, 23880, 67832, 37150, 55782, 43076, 15109, 57541, 52819, 38444, 9893, 90552, 61541, 49219, 77284, 80506, 64346, 27577, 57585, 66085, 43947, 38484, 28730, 8161, 99468, 41186, 3911, 31954, 93720, 22568, 81162, 78940, 61783, 94179, 98370, 44861, 46556, 79220, 1411, 61204, 53099, 99882, 39906, 48198, 43624, 44444, 87875, 15714, 93714, 78265, 28052, 14058, 85983, 63161, 52680, 90708, 97260, 70356, 89378, 22723, 54517, 2123, 84969, 93166, 5990, 79593, 47715, 91010, 68883, 61684, 64570, 70765, 91850, 74844, 17029, 87645, 67571, 81922, 8377, 1385, 49241, 8215, 74447, 3387, 71660, 23902, 72516, 75644, 91174, 37759, 19411, 69256, 1273, 83012, 86478, 69322, 42724, 48632, 29556, 39655, 70953, 38968, 401, 47150, 99615, 16920, 87678, 30367, 79871, 78318, 51611, 2523, 16208, 27631, 51329, 74140, 25604, 95231, 86162, 42667, 55674, 28732, 84914, 3399, 75595, 10518, 16888, 40674, 4574, 69001, 10403, 14602, 27760, 4564, 45792, 30561, 46002, 93610, 48840, 6299, 35736, 29193, 96474, 33332, 36348, 23132, 9929, 93586, 20373, 68268, 7558, 79826, 8132, 13537, 70571, 40964, 22393, 39840, 90571, 56294, 37577, 72591, 43711, 54366, 52119, 61863, 4037, 90972, 27912, 37349, 55389, 60177, 41572, 27523, 91149, 68621, 12576, 58431, 57656, 5471, 40700, 36103, 34503, 53103, 75929, 14092, 83265, 87910, 88263, 9156, 6034, 85865, 83935, 32333, 163, 86456, 82266, 12544, 64188, 98816, 90965, 25036, 39193, 96436, 89714, 88180, 96812, 32128, 97493, 43967, 19075, 94789, 14388, 59103, 76575, 8982, 7247, 53644, 17003, 52279, 85885, 78116, 83224, 3055, 31888, 17946, 13664, 98637, 57015, 4425, 47526, 1527, 85116, 83452, 73941, 42338, 21165, 95118, 42770, 15417, 71245, 32816, 19971])"
220.0,12,487,2,9.931081056594849,832,"Genotype(dna=[62367, 71804, 23516, 41529, 3046, 70289, 2594, 42190, 94465, 42495, 66199, 35356, 82304, 63480, 42105, 24324, 26809, 79998, 32139, 37877, 47468, 14941, 19980, 59446, 23771, 44251, 27603, 15221, 52373, 39037, 55568, 51464, 55533, 76862, 74327, 3281, 90070, 82481, 19474, 66293, 72999, 59694, 63487, 3423, 4802, 97674, 96841, 65374, 63646, 46199, 51672, 84611, 60557, 50439, 54043, 3466, 11254, 9830, 87516, 7208, 71892, 52281, 19368, 19531, 80744, 33802, 67189, 46857, 40190, 64845, 85546, 30469, 90864, 14110, 73325, 41147, 94654, 75473, 83083, 29901, 36265, 1374, 40040, 70351, 61069, 66355, 88491, 64036, 52734, 40438, 21795, 4112, 34902, 91187, 10293, 64005, 82049, 32185, 80471, 68102, 60174, 65920, 89188, 58774, 24641, 14687, 91308, 58023, 49817, 87426, 71082, 32964, 72922, 82136, 11077, 64229, 54735, 1057, 67386, 59483, 56648, 57657, 83328, 87656, 90754, 69614, 44232, 32734, 53074, 94859, 50577, 14874, 18676, 14537, 52722, 93745, 87321, 46251, 96426, 82407, 14413, 56462, 55220, 59891, 63227, 82448, 21770, 2225, 97208, 74358, 210, 35141, 98035, 59136, 21185, 96910, 11056, 76654, 64910, 83721, 30732, 45175, 6269, 15904, 39664, 39053, 80692, 96044, 84964, 59527, 64532, 7859, 40184, 25964, 87537, 43403, 25086, 38320, 73460, 72763, 4644, 21818, 76454, 97303, 69968, 42849, 71766, 92482, 17947, 20108, 82838, 72857, 17827, 74362, 14218, 43008, 18729, 77361, 95318, 48708, 28184, 58577, 42869, 79136, 1664, 56589, 15961, 12408, 56847, 1220, 76931, 21195, 1657, 95317, 63625, 78470, 49680, 59722, 68938, 53849, 87974, 96757, 88999, 19985, 57635, 47701, 50603, 14677, 14600, 90684, 14977, 39285, 78985, 67918, 36295, 83342, 60855, 15548, 67227, 72298, 95082, 1141, 94347, 32482, 58425, 96910, 45341, 405, 79718, 16331, 89351, 28874, 81311, 23817, 43263, 27701])"
220.0,12,487,3,12.573163509368896,832,"Genotype(dna=[62367, 71804, 23516, 41529, 3046, 70289, 2594, 42190, 94465, 42495, 66199, 35356, 82304, 63480, 42105, 24324, 26809, 79998, 32139, 37877, 47468, 14941, 19980, 59446, 23771, 44251, 27603, 15221, 52373, 39037, 55568, 51464, 55533, 76862, 74327, 3281, 90070, 82481, 19474, 66293, 72999, 59694, 63487, 3423, 4802, 97674, 96841, 65374, 63646, 46199, 51672, 84611, 60557, 50439, 54043, 3466, 11254, 9830, 87516, 7208, 71892, 52281, 19368, 19531, 80744, 33802, 67189, 46857, 40190, 64845, 85546, 30469, 90864, 14110, 73325, 41147, 94654, 75473, 83083, 29901, 36265, 1374, 40040, 70351, 61069, 66355, 88491, 64036, 52734, 40438, 21795, 4112, 34902, 91187, 10293, 64005, 82049, 32185, 80471, 68102, 60174, 65920, 89188, 58774, 24641, 14687, 91308, 58023, 49817, 87426, 71082, 32964, 72922, 82136, 11077, 64229, 54735, 1057, 67386, 59483, 56648, 57657, 83328, 87656, 90754, 69614, 44232, 32734, 53074, 94859, 50577, 14874, 18676, 14537, 52722, 93745, 87321, 46251, 96426, 82407, 14413, 56462, 55220, 59891, 63227, 82448, 21770, 2225, 97208, 74358, 210, 35141, 98035, 59136, 21185, 96910, 11056, 76654, 64910, 83721, 30732, 45175, 6269, 15904, 39664, 39053, 80692, 96044, 84964, 59527, 64532, 7859, 40184, 25964, 87537, 43403, 25086, 38320, 73460, 72763, 4644, 21818, 76454, 97303, 69968, 42849, 71766, 92482, 17947, 20108, 82838, 72857, 17827, 74362, 14218, 43008, 18729, 77361, 95318, 48708, 28184, 58577, 42869, 79136, 1664, 56589, 15961, 12408, 56847, 1220, 76931, 21195, 1657, 95317, 63625, 78470, 49680, 59722, 68938, 53849, 87974, 96757, 88999, 19985, 57635, 47701, 50603, 14677, 14600, 90684, 14977, 39285, 78985, 67918, 36295, 83342, 60855, 15548, 67227, 72298, 95082, 1141, 94347, 32482, 58425, 96910, 45341, 405, 79718, 16331, 89351, 28874, 81311, 23817, 43263, 27701])"
220.0,12,487,4,14.884335279464722,832,"Genotype(dna=[62367, 71804, 23516, 41529, 3046, 70289, 2594, 42190, 94465, 42495, 66199, 35356, 82304, 63480, 42105, 24324, 26809, 79998, 32139, 37877, 47468, 14941, 19980, 59446, 23771, 44251, 27603, 15221, 52373, 39037, 55568, 51464, 55533, 76862, 74327, 3281, 90070, 82481, 19474, 66293, 72999, 59694, 63487, 3423, 4802, 97674, 96841, 65374, 63646, 46199, 51672, 84611, 60557, 50439, 54043, 3466, 11254, 9830, 87516, 7208, 71892, 52281, 19368, 19531, 80744, 33802, 67189, 46857, 40190, 64845, 85546, 30469, 90864, 14110, 73325, 41147, 94654, 75473, 83083, 29901, 36265, 1374, 40040, 70351, 61069, 66355, 88491, 64036, 52734, 40438, 21795, 4112, 34902, 91187, 10293, 64005, 82049, 32185, 80471, 68102, 60174, 65920, 89188, 58774, 24641, 14687, 91308, 58023, 49817, 87426, 71082, 32964, 72922, 82136, 11077, 64229, 54735, 1057, 67386, 59483, 56648, 57657, 83328, 87656, 90754, 69614, 44232, 32734, 53074, 94859, 50577, 14874, 18676, 14537, 52722, 93745, 87321, 46251, 96426, 82407, 14413, 56462, 55220, 59891, 63227, 82448, 21770, 2225, 97208, 74358, 210, 35141, 98035, 59136, 21185, 96910, 11056, 76654, 64910, 83721, 30732, 45175, 6269, 15904, 39664, 39053, 80692, 96044, 84964, 59527, 64532, 7859, 40184, 25964, 87537, 43403, 25086, 38320, 73460, 72763, 4644, 21818, 76454, 97303, 69968, 42849, 71766, 92482, 17947, 20108, 82838, 72857, 17827, 74362, 14218, 43008, 18729, 77361, 95318, 48708, 28184, 58577, 42869, 79136, 1664, 56589, 15961, 12408, 56847, 1220, 76931, 21195, 1657, 95317, 63625, 78470, 49680, 59722, 68938, 53849, 87974, 96757, 88999, 19985, 57635, 47701, 50603, 14677, 14600, 90684, 14977, 39285, 78985, 67918, 36295, 83342, 60855, 15548, 67227, 72298, 95082, 1141, 94347, 32482, 58425, 96910, 45341, 405, 79718, 16331, 89351, 28874, 81311, 23817, 43263, 27701])"
220.0,12,487,5,16.751590490341187,832,"Genotype(dna=[62367, 71804, 23516, 41529, 3046, 70289, 2594, 42190, 94465, 42495, 66199, 35356, 82304, 63480, 42105, 24324, 26809, 79998, 32139, 37877, 47468, 14941, 19980, 59446, 23771, 44251, 27603, 15221, 52373, 39037, 55568, 51464, 55533, 76862, 74327, 3281, 90070, 82481, 19474, 66293, 72999, 59694, 63487, 3423, 4802, 97674, 96841, 65374, 63646, 46199, 51672, 84611, 60557, 50439, 54043, 3466, 11254, 9830, 87516, 7208, 71892, 52281, 19368, 19531, 80744, 33802, 67189, 46857, 40190, 64845, 85546, 30469, 90864, 14110, 73325, 41147, 94654, 75473, 83083, 29901, 36265, 1374, 40040, 70351, 61069, 66355, 88491, 64036, 52734, 40438, 21795, 4112, 34902, 91187, 10293, 64005, 82049, 32185, 80471, 68102, 60174, 65920, 89188, 58774, 24641, 14687, 91308, 58023, 49817, 87426, 71082, 32964, 72922, 82136, 11077, 64229, 54735, 1057, 67386, 59483, 56648, 57657, 83328, 87656, 90754, 69614, 44232, 32734, 53074, 94859, 50577, 14874, 18676, 14537, 52722, 93745, 87321, 46251, 96426, 82407, 14413, 56462, 55220, 59891, 63227, 82448, 21770, 2225, 97208, 74358, 210, 35141, 98035, 59136, 21185, 96910, 11056, 76654, 64910, 83721, 30732, 45175, 6269, 15904, 39664, 39053, 80692, 96044, 84964, 59527, 64532, 7859, 40184, 25964, 87537, 43403, 25086, 38320, 73460, 72763, 4644, 21818, 76454, 97303, 69968, 42849, 71766, 92482, 17947, 20108, 82838, 72857, 17827, 74362, 14218, 43008, 18729, 77361, 95318, 48708, 28184, 58577, 42869, 79136, 1664, 56589, 15961, 12408, 56847, 1220, 76931, 21195, 1657, 95317, 63625, 78470, 49680, 59722, 68938, 53849, 87974, 96757, 88999, 19985, 57635, 47701, 50603, 14677, 14600, 90684, 14977, 39285, 78985, 67918, 36295, 83342, 60855, 15548, 67227, 72298, 95082, 1141, 94347, 32482, 58425, 96910, 45341, 405, 79718, 16331, 89351, 28874, 81311, 23817, 43263, 27701])"
206.0,12,444,6,19.496903657913208,832,"Genotype(dna=[15687, 80858, 10923, 73028, 77926, 94017, 46314, 14643, 74943, 45127, 19191, 91153, 52901, 63546, 91878, 32499, 79502, 84475, 54251, 72528, 11276, 61423, 70234, 37159, 48641, 30267, 10536, 91045, 22645, 59056, 40248, 314, 60576, 38468, 46456, 19038, 45275, 13025, 43155, 13465, 5737, 71015, 78251, 15354, 6046, 52478, 83037, 61340, 34846, 94041, 10595, 11789, 31313, 8538, 47288, 60624, 86332, 97525, 43015, 35978, 3142, 15716, 13032, 7947, 65285, 59544, 42264, 3596, 40190, 64845, 85546, 30469, 90864, 14110, 73325, 41147, 94654, 75473, 83083, 29901, 36265, 1374, 40040, 70351, 61069, 66355, 88491, 64036, 52734, 40438, 21795, 4112, 34902, 91187, 10293, 64005, 82049, 32185, 80471, 68102, 60174, 65920, 89188, 58774, 24641, 14687, 91308, 58023, 49817, 87426, 71082, 32964, 72922, 82136, 11077, 64229, 54735, 1057, 67386, 59483, 56648, 57657, 83328, 87656, 90754, 69614, 44232, 32734, 53074, 94859, 50577, 14874, 18676, 14537, 52722, 93745, 87321, 46251, 96426, 82407, 14413, 56462, 55220, 59891, 63227, 82448, 21770, 2225, 97208, 74358, 210, 35141, 98035, 59136, 21185, 96910, 11056, 76654, 64910, 83721, 30732, 45175, 6269, 15904, 39664, 39053, 80692, 96044, 84964, 59527, 64532, 7859, 40184, 25964, 87537, 43403, 25086, 38320, 73460, 72763, 4644, 21818, 76454, 97303, 69968, 42849, 71766, 92482, 17947, 20108, 82838, 72857, 17827, 74362, 14218, 43008, 18729, 77361, 95318, 48708, 28184, 58577, 42869, 79136, 1664, 56589, 15961, 12408, 56847, 1220, 76931, 21195, 1657, 95317, 63625, 78470, 49680, 59722, 68938, 53849, 87974, 96757, 88999, 19985, 57635, 47701, 50603, 14677, 14600, 90684, 14977, 39285, 78985, 67918, 36295, 83342, 60855, 15548, 67227, 72298, 95082, 1141, 94347, 32482, 58425, 96910, 45341, 405, 79718, 16331, 89351, 28874, 81311, 23817, 43263, 27701])"
206.0,12,444,7,21.68901252746582,832,"Genotype(dna=[15687, 80858, 10923, 73028, 77926, 94017, 46314, 14643, 74943, 45127, 19191, 91153, 52901, 63546, 91878, 32499, 79502, 84475, 54251, 72528, 11276, 61423, 70234, 37159, 48641, 30267, 10536, 91045, 22645, 59056, 40248, 314, 60576, 38468, 46456, 19038, 45275, 13025, 43155, 13465, 5737, 71015, 78251, 15354, 6046, 52478, 83037, 61340, 34846, 94041, 10595, 11789, 31313, 8538, 47288, 60624, 86332, 97525, 43015, 35978, 3142, 15716, 13032, 7947, 65285, 59544, 42264, 3596, 40190, 64845, 85546, 30469, 90864, 14110, 73325, 41147, 94654, 75473, 83083, 29901, 36265, 1374, 40040, 70351, 61069, 66355, 88491, 64036, 52734, 40438, 21795, 4112, 34902, 91187, 10293, 64005, 82049, 32185, 80471, 68102, 60174, 65920, 89188, 58774, 24641, 14687, 91308, 58023, 49817, 87426, 71082, 32964, 72922, 82136, 11077, 64229, 54735, 1057, 67386, 59483, 56648, 57657, 83328, 87656, 90754, 69614, 44232, 32734, 53074, 94859, 50577, 14874, 18676, 14537, 52722, 93745, 87321, 46251, 96426, 82407, 14413, 56462, 55220, 59891, 63227, 82448, 21770, 2225, 97208, 74358, 210, 35141, 98035, 59136, 21185, 96910, 11056, 76654, 64910, 83721, 30732, 45175, 6269, 15904, 39664, 39053, 80692, 96044, 84964, 59527, 64532, 7859, 40184, 25964, 87537, 43403, 25086, 38320, 73460, 72763, 4644, 21818, 76454, 97303, 69968, 42849, 71766, 92482, 17947, 20108, 82838, 72857, 17827, 74362, 14218, 43008, 18729, 77361, 95318, 48708, 28184, 58577, 42869, 79136, 1664, 56589, 15961, 12408, 56847, 1220, 76931, 21195, 1657, 95317, 63625, 78470, 49680, 59722, 68938, 53849, 87974, 96757, 88999, 19985, 57635, 47701, 50603, 14677, 14600, 90684, 14977, 39285, 78985, 67918, 36295, 83342, 60855, 15548, 67227, 72298, 95082, 1141, 94347, 32482, 58425, 96910, 45341, 405, 79718, 16331, 89351, 28874, 81311, 23817, 43263, 27701])"
206.0,12,444,8,23.977494716644287,832,"Genotype(dna=[15687, 80858, 10923, 73028, 77926, 94017, 46314, 14643, 74943, 45127, 19191, 91153, 52901, 63546, 91878, 32499, 79502, 84475, 54251, 72528, 11276, 61423, 70234, 37159, 48641, 30267, 10536, 91045, 22645, 59056, 40248, 314, 60576, 38468, 46456, 19038, 45275, 13025, 43155, 13465, 5737, 71015, 78251, 15354, 6046, 52478, 83037, 61340, 34846, 94041, 10595, 11789, 31313, 8538, 47288, 60624, 86332, 97525, 43015, 35978, 3142, 15716, 13032, 7947, 65285, 59544, 42264, 3596, 40190, 64845, 85546, 30469, 90864, 14110, 73325, 41147, 94654, 75473, 83083, 29901, 36265, 1374, 40040, 70351, 61069, 66355, 88491, 64036, 52734, 40438, 21795, 4112, 34902, 91187, 10293, 64005, 82049, 32185, 80471, 68102, 60174, 65920, 89188, 58774, 24641, 14687, 91308, 58023, 49817, 87426, 71082, 32964, 72922, 82136, 11077, 64229, 54735, 1057, 67386, 59483, 56648, 57657, 83328, 87656, 90754, 69614, 44232, 32734, 53074, 94859, 50577, 14874, 18676, 14537, 52722, 93745, 87321, 46251, 96426, 82407, 14413, 56462, 55220, 59891, 63227, 82448, 21770, 2225, 97208, 74358, 210, 35141, 98035, 59136, 21185, 96910, 11056, 76654, 64910, 83721, 30732, 45175, 6269, 15904, 39664, 39053, 80692, 96044, 84964, 59527, 64532, 7859, 40184, 25964, 87537, 43403, 25086, 38320, 73460, 72763, 4644, 21818, 76454, 97303, 69968, 42849, 71766, 92482, 17947, 20108, 82838, 72857, 17827, 74362, 14218, 43008, 18729, 77361, 95318, 48708, 28184, 58577, 42869, 79136, 1664, 56589, 15961, 12408, 56847, 1220, 76931, 21195, 1657, 95317, 63625, 78470, 49680, 59722, 68938, 53849, 87974, 96757, 88999, 19985, 57635, 47701, 50603, 14677, 14600, 90684, 14977, 39285, 78985, 67918, 36295, 83342, 60855, 15548, 67227, 72298, 95082, 1141, 94347, 32482, 58425, 96910, 45341, 405, 79718, 16331, 89351, 28874, 81311, 23817, 43263, 27701])"
206.0,12,444,9,25.381234407424927,832,"Genotype(dna=[15687, 80858, 10923, 73028, 77926, 94017, 46314, 14643, 74943, 45127, 19191, 91153, 52901, 63546, 91878, 32499, 79502, 84475, 54251, 72528, 11276, 61423, 70234, 37159, 48641, 30267, 10536, 91045, 22645, 59056, 40248, 314, 60576, 38468, 46456, 19038, 45275, 13025, 43155, 13465, 5737, 71015, 78251, 15354, 6046, 52478, 83037, 61340, 34846, 94041, 10595, 11789, 31313, 8538, 47288, 60624, 86332, 97525, 43015, 35978, 3142, 15716, 13032, 7947, 65285, 59544, 42264, 3596, 40190, 64845, 85546, 30469, 90864, 14110, 73325, 41147, 94654, 75473, 83083, 29901, 36265, 1374, 40040, 70351, 61069, 66355, 88491, 64036, 52734, 40438, 21795, 4112, 34902, 91187, 10293, 64005, 82049, 32185, 80471, 68102, 60174, 65920, 89188, 58774, 24641, 14687, 91308, 58023, 49817, 87426, 71082, 32964, 72922, 82136, 11077, 64229, 54735, 1057, 67386, 59483, 56648, 57657, 83328, 87656, 90754, 69614, 44232, 32734, 53074, 94859, 50577, 14874, 18676, 14537, 52722, 93745, 87321, 46251, 96426, 82407, 14413, 56462, 55220, 59891, 63227, 82448, 21770, 2225, 97208, 74358, 210, 35141, 98035, 59136, 21185, 96910, 11056, 76654, 64910, 83721, 30732, 45175, 6269, 15904, 39664, 39053, 80692, 96044, 84964, 59527, 64532, 7859, 40184, 25964, 87537, 43403, 25086, 38320, 73460, 72763, 4644, 21818, 76454, 97303, 69968, 42849, 71766, 92482, 17947, 20108, 82838, 72857, 17827, 74362, 14218, 43008, 18729, 77361, 95318, 48708, 28184, 58577, 42869, 79136, 1664, 56589, 15961, 12408, 56847, 1220, 76931, 21195, 1657, 95317, 63625, 78470, 49680, 59722, 68938, 53849, 87974, 96757, 88999, 19985, 57635, 47701, 50603, 14677, 14600, 90684, 14977, 39285, 78985, 67918, 36295, 83342, 60855, 15548, 67227, 72298, 95082, 1141, 94347, 32482, 58425, 96910, 45341, 405, 79718, 16331, 89351, 28874, 81311, 23817, 43263, 27701])"
206.0,12,444,10,27.071335077285767,832,"Genotype(dna=[15687, 80858, 10923, 73028, 77926, 94017, 46314, 14643, 74943, 45127, 19191, 91153, 52901, 63546, 91878, 32499, 79502, 84475, 54251, 72528, 11276, 61423, 70234, 37159, 48641, 30267, 10536, 91045, 22645, 59056, 40248, 314, 60576, 38468, 46456, 19038, 45275, 13025, 43155, 13465, 5737, 71015, 78251, 15354, 6046, 52478, 83037, 61340, 34846, 94041, 10595, 11789, 31313, 8538, 47288, 60624, 86332, 97525, 43015, 35978, 3142, 15716, 13032, 7947, 65285, 59544, 42264, 3596, 40190, 64845, 85546, 30469, 90864, 14110, 73325, 41147, 94654, 75473, 83083, 29901, 36265, 1374, 40040, 70351, 61069, 66355, 88491, 64036, 52734, 40438, 21795, 4112, 34902, 91187, 10293, 64005, 82049, 32185, 80471, 68102, 60174, 65920, 89188, 58774, 24641, 14687, 91308, 58023, 49817, 87426, 71082, 32964, 72922, 82136, 11077, 64229, 54735, 1057, 67386, 59483, 56648, 57657, 83328, 87656, 90754, 69614, 44232, 32734, 53074, 94859, 50577, 14874, 18676, 14537, 52722, 93745, 87321, 46251, 96426, 82407, 14413, 56462, 55220, 59891, 63227, 82448, 21770, 2225, 97208, 74358, 210, 35141, 98035, 59136, 21185, 96910, 11056, 76654, 64910, 83721, 30732, 45175, 6269, 15904, 39664, 39053, 80692, 96044, 84964, 59527, 64532, 7859, 40184, 25964, 87537, 43403, 25086, 38320, 73460, 72763, 4644, 21818, 76454, 97303, 69968, 42849, 71766, 92482, 17947, 20108, 82838, 72857, 17827, 74362, 14218, 43008, 18729, 77361, 95318, 48708, 28184, 58577, 42869, 79136, 1664, 56589, 15961, 12408, 56847, 1220, 76931, 21195, 1657, 95317, 63625, 78470, 49680, 59722, 68938, 53849, 87974, 96757, 88999, 19985, 57635, 47701, 50603, 14677, 14600, 90684, 14977, 39285, 78985, 67918, 36295, 83342, 60855, 15548, 67227, 72298, 95082, 1141, 94347, 32482, 58425, 96910, 45341, 405, 79718, 16331, 89351, 28874, 81311, 23817, 43263, 27701])"
