Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,6,8,1,0.7410781383514404,10764,"Genotype(dna=[94290, 44753, 16200, 98461, 60414, 61644, 33942, 65600, 73531, 1420, 94975, 89723, 43481, 90394, 97055, 17503, 90677, 18146, 26078, 20836, 21038, 59831, 64533, 68280, 88806, 24453, 84172, 53527, 98092, 25961, 44410, 21096, 8868, 61296, 74418, 618, 40537, 51689, 1881, 73269, 6449, 82716, 74671, 25378, 84937, 63734, 40768, 40675, 30799, 4692, 88358, 57438, 83492, 93146, 82208, 18291, 24197, 61037, 1985, 14933, 94854, 18380, 50070, 32514, 61568, 80040, 408, 86164, 63309, 23235, 94108, 98776, 96609, 15635, 43602, 87524, 40197, 5146, 52113, 22879, 25088, 25650, 42273, 46792, 39114, 28977, 88280, 21242, 554, 23068, 66406, 96966, 44270, 23767, 31399, 75191, 50198, 20492, 25165, 60336, 2360, 19633, 23027, 20519, 73224, 74432, 90334, 10490, 44965, 66617, 74177, 37701, 63195, 64142, 7475, 11500, 88636, 69426, 75713, 64565, 79121, 42333, 19181, 12786, 79181, 99667, 53323, 27981, 18529, 40454, 92850, 71932, 90653, 40680, 25392, 21457, 37931, 35839, 59425, 22723, 32207, 95777, 75951, 90029, 64083, 28143, 91111, 79668, 79750, 78184, 41506, 76491, 86457, 24521, 17848, 48254, 99336, 87133, 36327, 74350, 57102, 40526, 53731, 45562, 9644, 44348, 38130, 87165, 87048, 54436, 97983, 75211, 53932, 25508, 15705, 1776, 46176, 85318, 59001, 71644, 15474, 80447, 92115, 80648, 87740, 11938, 19050, 34175, 55554, 86434, 43940, 61331, 70528, 90541, 38437, 53682, 97256, 97690, 49447, 53011, 77221, 58979, 45458, 30488, 55682, 35191, 7524, 77616, 61206, 11020, 69339, 58906, 68026, 17635, 52222, 95197, 73870, 63728, 60092, 49941, 9543, 25054, 67877, 26524, 44262, 17155, 27189, 25223, 53923, 75789, 50065, 49755, 8911, 56540, 55216, 86119, 10024, 92001, 96212, 7640, 30653, 20225, 46171, 18213, 81656, 37907, 99662, 8939, 91198, 32342, 38788, 91137, 97575, 37571, 49429, 49707])"
21.0,7,8,2,1.234377145767212,10764,"Genotype(dna=[65036, 13036, 52832, 22416, 51078, 66723, 66343, 87096, 32797, 1342, 1387, 61683, 70471, 50863, 57937, 35418, 29158, 71877, 60871, 93028, 99641, 84085, 6555, 44569, 15530, 37218, 34675, 95239, 24605, 19501, 53222, 95294, 17918, 46010, 72973, 69947, 99223, 14467, 31949, 2579, 99120, 87780, 74638, 1710, 84808, 33912, 70868, 97794, 3811, 39668, 53979, 2834, 63488, 10211, 83028, 72738, 68866, 14459, 3427, 63005, 91611, 41753, 3719, 35329, 79838, 23696, 61214, 5040, 59282, 43004, 52312, 85042, 96746, 67929, 38304, 25805, 44992, 5500, 82661, 71796, 82553, 84457, 49297, 98169, 62639, 76016, 1815, 68871, 49410, 63777, 10512, 8312, 99540, 12074, 45715, 88272, 28170, 42350, 9559, 39366, 99317, 84542, 37111, 62495, 68380, 98720, 95259, 72912, 11213, 6280, 55526, 50495, 79979, 59680, 20065, 18632, 74104, 86785, 75689, 52370, 84453, 59978, 5785, 1405, 93780, 49, 23879, 33407, 66596, 25273, 88601, 10263, 77557, 97176, 80278, 72730, 88858, 98385, 46045, 47119, 40670, 97905, 60927, 58427, 52252, 91991, 96618, 94134, 72674, 53618, 19517, 75015, 72662, 30784, 11481, 84761, 14405, 1293, 55706, 37588, 33653, 19691, 21990, 78353, 44344, 53727, 92939, 45423, 80655, 84293, 39527, 78834, 98188, 24749, 53099, 40979, 68172, 71463, 27051, 82900, 34952, 8813, 585, 30714, 31257, 36226, 5751, 26598, 51595, 33342, 91345, 19839, 94377, 89179, 63758, 73180, 28786, 10308, 73653, 62478, 77011, 70829, 35563, 31902, 612, 83374, 22428, 30057, 59753, 1660, 15041, 11558, 73351, 59377, 96608, 34492, 68254, 60099, 28, 18471, 1354, 383, 57856, 23729, 98065, 41901, 15503, 87381, 83354, 87286, 62984, 65255, 43129, 57869, 3681, 21770, 35742, 24356, 58761, 29164, 94752, 84979, 60599, 73425, 90344, 60047, 95608, 26897, 39891, 22866, 835, 19473, 75295, 83464, 98833, 50484])"
21.0,7,8,3,1.667766809463501,10764,"Genotype(dna=[65036, 13036, 52832, 22416, 51078, 66723, 66343, 87096, 32797, 1342, 1387, 61683, 70471, 50863, 57937, 35418, 29158, 71877, 60871, 93028, 99641, 84085, 6555, 44569, 15530, 37218, 34675, 95239, 24605, 19501, 53222, 95294, 17918, 46010, 72973, 69947, 99223, 14467, 31949, 2579, 99120, 87780, 74638, 1710, 84808, 33912, 70868, 97794, 3811, 39668, 53979, 2834, 63488, 10211, 83028, 72738, 68866, 14459, 3427, 63005, 91611, 41753, 3719, 35329, 79838, 23696, 61214, 5040, 59282, 43004, 52312, 85042, 96746, 67929, 38304, 25805, 44992, 5500, 82661, 71796, 82553, 84457, 49297, 98169, 62639, 76016, 1815, 68871, 49410, 63777, 10512, 8312, 99540, 12074, 45715, 88272, 28170, 42350, 9559, 39366, 99317, 84542, 37111, 62495, 68380, 98720, 95259, 72912, 11213, 6280, 55526, 50495, 79979, 59680, 20065, 18632, 74104, 86785, 75689, 52370, 84453, 59978, 5785, 1405, 93780, 49, 23879, 33407, 66596, 25273, 88601, 10263, 77557, 97176, 80278, 72730, 88858, 98385, 46045, 47119, 40670, 97905, 60927, 58427, 52252, 91991, 96618, 94134, 72674, 53618, 19517, 75015, 72662, 30784, 11481, 84761, 14405, 1293, 55706, 37588, 33653, 19691, 21990, 78353, 44344, 53727, 92939, 45423, 80655, 84293, 39527, 78834, 98188, 24749, 53099, 40979, 68172, 71463, 27051, 82900, 34952, 8813, 585, 30714, 31257, 36226, 5751, 26598, 51595, 33342, 91345, 19839, 94377, 89179, 63758, 73180, 28786, 10308, 73653, 62478, 77011, 70829, 35563, 31902, 612, 83374, 22428, 30057, 59753, 1660, 15041, 11558, 73351, 59377, 96608, 34492, 68254, 60099, 28, 18471, 1354, 383, 57856, 23729, 98065, 41901, 15503, 87381, 83354, 87286, 62984, 65255, 43129, 57869, 3681, 21770, 35742, 24356, 58761, 29164, 94752, 84979, 60599, 73425, 90344, 60047, 95608, 26897, 39891, 22866, 835, 19473, 75295, 83464, 98833, 50484])"
21.0,7,8,4,2.028874635696411,10764,"Genotype(dna=[65036, 13036, 52832, 22416, 51078, 66723, 66343, 87096, 32797, 1342, 1387, 61683, 70471, 50863, 57937, 35418, 29158, 71877, 60871, 93028, 99641, 84085, 6555, 44569, 15530, 37218, 34675, 95239, 24605, 19501, 53222, 95294, 17918, 46010, 72973, 69947, 99223, 14467, 31949, 2579, 99120, 87780, 74638, 1710, 84808, 33912, 70868, 97794, 3811, 39668, 53979, 2834, 63488, 10211, 83028, 72738, 68866, 14459, 3427, 63005, 91611, 41753, 3719, 35329, 79838, 23696, 61214, 5040, 59282, 43004, 52312, 85042, 96746, 67929, 38304, 25805, 44992, 5500, 82661, 71796, 82553, 84457, 49297, 98169, 62639, 76016, 1815, 68871, 49410, 63777, 10512, 8312, 99540, 12074, 45715, 88272, 28170, 42350, 9559, 39366, 99317, 84542, 37111, 62495, 68380, 98720, 95259, 72912, 11213, 6280, 55526, 50495, 79979, 59680, 20065, 18632, 74104, 86785, 75689, 52370, 84453, 59978, 5785, 1405, 93780, 49, 23879, 33407, 66596, 25273, 88601, 10263, 77557, 97176, 80278, 72730, 88858, 98385, 46045, 47119, 40670, 97905, 60927, 58427, 52252, 91991, 96618, 94134, 72674, 53618, 19517, 75015, 72662, 30784, 11481, 84761, 14405, 1293, 55706, 37588, 33653, 19691, 21990, 78353, 44344, 53727, 92939, 45423, 80655, 84293, 39527, 78834, 98188, 24749, 53099, 40979, 68172, 71463, 27051, 82900, 34952, 8813, 585, 30714, 31257, 36226, 5751, 26598, 51595, 33342, 91345, 19839, 94377, 89179, 63758, 73180, 28786, 10308, 73653, 62478, 77011, 70829, 35563, 31902, 612, 83374, 22428, 30057, 59753, 1660, 15041, 11558, 73351, 59377, 96608, 34492, 68254, 60099, 28, 18471, 1354, 383, 57856, 23729, 98065, 41901, 15503, 87381, 83354, 87286, 62984, 65255, 43129, 57869, 3681, 21770, 35742, 24356, 58761, 29164, 94752, 84979, 60599, 73425, 90344, 60047, 95608, 26897, 39891, 22866, 835, 19473, 75295, 83464, 98833, 50484])"
16.0,6,8,5,2.3979732990264893,10764,"Genotype(dna=[65036, 13036, 52832, 6844, 51078, 9946, 66343, 87096, 32797, 1342, 1387, 61683, 70471, 50863, 57937, 35418, 97114, 71877, 60871, 93028, 99641, 84085, 6555, 44569, 15530, 61427, 34675, 95239, 24605, 39734, 53222, 95294, 17918, 44974, 72973, 69947, 55447, 14467, 31949, 2579, 99120, 87780, 74638, 1710, 84808, 33912, 70868, 97794, 3811, 39668, 53979, 2834, 51866, 10211, 83028, 72738, 68866, 31749, 3427, 63005, 91611, 41753, 3719, 35329, 79838, 23696, 2235, 5040, 59282, 43004, 52312, 85042, 96746, 67929, 19792, 25805, 44992, 81925, 82661, 71796, 82553, 84457, 49297, 98169, 94553, 76016, 1815, 68871, 49410, 63777, 10512, 8312, 99540, 12074, 45715, 88272, 28170, 42350, 9559, 39366, 99317, 84542, 37111, 62495, 68380, 98720, 95259, 72912, 11213, 6280, 55526, 50495, 79979, 59680, 20065, 85401, 74104, 86785, 75689, 62875, 84453, 59978, 5785, 1405, 93780, 49, 23879, 33407, 66596, 25273, 21002, 10263, 77557, 97176, 80278, 72730, 88858, 98385, 46045, 47119, 40670, 97905, 60927, 58427, 52252, 91991, 96618, 52129, 72674, 53618, 19517, 27069, 72662, 30784, 11481, 84761, 14405, 1293, 55706, 37588, 33653, 19691, 21990, 78353, 44344, 53727, 95022, 45423, 51216, 12816, 39527, 78834, 98188, 24749, 53099, 40979, 63802, 71463, 27051, 82900, 34952, 8813, 585, 61612, 31257, 96706, 5751, 26598, 2603, 33342, 1208, 19839, 94377, 89179, 63758, 73180, 28786, 10308, 77352, 62478, 77011, 70829, 35563, 31902, 612, 83374, 22428, 30057, 59753, 1660, 15041, 11558, 73351, 59377, 96608, 34492, 68254, 60099, 28, 18471, 52335, 383, 57856, 23729, 98065, 41901, 15503, 87381, 83354, 87286, 62984, 65255, 43129, 57869, 3681, 21770, 53609, 24356, 58761, 43436, 94752, 84979, 60599, 73425, 90344, 60047, 95608, 26897, 39891, 22866, 835, 19473, 75295, 83464, 98833, 50484])"
16.0,6,8,6,2.7358968257904053,10764,"Genotype(dna=[65036, 13036, 52832, 6844, 51078, 9946, 66343, 87096, 32797, 1342, 1387, 61683, 70471, 50863, 57937, 35418, 97114, 71877, 60871, 93028, 99641, 84085, 6555, 44569, 15530, 61427, 34675, 95239, 24605, 39734, 53222, 95294, 17918, 44974, 72973, 69947, 55447, 14467, 31949, 2579, 99120, 87780, 74638, 1710, 84808, 33912, 70868, 97794, 3811, 39668, 53979, 2834, 51866, 10211, 83028, 72738, 68866, 31749, 3427, 63005, 91611, 41753, 3719, 35329, 79838, 23696, 2235, 5040, 59282, 43004, 52312, 85042, 96746, 67929, 19792, 25805, 44992, 81925, 82661, 71796, 82553, 84457, 49297, 98169, 94553, 76016, 1815, 68871, 49410, 63777, 10512, 8312, 99540, 12074, 45715, 88272, 28170, 42350, 9559, 39366, 99317, 84542, 37111, 62495, 68380, 98720, 95259, 72912, 11213, 6280, 55526, 50495, 79979, 59680, 20065, 85401, 74104, 86785, 75689, 62875, 84453, 59978, 5785, 1405, 93780, 49, 23879, 33407, 66596, 25273, 21002, 10263, 77557, 97176, 80278, 72730, 88858, 98385, 46045, 47119, 40670, 97905, 60927, 58427, 52252, 91991, 96618, 52129, 72674, 53618, 19517, 27069, 72662, 30784, 11481, 84761, 14405, 1293, 55706, 37588, 33653, 19691, 21990, 78353, 44344, 53727, 95022, 45423, 51216, 12816, 39527, 78834, 98188, 24749, 53099, 40979, 63802, 71463, 27051, 82900, 34952, 8813, 585, 61612, 31257, 96706, 5751, 26598, 2603, 33342, 1208, 19839, 94377, 89179, 63758, 73180, 28786, 10308, 77352, 62478, 77011, 70829, 35563, 31902, 612, 83374, 22428, 30057, 59753, 1660, 15041, 11558, 73351, 59377, 96608, 34492, 68254, 60099, 28, 18471, 52335, 383, 57856, 23729, 98065, 41901, 15503, 87381, 83354, 87286, 62984, 65255, 43129, 57869, 3681, 21770, 53609, 24356, 58761, 43436, 94752, 84979, 60599, 73425, 90344, 60047, 95608, 26897, 39891, 22866, 835, 19473, 75295, 83464, 98833, 50484])"
16.0,6,8,7,3.043936252593994,10764,"Genotype(dna=[65036, 13036, 52832, 6844, 51078, 9946, 66343, 87096, 32797, 1342, 1387, 61683, 70471, 50863, 57937, 35418, 97114, 71877, 60871, 93028, 99641, 84085, 6555, 44569, 15530, 61427, 34675, 95239, 24605, 39734, 53222, 95294, 17918, 44974, 72973, 69947, 55447, 14467, 31949, 2579, 99120, 87780, 74638, 1710, 84808, 33912, 70868, 97794, 3811, 39668, 53979, 2834, 51866, 10211, 83028, 72738, 68866, 31749, 3427, 63005, 91611, 41753, 3719, 35329, 79838, 23696, 2235, 5040, 59282, 43004, 52312, 85042, 96746, 67929, 19792, 25805, 44992, 81925, 82661, 71796, 82553, 84457, 49297, 98169, 94553, 76016, 1815, 68871, 49410, 63777, 10512, 8312, 99540, 12074, 45715, 88272, 28170, 42350, 9559, 39366, 99317, 84542, 37111, 62495, 68380, 98720, 95259, 72912, 11213, 6280, 55526, 50495, 79979, 59680, 20065, 85401, 74104, 86785, 75689, 62875, 84453, 59978, 5785, 1405, 93780, 49, 23879, 33407, 66596, 25273, 21002, 10263, 77557, 97176, 80278, 72730, 88858, 98385, 46045, 47119, 40670, 97905, 60927, 58427, 52252, 91991, 96618, 52129, 72674, 53618, 19517, 27069, 72662, 30784, 11481, 84761, 14405, 1293, 55706, 37588, 33653, 19691, 21990, 78353, 44344, 53727, 95022, 45423, 51216, 12816, 39527, 78834, 98188, 24749, 53099, 40979, 63802, 71463, 27051, 82900, 34952, 8813, 585, 61612, 31257, 96706, 5751, 26598, 2603, 33342, 1208, 19839, 94377, 89179, 63758, 73180, 28786, 10308, 77352, 62478, 77011, 70829, 35563, 31902, 612, 83374, 22428, 30057, 59753, 1660, 15041, 11558, 73351, 59377, 96608, 34492, 68254, 60099, 28, 18471, 52335, 383, 57856, 23729, 98065, 41901, 15503, 87381, 83354, 87286, 62984, 65255, 43129, 57869, 3681, 21770, 53609, 24356, 58761, 43436, 94752, 84979, 60599, 73425, 90344, 60047, 95608, 26897, 39891, 22866, 835, 19473, 75295, 83464, 98833, 50484])"
16.0,6,8,8,3.323464870452881,10764,"Genotype(dna=[65036, 13036, 52832, 6844, 51078, 9946, 66343, 87096, 32797, 1342, 1387, 61683, 70471, 50863, 57937, 35418, 97114, 71877, 60871, 93028, 99641, 84085, 6555, 44569, 15530, 61427, 34675, 95239, 24605, 39734, 53222, 95294, 17918, 44974, 72973, 69947, 55447, 14467, 31949, 2579, 99120, 87780, 74638, 1710, 84808, 33912, 70868, 97794, 3811, 39668, 53979, 2834, 51866, 10211, 83028, 72738, 68866, 31749, 3427, 63005, 91611, 41753, 3719, 35329, 79838, 23696, 2235, 5040, 59282, 43004, 52312, 85042, 96746, 67929, 19792, 25805, 44992, 81925, 82661, 71796, 82553, 84457, 49297, 98169, 94553, 76016, 1815, 68871, 49410, 63777, 10512, 8312, 99540, 12074, 45715, 88272, 28170, 42350, 9559, 39366, 99317, 84542, 37111, 62495, 68380, 98720, 95259, 72912, 11213, 6280, 55526, 50495, 79979, 59680, 20065, 85401, 74104, 86785, 75689, 62875, 84453, 59978, 5785, 1405, 93780, 49, 23879, 33407, 66596, 25273, 21002, 10263, 77557, 97176, 80278, 72730, 88858, 98385, 46045, 47119, 40670, 97905, 60927, 58427, 52252, 91991, 96618, 52129, 72674, 53618, 19517, 27069, 72662, 30784, 11481, 84761, 14405, 1293, 55706, 37588, 33653, 19691, 21990, 78353, 44344, 53727, 95022, 45423, 51216, 12816, 39527, 78834, 98188, 24749, 53099, 40979, 63802, 71463, 27051, 82900, 34952, 8813, 585, 61612, 31257, 96706, 5751, 26598, 2603, 33342, 1208, 19839, 94377, 89179, 63758, 73180, 28786, 10308, 77352, 62478, 77011, 70829, 35563, 31902, 612, 83374, 22428, 30057, 59753, 1660, 15041, 11558, 73351, 59377, 96608, 34492, 68254, 60099, 28, 18471, 52335, 383, 57856, 23729, 98065, 41901, 15503, 87381, 83354, 87286, 62984, 65255, 43129, 57869, 3681, 21770, 53609, 24356, 58761, 43436, 94752, 84979, 60599, 73425, 90344, 60047, 95608, 26897, 39891, 22866, 835, 19473, 75295, 83464, 98833, 50484])"
16.0,6,8,9,3.720088005065918,10764,"Genotype(dna=[65036, 13036, 52832, 6844, 51078, 9946, 66343, 87096, 32797, 1342, 1387, 61683, 70471, 50863, 57937, 35418, 97114, 71877, 60871, 93028, 99641, 84085, 6555, 44569, 15530, 61427, 34675, 95239, 24605, 39734, 53222, 95294, 17918, 44974, 72973, 69947, 55447, 14467, 31949, 2579, 99120, 87780, 74638, 1710, 84808, 33912, 70868, 97794, 3811, 39668, 53979, 2834, 51866, 10211, 83028, 72738, 68866, 31749, 3427, 63005, 91611, 41753, 3719, 35329, 79838, 23696, 2235, 5040, 59282, 43004, 52312, 85042, 96746, 67929, 19792, 25805, 44992, 81925, 82661, 71796, 82553, 84457, 49297, 98169, 94553, 76016, 1815, 68871, 49410, 63777, 10512, 8312, 99540, 12074, 45715, 88272, 28170, 42350, 9559, 39366, 99317, 84542, 37111, 62495, 68380, 98720, 95259, 72912, 11213, 6280, 55526, 50495, 79979, 59680, 20065, 85401, 74104, 86785, 75689, 62875, 84453, 59978, 5785, 1405, 93780, 49, 23879, 33407, 66596, 25273, 21002, 10263, 77557, 97176, 80278, 72730, 88858, 98385, 46045, 47119, 40670, 97905, 60927, 58427, 52252, 91991, 96618, 52129, 72674, 53618, 19517, 27069, 72662, 30784, 11481, 84761, 14405, 1293, 55706, 37588, 33653, 19691, 21990, 78353, 44344, 53727, 95022, 45423, 51216, 12816, 39527, 78834, 98188, 24749, 53099, 40979, 63802, 71463, 27051, 82900, 34952, 8813, 585, 61612, 31257, 96706, 5751, 26598, 2603, 33342, 1208, 19839, 94377, 89179, 63758, 73180, 28786, 10308, 77352, 62478, 77011, 70829, 35563, 31902, 612, 83374, 22428, 30057, 59753, 1660, 15041, 11558, 73351, 59377, 96608, 34492, 68254, 60099, 28, 18471, 52335, 383, 57856, 23729, 98065, 41901, 15503, 87381, 83354, 87286, 62984, 65255, 43129, 57869, 3681, 21770, 53609, 24356, 58761, 43436, 94752, 84979, 60599, 73425, 90344, 60047, 95608, 26897, 39891, 22866, 835, 19473, 75295, 83464, 98833, 50484])"
14.0,7,9,10,3.9881033897399902,10764,"Genotype(dna=[65036, 13036, 52832, 6844, 11127, 9946, 66343, 87096, 32797, 1342, 1387, 50410, 14823, 50863, 84156, 91525, 13657, 83183, 60871, 93028, 59940, 84085, 43588, 44569, 15530, 8024, 13899, 95239, 24605, 41307, 3521, 95294, 17918, 44974, 10785, 69947, 55447, 14213, 31949, 2579, 13133, 87780, 74638, 1710, 84808, 33912, 72629, 50198, 3811, 39668, 53979, 2834, 51866, 10211, 83028, 72738, 68866, 31749, 24834, 33938, 87093, 41753, 3719, 35329, 71722, 23696, 2235, 5040, 59282, 43004, 52312, 85042, 96746, 74316, 19792, 25805, 44992, 1244, 82661, 89693, 82553, 84457, 91686, 98169, 94553, 76016, 1815, 68871, 49410, 99296, 80751, 8312, 99540, 12074, 45715, 88272, 28170, 42350, 9559, 39366, 37700, 84542, 37111, 62495, 68380, 98720, 95259, 72912, 11213, 6280, 55526, 50495, 19982, 59680, 2287, 85401, 25451, 76341, 75689, 62875, 84453, 59978, 28109, 1405, 93780, 55301, 14401, 7139, 66596, 97211, 39252, 10263, 77557, 97176, 70046, 72730, 38460, 98385, 46045, 47119, 40670, 97905, 60927, 58427, 52252, 94464, 64386, 77931, 72674, 53618, 19517, 27069, 90153, 30784, 36023, 84761, 14405, 1293, 55706, 37588, 37446, 19691, 21990, 78353, 44344, 63031, 95022, 45423, 51216, 12816, 39527, 78834, 98188, 24749, 53099, 40979, 63802, 71463, 88127, 13917, 34952, 8813, 5796, 61612, 10825, 56821, 5751, 37137, 2603, 18791, 69087, 91254, 94377, 89179, 63758, 73180, 54836, 10308, 77352, 62478, 77011, 27761, 35563, 31902, 612, 83374, 91143, 50247, 59753, 29759, 15041, 11558, 87582, 59377, 96608, 34492, 68254, 60099, 28, 18471, 52335, 383, 57856, 23729, 98065, 41901, 15503, 87381, 83354, 87286, 62984, 65255, 43129, 57869, 3681, 21770, 78230, 73345, 25262, 43436, 94752, 84979, 60599, 73425, 90344, 60047, 29538, 26897, 39891, 22866, 835, 19473, 75295, 83464, 98833, 50484])"
