Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,8,36,11,2.6955184936523438,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=26, __b=NT_0001_P_00002(__a=37, __b=NT_0001_P_00003(__a=8))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=68, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=57))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=98)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
16.0,8,36,12,2.9013102054595947,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=26, __b=NT_0001_P_00002(__a=37, __b=NT_0001_P_00003(__a=8))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=68, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=57))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=98)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
16.0,8,36,13,3.068119525909424,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=26, __b=NT_0001_P_00002(__a=37, __b=NT_0001_P_00003(__a=8))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=68, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=57))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=98)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
16.0,8,36,14,3.245969295501709,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=26, __b=NT_0001_P_00002(__a=37, __b=NT_0001_P_00003(__a=8))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=68, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=57))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=98)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
16.0,8,36,15,3.3728654384613037,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=26, __b=NT_0001_P_00002(__a=37, __b=NT_0001_P_00003(__a=8))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=68, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=57))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=98)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
16.0,8,36,16,3.5349857807159424,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=26, __b=NT_0001_P_00002(__a=37, __b=NT_0001_P_00003(__a=8))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=68, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=57))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=98)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
16.0,8,36,17,3.7161924839019775,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=26, __b=NT_0001_P_00002(__a=37, __b=NT_0001_P_00003(__a=8))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=68, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=57))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=98)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
16.0,8,36,18,3.8538007736206055,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=26, __b=NT_0001_P_00002(__a=37, __b=NT_0001_P_00003(__a=8))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=68, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=57))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=98)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
16.0,8,36,19,4.070544242858887,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=26, __b=NT_0001_P_00002(__a=37, __b=NT_0001_P_00003(__a=8))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=68, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=57))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=98)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,20,4.474925994873047,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
