Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,9,67,1,5.813460350036621,288,"Genotype(dna=[22438, 94446, 34726, 18142, 56401, 65597, 30605, 85429, 9196, 81257, 8660, 5316, 30937, 76814, 62957, 4454, 90051, 48815, 66556, 53966, 76003, 87833, 19292, 13093, 32942, 47331, 69849, 55286, 44460, 30807, 31770, 84775, 47315, 91562, 32092, 3108, 19858, 21158, 32058, 33755, 97146, 12915, 53969, 86985, 70813, 22147, 70724, 6474, 75277, 34405, 63704, 2475, 32266, 42258, 36180, 27968, 74850, 87133, 63718, 76010, 15140, 93533, 48447, 43150, 12533, 51555, 95150, 17405, 73305, 54720, 26231, 28929, 2847, 8453, 3957, 86950, 86057, 25698, 7615, 37126, 79703, 39911, 55244, 42196, 19150, 49593, 93477, 98568, 67260, 13240, 113, 16020, 89963, 1364, 72759, 99609, 72354, 21200, 95744, 90043, 20794, 86268, 58921, 28494, 55179, 18463, 3057, 40640, 86744, 23370, 20091, 39127, 76764, 2589, 2828, 29036, 43418, 46334, 57151, 67878, 83449, 81668, 84045, 81362, 31874, 61696, 38543, 57375, 20650, 91044, 65882, 38920, 28083, 90789, 17908, 19012, 88258, 95830, 58908, 89302, 35866, 65, 33684, 52275, 16154, 13768, 55971, 67879, 84150, 36781, 69713, 20751, 62303, 38786, 97386, 42383, 19619, 86228, 78134, 86854, 6851, 75210, 24485, 45498, 58634, 41528, 33512, 25919, 28708, 92416, 5316, 13340, 26404, 22676, 80091, 18092, 38087, 84343, 97266, 71121, 65046, 18686, 73770, 89403, 25406, 26562, 78947, 93966, 63711, 43984, 9031, 59989, 54336, 96172, 65780, 16575, 98734, 52764, 1897, 80051, 32213, 77839, 55633, 62358, 51514, 36809, 72221, 37846, 15399, 13393, 3592, 86299, 1215, 74006, 46768, 13705, 91055, 32378, 4285, 50574, 26120, 85516, 30770, 23373, 44925, 50319, 22553, 12353, 40093, 42748, 96211, 31788, 36759, 75656, 69758, 78620, 11525, 940, 94804, 56254, 77477, 21191, 6398, 47734, 77095, 13822, 89405, 45003, 18932, 72025, 75218, 36399, 61928, 87777, 66946, 7664])"
71.0,9,67,2,7.252904891967773,288,"Genotype(dna=[22438, 94446, 34726, 18142, 56401, 65597, 30605, 85429, 9196, 81257, 8660, 5316, 30937, 76814, 62957, 4454, 90051, 48815, 66556, 53966, 76003, 87833, 19292, 13093, 32942, 47331, 69849, 55286, 44460, 30807, 31770, 84775, 47315, 91562, 32092, 3108, 19858, 21158, 32058, 33755, 97146, 12915, 53969, 86985, 70813, 22147, 70724, 6474, 75277, 34405, 63704, 2475, 32266, 42258, 36180, 27968, 74850, 87133, 63718, 76010, 15140, 93533, 48447, 43150, 12533, 51555, 95150, 17405, 73305, 54720, 26231, 28929, 2847, 8453, 3957, 86950, 86057, 25698, 7615, 37126, 79703, 39911, 55244, 42196, 19150, 49593, 93477, 98568, 67260, 13240, 113, 16020, 89963, 1364, 72759, 99609, 72354, 21200, 95744, 90043, 20794, 86268, 58921, 28494, 55179, 18463, 3057, 40640, 86744, 23370, 20091, 39127, 76764, 2589, 2828, 29036, 43418, 46334, 57151, 67878, 83449, 81668, 84045, 81362, 31874, 61696, 38543, 57375, 20650, 91044, 65882, 38920, 28083, 90789, 17908, 19012, 88258, 95830, 58908, 89302, 35866, 65, 33684, 52275, 16154, 13768, 55971, 67879, 84150, 36781, 69713, 20751, 62303, 38786, 97386, 42383, 19619, 86228, 78134, 86854, 6851, 75210, 24485, 45498, 58634, 41528, 33512, 25919, 28708, 92416, 5316, 13340, 26404, 22676, 80091, 18092, 38087, 84343, 97266, 71121, 65046, 18686, 73770, 89403, 25406, 26562, 78947, 93966, 63711, 43984, 9031, 59989, 54336, 96172, 65780, 16575, 98734, 52764, 1897, 80051, 32213, 77839, 55633, 62358, 51514, 36809, 72221, 37846, 15399, 13393, 3592, 86299, 1215, 74006, 46768, 13705, 91055, 32378, 4285, 50574, 26120, 85516, 30770, 23373, 44925, 50319, 22553, 12353, 40093, 42748, 96211, 31788, 36759, 75656, 69758, 78620, 11525, 940, 94804, 56254, 77477, 21191, 6398, 47734, 77095, 13822, 89405, 45003, 18932, 72025, 75218, 36399, 61928, 87777, 66946, 7664])"
71.0,9,67,3,8.734340190887451,288,"Genotype(dna=[22438, 94446, 34726, 18142, 56401, 65597, 30605, 85429, 9196, 81257, 8660, 5316, 30937, 76814, 62957, 4454, 90051, 48815, 66556, 53966, 76003, 87833, 19292, 13093, 32942, 47331, 69849, 55286, 44460, 30807, 31770, 84775, 47315, 91562, 32092, 3108, 19858, 21158, 32058, 33755, 97146, 12915, 53969, 86985, 70813, 22147, 70724, 6474, 75277, 34405, 63704, 2475, 32266, 42258, 36180, 27968, 74850, 87133, 63718, 76010, 15140, 93533, 48447, 43150, 12533, 51555, 95150, 17405, 73305, 54720, 26231, 28929, 2847, 8453, 3957, 86950, 86057, 25698, 7615, 37126, 79703, 39911, 55244, 42196, 19150, 49593, 93477, 98568, 67260, 13240, 113, 16020, 89963, 1364, 72759, 99609, 72354, 21200, 95744, 90043, 20794, 86268, 58921, 28494, 55179, 18463, 3057, 40640, 86744, 23370, 20091, 39127, 76764, 2589, 2828, 29036, 43418, 46334, 57151, 67878, 83449, 81668, 84045, 81362, 31874, 61696, 38543, 57375, 20650, 91044, 65882, 38920, 28083, 90789, 17908, 19012, 88258, 95830, 58908, 89302, 35866, 65, 33684, 52275, 16154, 13768, 55971, 67879, 84150, 36781, 69713, 20751, 62303, 38786, 97386, 42383, 19619, 86228, 78134, 86854, 6851, 75210, 24485, 45498, 58634, 41528, 33512, 25919, 28708, 92416, 5316, 13340, 26404, 22676, 80091, 18092, 38087, 84343, 97266, 71121, 65046, 18686, 73770, 89403, 25406, 26562, 78947, 93966, 63711, 43984, 9031, 59989, 54336, 96172, 65780, 16575, 98734, 52764, 1897, 80051, 32213, 77839, 55633, 62358, 51514, 36809, 72221, 37846, 15399, 13393, 3592, 86299, 1215, 74006, 46768, 13705, 91055, 32378, 4285, 50574, 26120, 85516, 30770, 23373, 44925, 50319, 22553, 12353, 40093, 42748, 96211, 31788, 36759, 75656, 69758, 78620, 11525, 940, 94804, 56254, 77477, 21191, 6398, 47734, 77095, 13822, 89405, 45003, 18932, 72025, 75218, 36399, 61928, 87777, 66946, 7664])"
71.0,9,67,4,11.08850646018982,288,"Genotype(dna=[22438, 94446, 34726, 18142, 56401, 65597, 30605, 85429, 9196, 81257, 8660, 5316, 30937, 76814, 62957, 4454, 90051, 48815, 66556, 53966, 76003, 87833, 19292, 13093, 32942, 47331, 69849, 55286, 44460, 30807, 31770, 84775, 47315, 91562, 32092, 3108, 19858, 21158, 32058, 33755, 97146, 12915, 53969, 86985, 70813, 22147, 70724, 6474, 75277, 34405, 63704, 2475, 32266, 42258, 36180, 27968, 74850, 87133, 63718, 76010, 15140, 93533, 48447, 43150, 12533, 51555, 95150, 17405, 73305, 54720, 26231, 28929, 2847, 8453, 3957, 86950, 86057, 25698, 7615, 37126, 79703, 39911, 55244, 42196, 19150, 49593, 93477, 98568, 67260, 13240, 113, 16020, 89963, 1364, 72759, 99609, 72354, 21200, 95744, 90043, 20794, 86268, 58921, 28494, 55179, 18463, 3057, 40640, 86744, 23370, 20091, 39127, 76764, 2589, 2828, 29036, 43418, 46334, 57151, 67878, 83449, 81668, 84045, 81362, 31874, 61696, 38543, 57375, 20650, 91044, 65882, 38920, 28083, 90789, 17908, 19012, 88258, 95830, 58908, 89302, 35866, 65, 33684, 52275, 16154, 13768, 55971, 67879, 84150, 36781, 69713, 20751, 62303, 38786, 97386, 42383, 19619, 86228, 78134, 86854, 6851, 75210, 24485, 45498, 58634, 41528, 33512, 25919, 28708, 92416, 5316, 13340, 26404, 22676, 80091, 18092, 38087, 84343, 97266, 71121, 65046, 18686, 73770, 89403, 25406, 26562, 78947, 93966, 63711, 43984, 9031, 59989, 54336, 96172, 65780, 16575, 98734, 52764, 1897, 80051, 32213, 77839, 55633, 62358, 51514, 36809, 72221, 37846, 15399, 13393, 3592, 86299, 1215, 74006, 46768, 13705, 91055, 32378, 4285, 50574, 26120, 85516, 30770, 23373, 44925, 50319, 22553, 12353, 40093, 42748, 96211, 31788, 36759, 75656, 69758, 78620, 11525, 940, 94804, 56254, 77477, 21191, 6398, 47734, 77095, 13822, 89405, 45003, 18932, 72025, 75218, 36399, 61928, 87777, 66946, 7664])"
71.0,9,67,5,12.780103921890259,288,"Genotype(dna=[22438, 94446, 34726, 18142, 56401, 65597, 30605, 85429, 9196, 81257, 8660, 5316, 30937, 76814, 62957, 4454, 90051, 48815, 66556, 53966, 76003, 87833, 19292, 13093, 32942, 47331, 69849, 55286, 44460, 30807, 31770, 84775, 47315, 91562, 32092, 3108, 19858, 21158, 32058, 33755, 97146, 12915, 53969, 86985, 70813, 22147, 70724, 6474, 75277, 34405, 63704, 2475, 32266, 42258, 36180, 27968, 74850, 87133, 63718, 76010, 15140, 93533, 48447, 43150, 12533, 51555, 95150, 17405, 73305, 54720, 26231, 28929, 2847, 8453, 3957, 86950, 86057, 25698, 7615, 37126, 79703, 39911, 55244, 42196, 19150, 49593, 93477, 98568, 67260, 13240, 113, 16020, 89963, 1364, 72759, 99609, 72354, 21200, 95744, 90043, 20794, 86268, 58921, 28494, 55179, 18463, 3057, 40640, 86744, 23370, 20091, 39127, 76764, 2589, 2828, 29036, 43418, 46334, 57151, 67878, 83449, 81668, 84045, 81362, 31874, 61696, 38543, 57375, 20650, 91044, 65882, 38920, 28083, 90789, 17908, 19012, 88258, 95830, 58908, 89302, 35866, 65, 33684, 52275, 16154, 13768, 55971, 67879, 84150, 36781, 69713, 20751, 62303, 38786, 97386, 42383, 19619, 86228, 78134, 86854, 6851, 75210, 24485, 45498, 58634, 41528, 33512, 25919, 28708, 92416, 5316, 13340, 26404, 22676, 80091, 18092, 38087, 84343, 97266, 71121, 65046, 18686, 73770, 89403, 25406, 26562, 78947, 93966, 63711, 43984, 9031, 59989, 54336, 96172, 65780, 16575, 98734, 52764, 1897, 80051, 32213, 77839, 55633, 62358, 51514, 36809, 72221, 37846, 15399, 13393, 3592, 86299, 1215, 74006, 46768, 13705, 91055, 32378, 4285, 50574, 26120, 85516, 30770, 23373, 44925, 50319, 22553, 12353, 40093, 42748, 96211, 31788, 36759, 75656, 69758, 78620, 11525, 940, 94804, 56254, 77477, 21191, 6398, 47734, 77095, 13822, 89405, 45003, 18932, 72025, 75218, 36399, 61928, 87777, 66946, 7664])"
61.0,9,72,6,14.451099872589111,288,"Genotype(dna=[4562, 60609, 61768, 62123, 33108, 50862, 17668, 73845, 99789, 42097, 57124, 63282, 27364, 1128, 92854, 83342, 13012, 7311, 80595, 32894, 98598, 60795, 34721, 76306, 39924, 69232, 16131, 90855, 28181, 8839, 993, 62286, 89933, 18132, 71216, 23380, 57967, 84432, 88163, 84962, 41626, 56566, 91869, 90979, 41891, 50808, 40840, 87368, 77213, 23729, 56406, 22947, 55554, 37542, 1660, 78781, 43097, 86122, 3567, 92915, 85376, 3396, 78944, 41487, 12770, 46585, 31694, 27077, 9606, 6974, 97714, 90804, 66237, 28124, 1410, 76296, 88190, 57180, 59698, 87048, 92566, 69925, 2967, 94688, 38938, 57949, 24464, 77743, 29293, 55227, 53302, 17052, 8086, 98546, 67509, 14556, 32754, 70379, 99062, 15469, 29912, 55311, 49373, 63364, 99140, 69698, 86716, 80380, 10450, 53109, 53688, 11209, 53561, 55169, 47892, 55325, 91047, 57038, 85812, 74204, 22015, 99064, 98632, 75408, 88672, 50040, 58902, 94725, 7307, 65403, 9497, 3503, 77835, 56902, 45641, 93997, 61208, 28978, 96566, 26047, 32070, 7501, 46035, 67023, 69299, 5105, 80249, 56098, 88582, 13330, 45121, 46403, 82986, 5884, 33951, 7890, 25777, 62119, 32938, 45346, 26703, 72582, 48183, 59206, 41786, 3622, 74571, 49819, 93297, 99957, 83065, 70369, 23205, 36519, 84532, 45979, 41144, 19467, 32901, 83574, 41981, 29438, 93247, 96541, 70149, 39469, 56169, 30596, 83615, 92024, 26611, 17754, 29843, 8283, 79193, 30250, 10137, 69551, 4033, 47231, 10271, 11465, 22006, 79936, 98986, 14787, 25114, 64958, 63355, 88649, 43143, 9191, 21896, 46469, 54049, 55049, 37500, 81121, 53877, 80614, 50827, 12469, 71714, 63799, 82504, 96689, 32691, 5511, 25645, 8329, 55697, 72864, 55149, 55583, 84665, 46747, 90604, 36489, 94884, 57695, 37170, 49397, 70619, 17955, 5835, 41279, 46013, 46436, 16195, 27708, 75568, 35655, 4499, 41299, 84422, 93452])"
61.0,9,72,7,15.856882095336914,288,"Genotype(dna=[4562, 60609, 61768, 62123, 33108, 50862, 17668, 73845, 99789, 42097, 57124, 63282, 27364, 1128, 92854, 83342, 13012, 7311, 80595, 32894, 98598, 60795, 34721, 76306, 39924, 69232, 16131, 90855, 28181, 8839, 993, 62286, 89933, 18132, 71216, 23380, 57967, 84432, 88163, 84962, 41626, 56566, 91869, 90979, 41891, 50808, 40840, 87368, 77213, 23729, 56406, 22947, 55554, 37542, 1660, 78781, 43097, 86122, 3567, 92915, 85376, 3396, 78944, 41487, 12770, 46585, 31694, 27077, 9606, 6974, 97714, 90804, 66237, 28124, 1410, 76296, 88190, 57180, 59698, 87048, 92566, 69925, 2967, 94688, 38938, 57949, 24464, 77743, 29293, 55227, 53302, 17052, 8086, 98546, 67509, 14556, 32754, 70379, 99062, 15469, 29912, 55311, 49373, 63364, 99140, 69698, 86716, 80380, 10450, 53109, 53688, 11209, 53561, 55169, 47892, 55325, 91047, 57038, 85812, 74204, 22015, 99064, 98632, 75408, 88672, 50040, 58902, 94725, 7307, 65403, 9497, 3503, 77835, 56902, 45641, 93997, 61208, 28978, 96566, 26047, 32070, 7501, 46035, 67023, 69299, 5105, 80249, 56098, 88582, 13330, 45121, 46403, 82986, 5884, 33951, 7890, 25777, 62119, 32938, 45346, 26703, 72582, 48183, 59206, 41786, 3622, 74571, 49819, 93297, 99957, 83065, 70369, 23205, 36519, 84532, 45979, 41144, 19467, 32901, 83574, 41981, 29438, 93247, 96541, 70149, 39469, 56169, 30596, 83615, 92024, 26611, 17754, 29843, 8283, 79193, 30250, 10137, 69551, 4033, 47231, 10271, 11465, 22006, 79936, 98986, 14787, 25114, 64958, 63355, 88649, 43143, 9191, 21896, 46469, 54049, 55049, 37500, 81121, 53877, 80614, 50827, 12469, 71714, 63799, 82504, 96689, 32691, 5511, 25645, 8329, 55697, 72864, 55149, 55583, 84665, 46747, 90604, 36489, 94884, 57695, 37170, 49397, 70619, 17955, 5835, 41279, 46013, 46436, 16195, 27708, 75568, 35655, 4499, 41299, 84422, 93452])"
61.0,9,72,8,17.313233852386475,288,"Genotype(dna=[4562, 60609, 61768, 62123, 33108, 50862, 17668, 73845, 99789, 42097, 57124, 63282, 27364, 1128, 92854, 83342, 13012, 7311, 80595, 32894, 98598, 60795, 34721, 76306, 39924, 69232, 16131, 90855, 28181, 8839, 993, 62286, 89933, 18132, 71216, 23380, 57967, 84432, 88163, 84962, 41626, 56566, 91869, 90979, 41891, 50808, 40840, 87368, 77213, 23729, 56406, 22947, 55554, 37542, 1660, 78781, 43097, 86122, 3567, 92915, 85376, 3396, 78944, 41487, 12770, 46585, 31694, 27077, 9606, 6974, 97714, 90804, 66237, 28124, 1410, 76296, 88190, 57180, 59698, 87048, 92566, 69925, 2967, 94688, 38938, 57949, 24464, 77743, 29293, 55227, 53302, 17052, 8086, 98546, 67509, 14556, 32754, 70379, 99062, 15469, 29912, 55311, 49373, 63364, 99140, 69698, 86716, 80380, 10450, 53109, 53688, 11209, 53561, 55169, 47892, 55325, 91047, 57038, 85812, 74204, 22015, 99064, 98632, 75408, 88672, 50040, 58902, 94725, 7307, 65403, 9497, 3503, 77835, 56902, 45641, 93997, 61208, 28978, 96566, 26047, 32070, 7501, 46035, 67023, 69299, 5105, 80249, 56098, 88582, 13330, 45121, 46403, 82986, 5884, 33951, 7890, 25777, 62119, 32938, 45346, 26703, 72582, 48183, 59206, 41786, 3622, 74571, 49819, 93297, 99957, 83065, 70369, 23205, 36519, 84532, 45979, 41144, 19467, 32901, 83574, 41981, 29438, 93247, 96541, 70149, 39469, 56169, 30596, 83615, 92024, 26611, 17754, 29843, 8283, 79193, 30250, 10137, 69551, 4033, 47231, 10271, 11465, 22006, 79936, 98986, 14787, 25114, 64958, 63355, 88649, 43143, 9191, 21896, 46469, 54049, 55049, 37500, 81121, 53877, 80614, 50827, 12469, 71714, 63799, 82504, 96689, 32691, 5511, 25645, 8329, 55697, 72864, 55149, 55583, 84665, 46747, 90604, 36489, 94884, 57695, 37170, 49397, 70619, 17955, 5835, 41279, 46013, 46436, 16195, 27708, 75568, 35655, 4499, 41299, 84422, 93452])"
61.0,9,72,9,18.62313961982727,288,"Genotype(dna=[4562, 60609, 61768, 62123, 33108, 50862, 17668, 73845, 99789, 42097, 57124, 63282, 27364, 1128, 92854, 83342, 13012, 7311, 80595, 32894, 98598, 60795, 34721, 76306, 39924, 69232, 16131, 90855, 28181, 8839, 993, 62286, 89933, 18132, 71216, 23380, 57967, 84432, 88163, 84962, 41626, 56566, 91869, 90979, 41891, 50808, 40840, 87368, 77213, 23729, 56406, 22947, 55554, 37542, 1660, 78781, 43097, 86122, 3567, 92915, 85376, 3396, 78944, 41487, 12770, 46585, 31694, 27077, 9606, 6974, 97714, 90804, 66237, 28124, 1410, 76296, 88190, 57180, 59698, 87048, 92566, 69925, 2967, 94688, 38938, 57949, 24464, 77743, 29293, 55227, 53302, 17052, 8086, 98546, 67509, 14556, 32754, 70379, 99062, 15469, 29912, 55311, 49373, 63364, 99140, 69698, 86716, 80380, 10450, 53109, 53688, 11209, 53561, 55169, 47892, 55325, 91047, 57038, 85812, 74204, 22015, 99064, 98632, 75408, 88672, 50040, 58902, 94725, 7307, 65403, 9497, 3503, 77835, 56902, 45641, 93997, 61208, 28978, 96566, 26047, 32070, 7501, 46035, 67023, 69299, 5105, 80249, 56098, 88582, 13330, 45121, 46403, 82986, 5884, 33951, 7890, 25777, 62119, 32938, 45346, 26703, 72582, 48183, 59206, 41786, 3622, 74571, 49819, 93297, 99957, 83065, 70369, 23205, 36519, 84532, 45979, 41144, 19467, 32901, 83574, 41981, 29438, 93247, 96541, 70149, 39469, 56169, 30596, 83615, 92024, 26611, 17754, 29843, 8283, 79193, 30250, 10137, 69551, 4033, 47231, 10271, 11465, 22006, 79936, 98986, 14787, 25114, 64958, 63355, 88649, 43143, 9191, 21896, 46469, 54049, 55049, 37500, 81121, 53877, 80614, 50827, 12469, 71714, 63799, 82504, 96689, 32691, 5511, 25645, 8329, 55697, 72864, 55149, 55583, 84665, 46747, 90604, 36489, 94884, 57695, 37170, 49397, 70619, 17955, 5835, 41279, 46013, 46436, 16195, 27708, 75568, 35655, 4499, 41299, 84422, 93452])"
61.0,9,72,10,20.346774101257324,288,"Genotype(dna=[4562, 60609, 61768, 62123, 33108, 50862, 17668, 73845, 99789, 42097, 57124, 63282, 27364, 1128, 92854, 83342, 13012, 7311, 80595, 32894, 98598, 60795, 34721, 76306, 39924, 69232, 16131, 90855, 28181, 8839, 993, 62286, 89933, 18132, 71216, 23380, 57967, 84432, 88163, 84962, 41626, 56566, 91869, 90979, 41891, 50808, 40840, 87368, 77213, 23729, 56406, 22947, 55554, 37542, 1660, 78781, 43097, 86122, 3567, 92915, 85376, 3396, 78944, 41487, 12770, 46585, 31694, 27077, 9606, 6974, 97714, 90804, 66237, 28124, 1410, 76296, 88190, 57180, 59698, 87048, 92566, 69925, 2967, 94688, 38938, 57949, 24464, 77743, 29293, 55227, 53302, 17052, 8086, 98546, 67509, 14556, 32754, 70379, 99062, 15469, 29912, 55311, 49373, 63364, 99140, 69698, 86716, 80380, 10450, 53109, 53688, 11209, 53561, 55169, 47892, 55325, 91047, 57038, 85812, 74204, 22015, 99064, 98632, 75408, 88672, 50040, 58902, 94725, 7307, 65403, 9497, 3503, 77835, 56902, 45641, 93997, 61208, 28978, 96566, 26047, 32070, 7501, 46035, 67023, 69299, 5105, 80249, 56098, 88582, 13330, 45121, 46403, 82986, 5884, 33951, 7890, 25777, 62119, 32938, 45346, 26703, 72582, 48183, 59206, 41786, 3622, 74571, 49819, 93297, 99957, 83065, 70369, 23205, 36519, 84532, 45979, 41144, 19467, 32901, 83574, 41981, 29438, 93247, 96541, 70149, 39469, 56169, 30596, 83615, 92024, 26611, 17754, 29843, 8283, 79193, 30250, 10137, 69551, 4033, 47231, 10271, 11465, 22006, 79936, 98986, 14787, 25114, 64958, 63355, 88649, 43143, 9191, 21896, 46469, 54049, 55049, 37500, 81121, 53877, 80614, 50827, 12469, 71714, 63799, 82504, 96689, 32691, 5511, 25645, 8329, 55697, 72864, 55149, 55583, 84665, 46747, 90604, 36489, 94884, 57695, 37170, 49397, 70619, 17955, 5835, 41279, 46013, 46436, 16195, 27708, 75568, 35655, 4499, 41299, 84422, 93452])"
