Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
793.0,9,37,1,0.4927535057067871,721,"Genotype(dna=[80847, 39275, 77166, 38028, 78129, 80787, 23325, 66649, 56457, 81361, 96437, 46242, 71110, 95376, 29145, 82849, 62283, 86306, 55780, 56012, 2606, 92948, 92026, 39427, 7250, 48531, 94260, 25108, 37223, 84668, 20469, 44251, 93786, 57288, 62738, 67594, 89080, 21213, 57131, 61995, 93984, 66115, 44868, 21885, 46228, 83358, 97492, 16327, 20135, 80312, 59495, 91878, 37419, 5408, 19106, 35710, 12995, 23824, 78238, 22337, 48558, 13351, 7073, 14702, 74759, 21631, 58916, 80063, 61008, 46783, 53231, 55221, 38543, 34173, 31978, 86174, 94166, 70114, 43797, 42171, 37794, 89557, 77874, 40755, 90137, 34880, 3215, 48054, 95415, 48956, 42923, 68899, 90284, 5966, 79533, 9308, 6334, 98663, 28738, 16041, 72316, 3897, 63240, 47132, 9893, 94105, 76145, 15230, 65078, 63956, 81703, 25645, 43935, 55083, 83277, 64741, 36615, 73083, 30875, 15334, 71237, 30, 6998, 42361, 53622, 46292, 53404, 21337, 72839, 32481, 4144, 20877, 82262, 81817, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 85860, 6387, 25850, 18285, 33668, 40876, 89050, 33825, 51729, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 63080, 51301, 81297, 48628, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 89466, 35631, 82890, 86129, 30627, 43461, 7953, 46712, 73432, 95292, 53164, 10516, 48636, 6177, 78743, 27361, 87452, 29198, 23708, 47383, 77035, 54391, 53063, 85016, 90374, 36490, 68661, 97733, 53706, 87535, 30153, 73737, 37987, 32359, 53341, 26624, 46250, 72348, 60995, 95706, 88558, 84283, 21011, 51152, 32063, 19029, 53353, 78035, 83529, 70613, 55178, 14653, 54068, 29606, 89390, 339, 40320, 76661, 10303, 31476, 72361, 19303, 1450, 46197, 44867, 76815, 2820, 20556, 23797, 69412, 24237, 89021, 15558, 34375, 68803, 8725, 44522, 72715, 87235, 19621, 22234, 90744, 47035, 96324, 9018, 99699, 50802, 28046])"
793.0,9,37,2,0.9825685024261475,721,"Genotype(dna=[80847, 39275, 77166, 38028, 78129, 80787, 23325, 66649, 56457, 81361, 96437, 46242, 71110, 95376, 29145, 82849, 62283, 86306, 55780, 56012, 2606, 92948, 92026, 39427, 7250, 48531, 94260, 25108, 37223, 84668, 20469, 44251, 93786, 57288, 62738, 67594, 89080, 21213, 57131, 61995, 93984, 66115, 44868, 21885, 46228, 83358, 97492, 16327, 20135, 80312, 59495, 91878, 37419, 5408, 19106, 35710, 12995, 23824, 78238, 22337, 48558, 13351, 7073, 14702, 74759, 21631, 58916, 80063, 61008, 46783, 53231, 55221, 38543, 34173, 31978, 86174, 94166, 70114, 43797, 42171, 37794, 89557, 77874, 40755, 90137, 34880, 3215, 48054, 95415, 48956, 42923, 68899, 90284, 5966, 79533, 9308, 6334, 98663, 28738, 16041, 72316, 3897, 63240, 47132, 9893, 94105, 76145, 15230, 65078, 63956, 81703, 25645, 43935, 55083, 83277, 64741, 36615, 73083, 30875, 15334, 71237, 30, 6998, 42361, 53622, 46292, 53404, 21337, 72839, 32481, 4144, 20877, 82262, 81817, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 85860, 6387, 25850, 18285, 33668, 40876, 89050, 33825, 51729, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 63080, 51301, 81297, 48628, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 89466, 35631, 82890, 86129, 30627, 43461, 7953, 46712, 73432, 95292, 53164, 10516, 48636, 6177, 78743, 27361, 87452, 29198, 23708, 47383, 77035, 54391, 53063, 85016, 90374, 36490, 68661, 97733, 53706, 87535, 30153, 73737, 37987, 32359, 53341, 26624, 46250, 72348, 60995, 95706, 88558, 84283, 21011, 51152, 32063, 19029, 53353, 78035, 83529, 70613, 55178, 14653, 54068, 29606, 89390, 339, 40320, 76661, 10303, 31476, 72361, 19303, 1450, 46197, 44867, 76815, 2820, 20556, 23797, 69412, 24237, 89021, 15558, 34375, 68803, 8725, 44522, 72715, 87235, 19621, 22234, 90744, 47035, 96324, 9018, 99699, 50802, 28046])"
793.0,9,37,3,1.468489408493042,721,"Genotype(dna=[80847, 39275, 77166, 38028, 78129, 80787, 23325, 66649, 56457, 81361, 96437, 46242, 71110, 95376, 29145, 82849, 62283, 86306, 55780, 56012, 2606, 92948, 92026, 39427, 7250, 48531, 94260, 25108, 37223, 84668, 20469, 44251, 93786, 57288, 62738, 67594, 89080, 21213, 57131, 61995, 93984, 66115, 44868, 21885, 46228, 83358, 97492, 16327, 20135, 80312, 59495, 91878, 37419, 5408, 19106, 35710, 12995, 23824, 78238, 22337, 48558, 13351, 7073, 14702, 74759, 21631, 58916, 80063, 61008, 46783, 53231, 55221, 38543, 34173, 31978, 86174, 94166, 70114, 43797, 42171, 37794, 89557, 77874, 40755, 90137, 34880, 3215, 48054, 95415, 48956, 42923, 68899, 90284, 5966, 79533, 9308, 6334, 98663, 28738, 16041, 72316, 3897, 63240, 47132, 9893, 94105, 76145, 15230, 65078, 63956, 81703, 25645, 43935, 55083, 83277, 64741, 36615, 73083, 30875, 15334, 71237, 30, 6998, 42361, 53622, 46292, 53404, 21337, 72839, 32481, 4144, 20877, 82262, 81817, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 85860, 6387, 25850, 18285, 33668, 40876, 89050, 33825, 51729, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 63080, 51301, 81297, 48628, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 89466, 35631, 82890, 86129, 30627, 43461, 7953, 46712, 73432, 95292, 53164, 10516, 48636, 6177, 78743, 27361, 87452, 29198, 23708, 47383, 77035, 54391, 53063, 85016, 90374, 36490, 68661, 97733, 53706, 87535, 30153, 73737, 37987, 32359, 53341, 26624, 46250, 72348, 60995, 95706, 88558, 84283, 21011, 51152, 32063, 19029, 53353, 78035, 83529, 70613, 55178, 14653, 54068, 29606, 89390, 339, 40320, 76661, 10303, 31476, 72361, 19303, 1450, 46197, 44867, 76815, 2820, 20556, 23797, 69412, 24237, 89021, 15558, 34375, 68803, 8725, 44522, 72715, 87235, 19621, 22234, 90744, 47035, 96324, 9018, 99699, 50802, 28046])"
793.0,9,37,4,2.083517551422119,721,"Genotype(dna=[80847, 39275, 77166, 38028, 78129, 80787, 23325, 66649, 56457, 81361, 96437, 46242, 71110, 95376, 29145, 82849, 62283, 86306, 55780, 56012, 2606, 92948, 92026, 39427, 7250, 48531, 94260, 25108, 37223, 84668, 20469, 44251, 93786, 57288, 62738, 67594, 89080, 21213, 57131, 61995, 93984, 66115, 44868, 21885, 46228, 83358, 97492, 16327, 20135, 80312, 59495, 91878, 37419, 5408, 19106, 35710, 12995, 23824, 78238, 22337, 48558, 13351, 7073, 14702, 74759, 21631, 58916, 80063, 61008, 46783, 53231, 55221, 38543, 34173, 31978, 86174, 94166, 70114, 43797, 42171, 37794, 89557, 77874, 40755, 90137, 34880, 3215, 48054, 95415, 48956, 42923, 68899, 90284, 5966, 79533, 9308, 6334, 98663, 28738, 16041, 72316, 3897, 63240, 47132, 9893, 94105, 76145, 15230, 65078, 63956, 81703, 25645, 43935, 55083, 83277, 64741, 36615, 73083, 30875, 15334, 71237, 30, 6998, 42361, 53622, 46292, 53404, 21337, 72839, 32481, 4144, 20877, 82262, 81817, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 85860, 6387, 25850, 18285, 33668, 40876, 89050, 33825, 51729, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 63080, 51301, 81297, 48628, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 89466, 35631, 82890, 86129, 30627, 43461, 7953, 46712, 73432, 95292, 53164, 10516, 48636, 6177, 78743, 27361, 87452, 29198, 23708, 47383, 77035, 54391, 53063, 85016, 90374, 36490, 68661, 97733, 53706, 87535, 30153, 73737, 37987, 32359, 53341, 26624, 46250, 72348, 60995, 95706, 88558, 84283, 21011, 51152, 32063, 19029, 53353, 78035, 83529, 70613, 55178, 14653, 54068, 29606, 89390, 339, 40320, 76661, 10303, 31476, 72361, 19303, 1450, 46197, 44867, 76815, 2820, 20556, 23797, 69412, 24237, 89021, 15558, 34375, 68803, 8725, 44522, 72715, 87235, 19621, 22234, 90744, 47035, 96324, 9018, 99699, 50802, 28046])"
483.0,9,46,5,2.7893106937408447,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 90158, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 98780, 93695, 81941, 24932, 53882, 64870, 60733, 32366, 50122, 80646, 17726, 50271, 76031, 57424, 4847, 31540, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 296, 45978, 2100, 18188, 43903, 26493, 74699, 4405, 59639, 12290, 62958, 4629, 49414, 11767, 81235, 69726, 26718, 48997, 37410, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 66503, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 34353, 28603, 90255, 4810, 4075, 42465, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 31432, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 23983, 32921, 39495, 29686, 75043, 21475, 7566, 37265, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 46300, 15972, 94309, 17084, 15472, 53800, 77166, 62706, 48882, 62158, 21309, 75026, 87869, 65562, 55666, 81037, 73087, 90990, 90176, 5795, 74760, 61928, 25243, 33223, 7776, 51063, 26901, 24284, 86200, 92088, 90146, 3508, 5020, 5134, 36716, 81635, 64617, 6055, 50847, 32813, 90239, 2321, 99861, 43651, 3539, 77786, 64660, 25048, 97229, 62004, 86837, 87453, 39848, 96964, 19731, 27315, 77990, 10242, 17310, 91731, 21627, 81454, 57917, 97475, 18781, 44162, 40797, 23168, 26354, 46944, 34750, 189, 93680, 63968, 24931, 10601, 6006, 48494, 18429, 7881, 48249, 557, 31052, 3533, 52987, 24266, 42790, 2228, 63148, 38421, 17886, 74795, 7351, 3191, 85569, 60710, 79626, 64070, 12573, 56686, 46348, 66634, 39325, 2148, 4117, 78283, 95734, 71737, 71660, 21202, 31786, 73035, 16838, 46784, 74801, 31949, 98394, 45419, 63120, 49002, 72763, 24631, 73055, 94360, 74073, 56988, 68603, 46710, 3252, 56063, 93630, 21875, 87951, 88651, 951, 3646, 1985, 76942, 5565, 35716, 12436, 14872, 2160, 95764, 29390])"
482.0,9,46,6,3.4682905673980713,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 90158, 34576, 67790, 64696, 64342, 69445, 92817, 93026, 98780, 93695, 81941, 24932, 53882, 64870, 60733, 6881, 50122, 80646, 17726, 50271, 76031, 57424, 4847, 31540, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 296, 45978, 2100, 18188, 43903, 26493, 74699, 4405, 59639, 12290, 62958, 4629, 49414, 11767, 81235, 69726, 26718, 48997, 37410, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 66503, 60600, 56749, 5408, 24286, 32283, 46081, 96590, 34353, 28603, 90255, 4810, 4075, 42465, 55783, 67990, 12226, 51441, 43802, 32237, 59430, 31432, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 23983, 32921, 39495, 29686, 75043, 50412, 7566, 37265, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 46300, 15972, 94309, 17084, 15472, 53800, 77166, 62706, 48882, 62158, 21309, 75026, 87869, 65562, 55666, 81037, 81098, 90990, 90176, 5795, 74760, 61928, 25243, 33223, 7776, 51063, 26901, 24284, 86200, 92088, 90146, 3508, 5020, 5134, 36716, 81635, 64617, 6055, 50847, 32813, 90239, 21452, 99861, 43651, 3539, 77786, 64660, 25048, 97229, 62004, 86837, 87453, 39848, 96964, 19731, 27315, 77990, 10242, 17310, 91731, 9194, 81454, 57917, 97475, 18781, 44162, 40797, 23168, 26354, 46944, 34750, 189, 93680, 63968, 24931, 10601, 6006, 48494, 18429, 7881, 91835, 557, 31052, 3533, 52987, 24266, 42790, 2228, 63148, 38421, 17886, 74795, 7351, 3191, 85569, 60710, 79626, 64070, 12573, 56686, 46348, 66634, 39325, 2148, 4117, 78283, 95734, 71737, 42987, 21202, 31786, 73035, 16838, 46784, 74801, 31949, 98394, 45419, 63120, 49002, 72763, 24631, 73055, 94360, 74073, 56988, 68603, 46710, 3252, 56063, 93630, 21875, 87951, 88651, 951, 3646, 1985, 76942, 5565, 35716, 12436, 14872, 2160, 95764, 4508])"
482.0,9,46,7,3.900158405303955,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 90158, 34576, 67790, 64696, 64342, 69445, 92817, 93026, 98780, 93695, 81941, 24932, 53882, 64870, 60733, 6881, 50122, 80646, 17726, 50271, 76031, 57424, 4847, 31540, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 296, 45978, 2100, 18188, 43903, 26493, 74699, 4405, 59639, 12290, 62958, 4629, 49414, 11767, 81235, 69726, 26718, 48997, 37410, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 66503, 60600, 56749, 5408, 24286, 32283, 46081, 96590, 34353, 28603, 90255, 4810, 4075, 42465, 55783, 67990, 12226, 51441, 43802, 32237, 59430, 31432, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 23983, 32921, 39495, 29686, 75043, 50412, 7566, 37265, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 46300, 15972, 94309, 17084, 15472, 53800, 77166, 62706, 48882, 62158, 21309, 75026, 87869, 65562, 55666, 81037, 81098, 90990, 90176, 5795, 74760, 61928, 25243, 33223, 7776, 51063, 26901, 24284, 86200, 92088, 90146, 3508, 5020, 5134, 36716, 81635, 64617, 6055, 50847, 32813, 90239, 21452, 99861, 43651, 3539, 77786, 64660, 25048, 97229, 62004, 86837, 87453, 39848, 96964, 19731, 27315, 77990, 10242, 17310, 91731, 9194, 81454, 57917, 97475, 18781, 44162, 40797, 23168, 26354, 46944, 34750, 189, 93680, 63968, 24931, 10601, 6006, 48494, 18429, 7881, 91835, 557, 31052, 3533, 52987, 24266, 42790, 2228, 63148, 38421, 17886, 74795, 7351, 3191, 85569, 60710, 79626, 64070, 12573, 56686, 46348, 66634, 39325, 2148, 4117, 78283, 95734, 71737, 42987, 21202, 31786, 73035, 16838, 46784, 74801, 31949, 98394, 45419, 63120, 49002, 72763, 24631, 73055, 94360, 74073, 56988, 68603, 46710, 3252, 56063, 93630, 21875, 87951, 88651, 951, 3646, 1985, 76942, 5565, 35716, 12436, 14872, 2160, 95764, 4508])"
482.0,9,46,8,4.279638051986694,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 90158, 34576, 67790, 64696, 64342, 69445, 92817, 93026, 98780, 93695, 81941, 24932, 53882, 64870, 60733, 6881, 50122, 80646, 17726, 50271, 76031, 57424, 4847, 31540, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 296, 45978, 2100, 18188, 43903, 26493, 74699, 4405, 59639, 12290, 62958, 4629, 49414, 11767, 81235, 69726, 26718, 48997, 37410, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 66503, 60600, 56749, 5408, 24286, 32283, 46081, 96590, 34353, 28603, 90255, 4810, 4075, 42465, 55783, 67990, 12226, 51441, 43802, 32237, 59430, 31432, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 23983, 32921, 39495, 29686, 75043, 50412, 7566, 37265, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 46300, 15972, 94309, 17084, 15472, 53800, 77166, 62706, 48882, 62158, 21309, 75026, 87869, 65562, 55666, 81037, 81098, 90990, 90176, 5795, 74760, 61928, 25243, 33223, 7776, 51063, 26901, 24284, 86200, 92088, 90146, 3508, 5020, 5134, 36716, 81635, 64617, 6055, 50847, 32813, 90239, 21452, 99861, 43651, 3539, 77786, 64660, 25048, 97229, 62004, 86837, 87453, 39848, 96964, 19731, 27315, 77990, 10242, 17310, 91731, 9194, 81454, 57917, 97475, 18781, 44162, 40797, 23168, 26354, 46944, 34750, 189, 93680, 63968, 24931, 10601, 6006, 48494, 18429, 7881, 91835, 557, 31052, 3533, 52987, 24266, 42790, 2228, 63148, 38421, 17886, 74795, 7351, 3191, 85569, 60710, 79626, 64070, 12573, 56686, 46348, 66634, 39325, 2148, 4117, 78283, 95734, 71737, 42987, 21202, 31786, 73035, 16838, 46784, 74801, 31949, 98394, 45419, 63120, 49002, 72763, 24631, 73055, 94360, 74073, 56988, 68603, 46710, 3252, 56063, 93630, 21875, 87951, 88651, 951, 3646, 1985, 76942, 5565, 35716, 12436, 14872, 2160, 95764, 4508])"
482.0,9,46,9,4.524978399276733,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 90158, 34576, 67790, 64696, 64342, 69445, 92817, 93026, 98780, 93695, 81941, 24932, 53882, 64870, 60733, 6881, 50122, 80646, 17726, 50271, 76031, 57424, 4847, 31540, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 296, 45978, 2100, 18188, 43903, 26493, 74699, 4405, 59639, 12290, 62958, 4629, 49414, 11767, 81235, 69726, 26718, 48997, 37410, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 66503, 60600, 56749, 5408, 24286, 32283, 46081, 96590, 34353, 28603, 90255, 4810, 4075, 42465, 55783, 67990, 12226, 51441, 43802, 32237, 59430, 31432, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 23983, 32921, 39495, 29686, 75043, 50412, 7566, 37265, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 46300, 15972, 94309, 17084, 15472, 53800, 77166, 62706, 48882, 62158, 21309, 75026, 87869, 65562, 55666, 81037, 81098, 90990, 90176, 5795, 74760, 61928, 25243, 33223, 7776, 51063, 26901, 24284, 86200, 92088, 90146, 3508, 5020, 5134, 36716, 81635, 64617, 6055, 50847, 32813, 90239, 21452, 99861, 43651, 3539, 77786, 64660, 25048, 97229, 62004, 86837, 87453, 39848, 96964, 19731, 27315, 77990, 10242, 17310, 91731, 9194, 81454, 57917, 97475, 18781, 44162, 40797, 23168, 26354, 46944, 34750, 189, 93680, 63968, 24931, 10601, 6006, 48494, 18429, 7881, 91835, 557, 31052, 3533, 52987, 24266, 42790, 2228, 63148, 38421, 17886, 74795, 7351, 3191, 85569, 60710, 79626, 64070, 12573, 56686, 46348, 66634, 39325, 2148, 4117, 78283, 95734, 71737, 42987, 21202, 31786, 73035, 16838, 46784, 74801, 31949, 98394, 45419, 63120, 49002, 72763, 24631, 73055, 94360, 74073, 56988, 68603, 46710, 3252, 56063, 93630, 21875, 87951, 88651, 951, 3646, 1985, 76942, 5565, 35716, 12436, 14872, 2160, 95764, 4508])"
461.0,9,47,10,4.920994758605957,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 90158, 34576, 58046, 64696, 50038, 69445, 92817, 93026, 98780, 93695, 81941, 24932, 56010, 64870, 60733, 6881, 50122, 80646, 32204, 50271, 70403, 57424, 4847, 31540, 47918, 43071, 5034, 52397, 73243, 83062, 54003, 26145, 73760, 45978, 2100, 18188, 892, 26493, 74699, 4405, 59639, 12290, 62958, 4629, 49414, 11767, 81235, 69726, 26718, 48997, 13082, 44907, 53626, 25659, 27889, 62470, 72008, 16267, 8836, 66503, 60600, 56749, 5408, 60099, 32283, 46081, 96590, 34353, 28603, 90255, 21760, 4075, 42465, 55783, 67990, 12226, 51441, 43802, 32237, 12900, 31432, 67383, 66532, 69889, 51087, 5454, 81052, 70114, 43034, 65733, 7077, 51935, 39495, 29686, 75043, 50412, 7566, 37265, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 46300, 15972, 94309, 37395, 15472, 53800, 77166, 62706, 48882, 62158, 21309, 22164, 87869, 65562, 55666, 8897, 85864, 90990, 90176, 5795, 74760, 61928, 25243, 33223, 7776, 51063, 49992, 24284, 86200, 92088, 90146, 32058, 5020, 5134, 38097, 81635, 64617, 6055, 50847, 32813, 90239, 21452, 99861, 43651, 3539, 77786, 64660, 25048, 97229, 62004, 86837, 87453, 39848, 96964, 58497, 27315, 77990, 10242, 96063, 91731, 9194, 81454, 57917, 97475, 70293, 19946, 52952, 95658, 26354, 46944, 34750, 189, 93680, 63968, 24931, 10601, 6006, 48494, 18429, 7881, 91835, 557, 31052, 3533, 52987, 24266, 42790, 2228, 63148, 38421, 17886, 74795, 7351, 63046, 85569, 98097, 79626, 64070, 12573, 56686, 46348, 66634, 82381, 48475, 4117, 78283, 95734, 71737, 9604, 21202, 31786, 73035, 98028, 46784, 74801, 31949, 98394, 45419, 63120, 49002, 72763, 24631, 73055, 94360, 74073, 56988, 68603, 46710, 3252, 56063, 93630, 21875, 87951, 88651, 951, 3646, 1985, 76942, 5565, 35716, 12436, 94637, 2160, 95764, 4508])"
