Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.07939386367797852,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,2,0.12084555625915527,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,3,0.16300725936889648,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,4,0.22332072257995605,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,5,0.29700636863708496,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,6,0.34110164642333984,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,7,0.4061238765716553,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,8,0.4649510383605957,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,9,0.5214600563049316,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,10,0.5753681659698486,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,11,0.6397788524627686,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,12,0.7017822265625,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,13,0.7785398960113525,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,14,0.8339104652404785,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,15,0.8724122047424316,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,16,0.983156681060791,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,17,1.0450701713562012,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,18,1.0931994915008545,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,19,1.1783995628356934,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,20,1.23945951461792,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,21,1.2930073738098145,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,22,1.4023771286010742,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,23,1.427276849746704,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,24,1.4544768333435059,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,25,1.4818360805511475,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,26,1.5590643882751465,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,27,1.5781269073486328,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,28,1.6116948127746582,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,29,1.6577613353729248,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,30,1.6904733180999756,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,31,1.7217638492584229,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,32,1.758453369140625,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,33,1.7807648181915283,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,34,1.8292436599731445,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,35,1.8880507946014404,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,36,1.9074835777282715,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,37,1.9347336292266846,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,38,1.9885928630828857,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,39,2.0138394832611084,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,40,2.029587507247925,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,41,2.0476160049438477,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,42,2.0675203800201416,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,43,2.1265761852264404,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,44,2.1506142616271973,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,45,2.1670451164245605,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,46,2.2612931728363037,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,47,2.280165433883667,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,48,2.2958505153656006,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,49,2.311227560043335,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,50,2.325587034225464,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,51,2.343461275100708,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,52,2.3691866397857666,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,53,2.408297300338745,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,54,2.429638385772705,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,55,2.454650402069092,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,56,2.4745683670043945,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,57,2.5005898475646973,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,58,2.516247034072876,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,59,2.533050537109375,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,60,2.550849437713623,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,61,2.5679826736450195,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,62,2.5846376419067383,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,63,2.595787763595581,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,64,2.613330125808716,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,65,2.634963035583496,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,66,2.6474878787994385,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,67,2.664273262023926,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,68,2.6748552322387695,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,69,2.686342716217041,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,70,2.700631618499756,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,71,2.7099688053131104,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,72,2.720545530319214,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,73,2.740347146987915,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,74,2.7500159740448,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,75,2.760057210922241,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,76,2.771124839782715,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,77,2.7812657356262207,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,78,2.7900869846343994,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,79,2.8013389110565186,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,80,2.813505172729492,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,81,2.821784734725952,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,82,2.8335704803466797,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,83,2.8433382511138916,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,84,2.8549978733062744,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,85,2.8677549362182617,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,86,2.876631021499634,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,87,2.88496470451355,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,88,2.893216609954834,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,89,2.9033637046813965,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,90,2.9143121242523193,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,91,2.9229869842529297,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,92,2.931525230407715,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,93,2.9443647861480713,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,94,2.954099655151367,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,95,2.9637832641601562,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,96,2.9713923931121826,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,97,2.9785542488098145,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,98,2.9858877658843994,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,99,3.0076992511749268,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,100,3.016218423843384,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
