Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.12585163116455078,30602,NT_0003_P_00004(__a=False)
21.0,1,1,2,0.2638514041900635,30602,NT_0003_P_00004(__a=False)
21.0,1,1,3,0.3931887149810791,30602,NT_0003_P_00004(__a=False)
21.0,1,1,4,0.5092499256134033,30602,NT_0003_P_00004(__a=False)
21.0,1,1,5,0.6221866607666016,30602,NT_0003_P_00004(__a=False)
21.0,1,1,6,0.7068295478820801,30602,NT_0003_P_00004(__a=False)
21.0,1,1,7,0.8025100231170654,30602,NT_0003_P_00004(__a=False)
21.0,1,1,8,0.9061484336853027,30602,NT_0003_P_00004(__a=False)
21.0,1,1,9,1.0418622493743896,30602,NT_0003_P_00004(__a=False)
21.0,1,1,10,1.1919662952423096,30602,NT_0003_P_00004(__a=False)
21.0,1,1,11,1.3028168678283691,30602,NT_0003_P_00004(__a=False)
21.0,1,1,12,1.4590606689453125,30602,NT_0003_P_00004(__a=False)
21.0,1,1,13,1.6400916576385498,30602,NT_0003_P_00004(__a=False)
21.0,1,1,14,1.7918331623077393,30602,NT_0003_P_00004(__a=False)
21.0,1,1,15,1.8358993530273438,30602,NT_0003_P_00004(__a=False)
21.0,1,1,16,1.8932549953460693,30602,NT_0003_P_00004(__a=False)
21.0,1,1,17,1.9235289096832275,30602,NT_0003_P_00004(__a=False)
21.0,1,1,18,1.9938921928405762,30602,NT_0003_P_00004(__a=False)
21.0,1,1,19,2.038327217102051,30602,NT_0003_P_00004(__a=False)
21.0,1,1,20,2.0763261318206787,30602,NT_0003_P_00004(__a=False)
21.0,1,1,21,2.1494016647338867,30602,NT_0003_P_00004(__a=False)
21.0,1,1,22,2.251347541809082,30602,NT_0003_P_00004(__a=False)
21.0,1,1,23,2.2905404567718506,30602,NT_0003_P_00004(__a=False)
21.0,1,1,24,2.325350284576416,30602,NT_0003_P_00004(__a=False)
21.0,1,1,25,2.3544445037841797,30602,NT_0003_P_00004(__a=False)
21.0,1,1,26,2.383500576019287,30602,NT_0003_P_00004(__a=False)
21.0,1,1,27,2.413804054260254,30602,NT_0003_P_00004(__a=False)
21.0,1,1,28,2.4884908199310303,30602,NT_0003_P_00004(__a=False)
21.0,1,1,29,2.5157387256622314,30602,NT_0003_P_00004(__a=False)
21.0,1,1,30,2.5635242462158203,30602,NT_0003_P_00004(__a=False)
