Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,8,13,11,1.8326606750488281,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=79), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
68.0,8,13,12,1.9665768146514893,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
68.0,8,13,13,2.132826089859009,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
71.0,8,13,14,2.2360222339630127,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=79), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
71.0,7,14,15,2.3486833572387695,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=97, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True)), __c=NT_0001_P_00003(__a=83, __b=NT_0001_P_00000(__a=False), __c=NT_0001_P_00001(__a=False, __b=True, __c=False))), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=20)))"
71.0,7,14,16,2.4822001457214355,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=97, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True)), __c=NT_0001_P_00003(__a=83, __b=NT_0001_P_00000(__a=False), __c=NT_0001_P_00001(__a=False, __b=True, __c=False))), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=20)))"
71.0,8,13,17,2.5807909965515137,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=79), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
71.0,8,13,18,2.6480252742767334,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=79), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
67.0,8,13,19,2.800985813140869,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
67.0,8,13,20,2.977766275405884,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
67.0,8,13,21,3.1007320880889893,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
67.0,8,13,22,3.2135627269744873,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
67.0,8,13,23,3.3919639587402344,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
67.0,8,13,24,3.471446990966797,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
67.0,8,13,25,3.590890407562256,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
67.0,8,13,26,3.699774980545044,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
67.0,8,13,27,3.8156259059906006,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
67.0,8,13,28,3.9752798080444336,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
66.0,8,13,29,4.15274977684021,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=True, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
66.0,8,13,30,4.229285478591919,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=True, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
66.0,8,13,31,4.384399652481079,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=True, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
66.0,8,13,32,4.511900424957275,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=True, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
66.0,8,13,33,4.630140542984009,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=True, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
66.0,8,13,34,4.691669702529907,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=True, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
66.0,8,13,35,4.793629884719849,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=True, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
66.0,8,13,36,4.8487584590911865,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=True, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
66.0,8,13,37,4.947115421295166,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=True, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
66.0,8,13,38,5.029384613037109,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=True, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
65.0,7,13,39,5.167677879333496,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=57, __b=NT_0001_P_00001(__a=True, __b=False, __c=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=53)), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=True, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
63.0,7,13,40,5.243611097335815,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=78, __b=NT_0001_P_00001(__a=True, __b=False, __c=True), __c=NT_0001_P_00001(__a=True, __b=False, __c=False)), __b=59), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=True, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
63.0,7,13,41,5.303974390029907,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=78, __b=NT_0001_P_00001(__a=True, __b=False, __c=True), __c=NT_0001_P_00001(__a=True, __b=False, __c=False)), __b=59), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00001(__a=True, __b=True, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=16)), __c=NT_0001_P_00000(__a=True))))"
