Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
679.0,11,135,1,2.342298984527588,253,"Genotype(dna=[16326, 70514, 38003, 68246, 31539, 78266, 33109, 30945, 21094, 39272, 70647, 40451, 5617, 78994, 55218, 51445, 25653, 33218, 50004, 63325, 12363, 58661, 46014, 40720, 42410, 19012, 89479, 40030, 52777, 51694, 99396, 97263, 29043, 64807, 35714, 14963, 96518, 56171, 1981, 45958, 81176, 1189, 67492, 43838, 59889, 35022, 65515, 25076, 76272, 7451, 64091, 683, 71870, 1056, 30894, 13095, 30680, 12197, 7823, 47382, 61090, 65325, 96313, 2360, 13846, 12080, 50865, 51506, 44193, 18838, 57436, 8886, 1677, 68076, 24965, 63099, 25889, 76047, 70571, 1068, 50694, 47464, 26739, 17903, 85290, 45278, 30549, 96656, 87710, 28406, 4983, 57750, 65549, 79574, 51864, 80434, 43951, 81644, 23591, 26156, 99690, 68881, 53030, 94030, 57349, 3896, 91012, 79937, 14978, 9923, 23880, 18059, 90404, 30860, 11493, 50293, 53188, 2044, 16023, 17705, 5618, 50823, 89888, 70099, 85247, 10802, 96351, 37240, 56735, 69906, 40033, 13422, 73654, 67672, 98265, 34188, 35838, 81820, 86204, 90469, 43017, 33748, 88247, 82131, 69557, 71300, 94056, 23296, 55794, 1586, 574, 11039, 47224, 9688, 40739, 53297, 39853, 46296, 39025, 78742, 45835, 86548, 69586, 53706, 78902, 62973, 84251, 77147, 18127, 25984, 97193, 34854, 92251, 82344, 89976, 23754, 26620, 79945, 15830, 44440, 70314, 81056, 24729, 49767, 71368, 56174, 81729, 97854, 44641, 57355, 26650, 85068, 17416, 94091, 15065, 56346, 36245, 18258, 18126, 59106, 95790, 74552, 53203, 95730, 22493, 31690, 49474, 29241, 94942, 18376, 22174, 3967, 28903, 752, 15804, 29902, 91090, 39609, 3450, 18348, 9014, 87416, 41146, 26750, 31385, 63022, 22540, 85392, 93970, 61753, 32705, 76875, 24329, 84283, 77040, 18431, 35253, 52885, 86209, 52046, 10376, 71557, 93557, 78137, 11312, 2695, 45702, 77196, 58967, 24713, 63446, 66241, 23566, 25725, 49248, 95707])"
610.0,11,134,2,3.1725287437438965,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 89011, 91238, 159, 83704, 62600, 93647, 55470, 6413, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 87951, 81939, 31457, 70615, 75730, 36975, 86648, 3623, 45360, 95789, 73786, 68175, 3867, 82749, 26556, 23511, 57888, 80414, 27376, 32204, 72929, 20158, 2862, 75807, 71364, 91669, 69239, 72028, 94004, 79015, 75603, 27588, 71435, 32428, 71377, 52562, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 85211, 2329, 19762, 95495, 63018, 63585, 55936, 7441, 87003, 27920, 34434, 59947, 25442, 52192, 40062, 49781, 9275, 82475, 92495, 23488, 91612, 25238, 19034, 38986, 69731, 73675, 55105, 57456, 85698, 4927, 77230, 74386, 74867, 10220, 20121, 87483, 38564, 46055, 72797, 88167, 62958, 584, 70514, 91348, 76501, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 98563, 47151, 81866, 26196, 63793, 78155, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 93105, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 19082, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 13593, 78019, 91648, 62924, 80395, 95053, 91361, 67480, 64529, 72370, 41994, 56440, 41010, 57335, 89967, 69296, 8496, 90084, 22217, 15771, 26563, 47848, 66605, 3979, 48424, 69323, 5448, 88887, 42417, 36114, 98926, 92938, 53375, 71446, 10419, 69103, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 25950, 20354, 50881, 50886, 75519, 94375, 30551, 36246, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 42484, 58950, 65336, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 32604, 85673, 40172, 62999, 22808, 57414, 6344, 37016, 79631, 67104, 31744, 4737, 73390, 43806, 89069, 66833, 1581, 19619, 12332, 48507, 30202])"
610.0,11,134,3,4.079263925552368,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 89011, 91238, 159, 83704, 62600, 93647, 55470, 6413, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 87951, 81939, 31457, 70615, 75730, 36975, 86648, 3623, 45360, 95789, 73786, 68175, 3867, 82749, 26556, 23511, 57888, 80414, 27376, 32204, 72929, 20158, 2862, 75807, 71364, 91669, 69239, 72028, 94004, 79015, 75603, 27588, 71435, 32428, 71377, 52562, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 85211, 2329, 19762, 95495, 63018, 63585, 55936, 7441, 87003, 27920, 34434, 59947, 25442, 52192, 40062, 49781, 9275, 82475, 92495, 23488, 91612, 25238, 19034, 38986, 69731, 73675, 55105, 57456, 85698, 4927, 77230, 74386, 74867, 10220, 20121, 87483, 38564, 46055, 72797, 88167, 62958, 584, 70514, 91348, 76501, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 98563, 47151, 81866, 26196, 63793, 78155, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 93105, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 19082, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 13593, 78019, 91648, 62924, 80395, 95053, 91361, 67480, 64529, 72370, 41994, 56440, 41010, 57335, 89967, 69296, 8496, 90084, 22217, 15771, 26563, 47848, 66605, 3979, 48424, 69323, 5448, 88887, 42417, 36114, 98926, 92938, 53375, 71446, 10419, 69103, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 25950, 20354, 50881, 50886, 75519, 94375, 30551, 36246, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 42484, 58950, 65336, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 32604, 85673, 40172, 62999, 22808, 57414, 6344, 37016, 79631, 67104, 31744, 4737, 73390, 43806, 89069, 66833, 1581, 19619, 12332, 48507, 30202])"
610.0,11,134,4,4.8010289669036865,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 89011, 91238, 159, 83704, 62600, 93647, 55470, 6413, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 87951, 81939, 31457, 70615, 75730, 36975, 86648, 3623, 45360, 95789, 73786, 68175, 3867, 82749, 26556, 23511, 57888, 80414, 27376, 32204, 72929, 20158, 2862, 75807, 71364, 91669, 69239, 72028, 94004, 79015, 75603, 27588, 71435, 32428, 71377, 52562, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 85211, 2329, 19762, 95495, 63018, 63585, 55936, 7441, 87003, 27920, 34434, 59947, 25442, 52192, 40062, 49781, 9275, 82475, 92495, 23488, 91612, 25238, 19034, 38986, 69731, 73675, 55105, 57456, 85698, 4927, 77230, 74386, 74867, 10220, 20121, 87483, 38564, 46055, 72797, 88167, 62958, 584, 70514, 91348, 76501, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 98563, 47151, 81866, 26196, 63793, 78155, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 93105, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 19082, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 13593, 78019, 91648, 62924, 80395, 95053, 91361, 67480, 64529, 72370, 41994, 56440, 41010, 57335, 89967, 69296, 8496, 90084, 22217, 15771, 26563, 47848, 66605, 3979, 48424, 69323, 5448, 88887, 42417, 36114, 98926, 92938, 53375, 71446, 10419, 69103, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 25950, 20354, 50881, 50886, 75519, 94375, 30551, 36246, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 42484, 58950, 65336, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 32604, 85673, 40172, 62999, 22808, 57414, 6344, 37016, 79631, 67104, 31744, 4737, 73390, 43806, 89069, 66833, 1581, 19619, 12332, 48507, 30202])"
566.0,11,134,5,5.553498983383179,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 89011, 91238, 159, 83704, 62600, 93647, 55470, 6413, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 87951, 81939, 31457, 70615, 75730, 36975, 86648, 3623, 45360, 95789, 73786, 68175, 3867, 82749, 26556, 23511, 57888, 80414, 27376, 32204, 72929, 20158, 2862, 75807, 71364, 91669, 69239, 72028, 94004, 79015, 75603, 27588, 71435, 32428, 71377, 52562, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 85211, 2329, 19762, 95495, 63018, 63585, 55936, 7441, 87003, 27920, 34434, 59947, 25442, 52192, 40062, 49781, 9275, 82475, 92495, 23488, 91612, 25238, 19034, 38986, 69731, 73675, 55105, 57456, 85698, 4927, 77230, 74386, 74867, 10220, 20121, 87483, 38564, 46055, 72797, 88167, 62958, 584, 70514, 91348, 76501, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 98563, 47151, 81866, 26196, 63793, 78155, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 93105, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 19082, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 13593, 78019, 91648, 62924, 80395, 95053, 91361, 67480, 64529, 72370, 41994, 56440, 41010, 57335, 89967, 69296, 8496, 90084, 22217, 15771, 26563, 47848, 66605, 3979, 48424, 69323, 5448, 88887, 42417, 36114, 98926, 92938, 53375, 71446, 10419, 69103, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 25950, 20354, 50881, 50886, 75519, 94375, 30551, 36246, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 42484, 58950, 65336, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 32604, 85673, 40172, 62999, 22808, 57414, 6344, 37016, 79631, 67104, 31744, 4737, 73390, 43806, 89069, 66833, 66241, 23566, 25725, 49248, 95707])"
566.0,11,134,6,6.3326051235198975,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 89011, 91238, 159, 83704, 62600, 93647, 55470, 6413, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 87951, 81939, 31457, 70615, 75730, 36975, 86648, 3623, 45360, 95789, 73786, 68175, 3867, 82749, 26556, 23511, 57888, 80414, 27376, 32204, 72929, 20158, 2862, 75807, 71364, 91669, 69239, 72028, 94004, 79015, 75603, 27588, 71435, 32428, 71377, 52562, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 85211, 2329, 19762, 95495, 63018, 63585, 55936, 7441, 87003, 27920, 34434, 59947, 25442, 52192, 40062, 49781, 9275, 82475, 92495, 23488, 91612, 25238, 19034, 38986, 69731, 73675, 55105, 57456, 85698, 4927, 77230, 74386, 74867, 10220, 20121, 87483, 38564, 46055, 72797, 88167, 62958, 584, 70514, 91348, 76501, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 98563, 47151, 81866, 26196, 63793, 78155, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 93105, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 19082, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 13593, 78019, 91648, 62924, 80395, 95053, 91361, 67480, 64529, 72370, 41994, 56440, 41010, 57335, 89967, 69296, 8496, 90084, 22217, 15771, 26563, 47848, 66605, 3979, 48424, 69323, 5448, 88887, 42417, 36114, 98926, 92938, 53375, 71446, 10419, 69103, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 25950, 20354, 50881, 50886, 75519, 94375, 30551, 36246, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 42484, 58950, 65336, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 32604, 85673, 40172, 62999, 22808, 57414, 6344, 37016, 79631, 67104, 31744, 4737, 73390, 43806, 89069, 66833, 66241, 23566, 25725, 49248, 95707])"
566.0,11,134,7,7.142589569091797,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 89011, 91238, 159, 83704, 62600, 93647, 55470, 6413, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 87951, 81939, 31457, 70615, 75730, 36975, 86648, 3623, 45360, 95789, 73786, 68175, 3867, 82749, 26556, 23511, 57888, 80414, 27376, 32204, 72929, 20158, 2862, 75807, 71364, 91669, 69239, 72028, 94004, 79015, 75603, 27588, 71435, 32428, 71377, 52562, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 85211, 2329, 19762, 95495, 63018, 63585, 55936, 7441, 87003, 27920, 34434, 59947, 25442, 52192, 40062, 49781, 9275, 82475, 92495, 23488, 91612, 25238, 19034, 38986, 69731, 73675, 55105, 57456, 85698, 4927, 77230, 74386, 74867, 10220, 20121, 87483, 38564, 46055, 72797, 88167, 62958, 584, 70514, 91348, 76501, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 98563, 47151, 81866, 26196, 63793, 78155, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 93105, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 19082, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 13593, 78019, 91648, 62924, 80395, 95053, 91361, 67480, 64529, 72370, 41994, 56440, 41010, 57335, 89967, 69296, 8496, 90084, 22217, 15771, 26563, 47848, 66605, 3979, 48424, 69323, 5448, 88887, 42417, 36114, 98926, 92938, 53375, 71446, 10419, 69103, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 25950, 20354, 50881, 50886, 75519, 94375, 30551, 36246, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 42484, 58950, 65336, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 32604, 85673, 40172, 62999, 22808, 57414, 6344, 37016, 79631, 67104, 31744, 4737, 73390, 43806, 89069, 66833, 66241, 23566, 25725, 49248, 95707])"
566.0,11,134,8,8.117597103118896,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 89011, 91238, 159, 83704, 62600, 93647, 55470, 6413, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 87951, 81939, 31457, 70615, 75730, 36975, 86648, 3623, 45360, 95789, 73786, 68175, 3867, 82749, 26556, 23511, 57888, 80414, 27376, 32204, 72929, 20158, 2862, 75807, 71364, 91669, 69239, 72028, 94004, 79015, 75603, 27588, 71435, 32428, 71377, 52562, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 85211, 2329, 19762, 95495, 63018, 63585, 55936, 7441, 87003, 27920, 34434, 59947, 25442, 52192, 40062, 49781, 9275, 82475, 92495, 23488, 91612, 25238, 19034, 38986, 69731, 73675, 55105, 57456, 85698, 4927, 77230, 74386, 74867, 10220, 20121, 87483, 38564, 46055, 72797, 88167, 62958, 584, 70514, 91348, 76501, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 98563, 47151, 81866, 26196, 63793, 78155, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 93105, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 19082, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 13593, 78019, 91648, 62924, 80395, 95053, 91361, 67480, 64529, 72370, 41994, 56440, 41010, 57335, 89967, 69296, 8496, 90084, 22217, 15771, 26563, 47848, 66605, 3979, 48424, 69323, 5448, 88887, 42417, 36114, 98926, 92938, 53375, 71446, 10419, 69103, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 25950, 20354, 50881, 50886, 75519, 94375, 30551, 36246, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 42484, 58950, 65336, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 32604, 85673, 40172, 62999, 22808, 57414, 6344, 37016, 79631, 67104, 31744, 4737, 73390, 43806, 89069, 66833, 66241, 23566, 25725, 49248, 95707])"
566.0,11,134,9,8.858408212661743,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 89011, 91238, 159, 83704, 62600, 93647, 55470, 6413, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 87951, 81939, 31457, 70615, 75730, 36975, 86648, 3623, 45360, 95789, 73786, 68175, 3867, 82749, 26556, 23511, 57888, 80414, 27376, 32204, 72929, 20158, 2862, 75807, 71364, 91669, 69239, 72028, 94004, 79015, 75603, 27588, 71435, 32428, 71377, 52562, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 85211, 2329, 19762, 95495, 63018, 63585, 55936, 7441, 87003, 27920, 34434, 59947, 25442, 52192, 40062, 49781, 9275, 82475, 92495, 23488, 91612, 25238, 19034, 38986, 69731, 73675, 55105, 57456, 85698, 4927, 77230, 74386, 74867, 10220, 20121, 87483, 38564, 46055, 72797, 88167, 62958, 584, 70514, 91348, 76501, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 98563, 47151, 81866, 26196, 63793, 78155, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 93105, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 19082, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 13593, 78019, 91648, 62924, 80395, 95053, 91361, 67480, 64529, 72370, 41994, 56440, 41010, 57335, 89967, 69296, 8496, 90084, 22217, 15771, 26563, 47848, 66605, 3979, 48424, 69323, 5448, 88887, 42417, 36114, 98926, 92938, 53375, 71446, 10419, 69103, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 25950, 20354, 50881, 50886, 75519, 94375, 30551, 36246, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 42484, 58950, 65336, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 32604, 85673, 40172, 62999, 22808, 57414, 6344, 37016, 79631, 67104, 31744, 4737, 73390, 43806, 89069, 66833, 66241, 23566, 25725, 49248, 95707])"
531.0,11,134,10,9.746754884719849,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 89011, 91238, 159, 83704, 62600, 93647, 55470, 6413, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 87951, 81939, 31457, 70615, 75730, 36975, 86648, 3623, 45360, 95789, 73786, 68175, 3867, 82749, 26556, 23511, 57888, 80414, 27376, 32204, 72929, 20158, 2862, 75807, 71364, 91669, 69239, 72028, 94004, 79015, 75603, 27588, 71435, 32428, 71377, 52562, 3550, 14247, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 85211, 2329, 19762, 95495, 63018, 63585, 55936, 7441, 87003, 27920, 34434, 59947, 25442, 52192, 40062, 49781, 9275, 82475, 92495, 23488, 91612, 25238, 19034, 38986, 69731, 73675, 55105, 57456, 85698, 4927, 77230, 56698, 74867, 57809, 20121, 87483, 38564, 46055, 72797, 88167, 62958, 584, 70514, 91348, 76501, 65168, 17017, 99811, 75034, 12695, 87084, 3616, 9126, 74416, 98563, 47151, 81866, 26196, 63793, 78155, 81198, 70313, 96822, 30441, 84742, 92578, 73011, 51314, 57437, 93105, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 19082, 9354, 77455, 459, 34814, 95158, 91711, 19154, 56593, 13593, 78019, 91648, 62924, 80395, 95053, 91361, 25238, 64529, 72370, 41994, 56440, 41010, 57335, 89967, 69296, 8496, 90084, 22217, 15771, 26563, 47848, 66605, 3979, 48424, 69323, 5448, 88887, 42417, 36114, 98926, 92938, 53375, 71446, 10419, 69103, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 25950, 11348, 50881, 50886, 75519, 94375, 30551, 36246, 85946, 32838, 69901, 42292, 77783, 69121, 50961, 42484, 58950, 65336, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 32604, 85673, 40172, 62999, 22808, 57414, 6344, 37016, 79631, 67104, 31744, 4737, 73390, 43806, 89069, 66833, 66241, 23566, 25725, 49248, 95707])"
