Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
543.0,12,53,1,2.5189690589904785,10219,"Genotype(dna=[52033, 97864, 21265, 47224, 53323, 68635, 99352, 78975, 62108, 89623, 67016, 1729, 76213, 99074, 39599, 1719, 77192, 73886, 31569, 94146, 73065, 90149, 1876, 24128, 63443, 92349, 28035, 43988, 72623, 5354, 73883, 92519, 45774, 105, 90456, 22453, 97180, 27519, 13994, 96880, 14655, 30462, 3655, 28094, 32539, 35432, 74321, 26421, 9313, 28517, 92194, 8678, 62034, 95111, 47639, 32642, 16331, 23805, 19314, 72006, 96492, 57447, 83603, 45151, 57714, 38335, 64256, 1776, 57665, 97270, 58371, 52986, 88596, 39727, 20061, 13467, 17363, 11520, 30104, 89, 80750, 78198, 21034, 48781, 84999, 85390, 44547, 62173, 74631, 94079, 14504, 84908, 58029, 90824, 98856, 10512, 76784, 91234, 68726, 99723, 84687, 21487, 63911, 55371, 25075, 46140, 61011, 4337, 52325, 87720, 80282, 34015, 63432, 96624, 58456, 76733, 76406, 10585, 40848, 42539, 67087, 32587, 3996, 66411, 75229, 3010, 13509, 24420, 22152, 41447, 82607, 10118, 58972, 41758, 20265, 62289, 88405, 59110, 70621, 95628, 79368, 99904, 36576, 57118, 73110, 6086, 11650, 29882, 97499, 12246, 83661, 76934, 83589, 46731, 36808, 65181, 99449, 27279, 95411, 50514, 14164, 28886, 87255, 58619, 36997, 99728, 29327, 93609, 23713, 84991, 62007, 91744, 79951, 43726, 22801, 34081, 19356, 67504, 42508, 69865, 29975, 24909, 29401, 80313, 87687, 18062, 32760, 95559, 25586, 73132, 84174, 5949, 46986, 98530, 85023, 74716, 24766, 28803, 45574, 25413, 84448, 4521, 12904, 11324, 90244, 8869, 59768, 2689, 90859, 4885, 42098, 33068, 75325, 98141, 96293, 57597, 57427, 45960, 73643, 48270, 54686, 28109, 21717, 73288, 5979, 33912, 8469, 51711, 44392, 38740, 19608, 25080, 21875, 50101, 56747, 72960, 65609, 19590, 97643, 28507, 80534, 74261, 46561, 5979, 89116, 38180, 56207, 89176, 23456, 70955, 59931, 82440, 14913, 18702, 74589, 18314])"
543.0,12,53,2,2.7633047103881836,10219,"Genotype(dna=[52033, 97864, 21265, 47224, 53323, 68635, 99352, 78975, 62108, 89623, 67016, 1729, 76213, 99074, 39599, 1719, 77192, 73886, 31569, 94146, 73065, 90149, 1876, 24128, 63443, 92349, 28035, 43988, 72623, 5354, 73883, 92519, 45774, 105, 90456, 22453, 97180, 27519, 13994, 96880, 14655, 30462, 3655, 28094, 32539, 35432, 74321, 26421, 9313, 28517, 92194, 8678, 62034, 95111, 47639, 32642, 16331, 23805, 19314, 72006, 96492, 57447, 83603, 45151, 57714, 38335, 64256, 1776, 57665, 97270, 58371, 52986, 88596, 39727, 20061, 13467, 17363, 11520, 30104, 89, 80750, 78198, 21034, 48781, 84999, 85390, 44547, 62173, 74631, 94079, 14504, 84908, 58029, 90824, 98856, 10512, 76784, 91234, 68726, 99723, 84687, 21487, 63911, 55371, 25075, 46140, 61011, 4337, 52325, 87720, 80282, 34015, 63432, 96624, 58456, 76733, 76406, 10585, 40848, 42539, 67087, 32587, 3996, 66411, 75229, 3010, 13509, 24420, 22152, 41447, 82607, 10118, 58972, 41758, 20265, 62289, 88405, 59110, 70621, 95628, 79368, 99904, 36576, 57118, 73110, 6086, 11650, 29882, 97499, 12246, 83661, 76934, 83589, 46731, 36808, 65181, 99449, 27279, 95411, 50514, 14164, 28886, 87255, 58619, 36997, 99728, 29327, 93609, 23713, 84991, 62007, 91744, 79951, 43726, 22801, 34081, 19356, 67504, 42508, 69865, 29975, 24909, 29401, 80313, 87687, 18062, 32760, 95559, 25586, 73132, 84174, 5949, 46986, 98530, 85023, 74716, 24766, 28803, 45574, 25413, 84448, 4521, 12904, 11324, 90244, 8869, 59768, 2689, 90859, 4885, 42098, 33068, 75325, 98141, 96293, 57597, 57427, 45960, 73643, 48270, 54686, 28109, 21717, 73288, 5979, 33912, 8469, 51711, 44392, 38740, 19608, 25080, 21875, 50101, 56747, 72960, 65609, 19590, 97643, 28507, 80534, 74261, 46561, 5979, 89116, 38180, 56207, 89176, 23456, 70955, 59931, 82440, 14913, 18702, 74589, 18314])"
543.0,12,53,3,3.185173749923706,10219,"Genotype(dna=[52033, 97864, 21265, 47224, 53323, 68635, 99352, 78975, 62108, 89623, 67016, 1729, 76213, 99074, 39599, 1719, 77192, 73886, 31569, 94146, 73065, 90149, 1876, 24128, 63443, 92349, 28035, 43988, 72623, 5354, 73883, 92519, 45774, 105, 90456, 22453, 97180, 27519, 13994, 96880, 14655, 30462, 3655, 28094, 32539, 35432, 74321, 26421, 9313, 28517, 92194, 8678, 62034, 95111, 47639, 32642, 16331, 23805, 19314, 72006, 96492, 57447, 83603, 45151, 57714, 38335, 64256, 1776, 57665, 97270, 58371, 52986, 88596, 39727, 20061, 13467, 17363, 11520, 30104, 89, 80750, 78198, 21034, 48781, 84999, 85390, 44547, 62173, 74631, 94079, 14504, 84908, 58029, 90824, 98856, 10512, 76784, 91234, 68726, 99723, 84687, 21487, 63911, 55371, 25075, 46140, 61011, 4337, 52325, 87720, 80282, 34015, 63432, 96624, 58456, 76733, 76406, 10585, 40848, 42539, 67087, 32587, 3996, 66411, 75229, 3010, 13509, 24420, 22152, 41447, 82607, 10118, 58972, 41758, 20265, 62289, 88405, 59110, 70621, 95628, 79368, 99904, 36576, 57118, 73110, 6086, 11650, 29882, 97499, 12246, 83661, 76934, 83589, 46731, 36808, 65181, 99449, 27279, 95411, 50514, 14164, 28886, 87255, 58619, 36997, 99728, 29327, 93609, 23713, 84991, 62007, 91744, 79951, 43726, 22801, 34081, 19356, 67504, 42508, 69865, 29975, 24909, 29401, 80313, 87687, 18062, 32760, 95559, 25586, 73132, 84174, 5949, 46986, 98530, 85023, 74716, 24766, 28803, 45574, 25413, 84448, 4521, 12904, 11324, 90244, 8869, 59768, 2689, 90859, 4885, 42098, 33068, 75325, 98141, 96293, 57597, 57427, 45960, 73643, 48270, 54686, 28109, 21717, 73288, 5979, 33912, 8469, 51711, 44392, 38740, 19608, 25080, 21875, 50101, 56747, 72960, 65609, 19590, 97643, 28507, 80534, 74261, 46561, 5979, 89116, 38180, 56207, 89176, 23456, 70955, 59931, 82440, 14913, 18702, 74589, 18314])"
542.0,12,53,4,3.5326802730560303,10219,"Genotype(dna=[52033, 97864, 21265, 47224, 53323, 68635, 99352, 78975, 62108, 89623, 67016, 1729, 76213, 99074, 39599, 1719, 77192, 73886, 31569, 94146, 73065, 90149, 1876, 24128, 63443, 92349, 28035, 43988, 72623, 5354, 73883, 92519, 45774, 105, 90456, 22453, 97180, 27519, 13994, 96880, 14655, 30462, 3655, 28094, 32539, 35432, 74321, 26421, 9313, 28517, 92194, 8678, 62034, 95111, 47639, 32642, 16331, 23805, 19314, 72006, 96492, 57447, 83603, 45151, 57714, 38335, 64256, 1776, 57665, 97270, 58371, 52986, 88596, 39727, 20061, 13467, 17363, 11520, 30104, 89, 80750, 78198, 21034, 48781, 84999, 85390, 44547, 62173, 74631, 94079, 14504, 84908, 58029, 90824, 98856, 10512, 76784, 91234, 68726, 99723, 84687, 21487, 63911, 55371, 25075, 46140, 61011, 4337, 52325, 87720, 80282, 34015, 63432, 96624, 58456, 76733, 76406, 10585, 40848, 42539, 49964, 6220, 40946, 13855, 35277, 91509, 27978, 6746, 6480, 55663, 81833, 9462, 65043, 94127, 78363, 39784, 4104, 60652, 33282, 20848, 21799, 88375, 60381, 89317, 3530, 7814, 19404, 9457, 108, 7772, 70200, 66120, 28644, 19162, 77278, 4635, 88267, 81028, 37089, 28297, 83159, 52771, 21806, 33345, 37207, 72607, 53206, 69209, 9704, 87944, 65222, 71137, 24539, 71274, 19308, 40029, 46188, 22864, 81922, 88304, 90096, 56964, 43980, 99600, 76447, 90985, 37595, 96462, 71821, 16676, 8362, 51874, 29492, 73029, 18119, 9320, 8321, 45047, 56719, 63642, 82496, 61129, 54131, 38470, 49433, 80137, 51438, 79131, 43013, 97824, 57341, 52936, 11608, 94930, 55867, 38028, 13952, 54649, 58023, 80050, 74264, 97582, 69952, 70928, 66209, 29190, 72711, 27853, 19616, 95377, 39670, 78615, 94736, 6973, 35256, 91298, 66488, 73279, 63570, 78008, 51557, 79370, 33845, 4161, 52906, 12325, 98578, 87804, 35855, 69490, 15339, 30749, 74976, 69399, 36162, 40705])"
542.0,12,53,5,3.974252939224243,10219,"Genotype(dna=[52033, 97864, 21265, 47224, 53323, 68635, 99352, 78975, 62108, 89623, 67016, 1729, 76213, 99074, 39599, 1719, 77192, 73886, 31569, 94146, 73065, 90149, 1876, 24128, 63443, 92349, 28035, 43988, 72623, 5354, 73883, 92519, 45774, 105, 90456, 22453, 97180, 27519, 13994, 96880, 14655, 30462, 3655, 28094, 32539, 35432, 74321, 26421, 9313, 28517, 92194, 8678, 62034, 95111, 47639, 32642, 16331, 23805, 19314, 72006, 96492, 57447, 83603, 45151, 57714, 38335, 64256, 1776, 57665, 97270, 58371, 52986, 88596, 39727, 20061, 13467, 17363, 11520, 30104, 89, 80750, 78198, 21034, 48781, 84999, 85390, 44547, 62173, 74631, 94079, 14504, 84908, 58029, 90824, 98856, 10512, 76784, 91234, 68726, 99723, 84687, 21487, 63911, 55371, 25075, 46140, 61011, 4337, 52325, 87720, 80282, 34015, 63432, 96624, 58456, 76733, 76406, 10585, 40848, 42539, 49964, 6220, 40946, 13855, 35277, 91509, 27978, 6746, 6480, 55663, 81833, 9462, 65043, 94127, 78363, 39784, 4104, 60652, 33282, 20848, 21799, 88375, 60381, 89317, 3530, 7814, 19404, 9457, 108, 7772, 70200, 66120, 28644, 19162, 77278, 4635, 88267, 81028, 37089, 28297, 83159, 52771, 21806, 33345, 37207, 72607, 53206, 69209, 9704, 87944, 65222, 71137, 24539, 71274, 19308, 40029, 46188, 22864, 81922, 88304, 90096, 56964, 43980, 99600, 76447, 90985, 37595, 96462, 71821, 16676, 8362, 51874, 29492, 73029, 18119, 9320, 8321, 45047, 56719, 63642, 82496, 61129, 54131, 38470, 49433, 80137, 51438, 79131, 43013, 97824, 57341, 52936, 11608, 94930, 55867, 38028, 13952, 54649, 58023, 80050, 74264, 97582, 69952, 70928, 66209, 29190, 72711, 27853, 19616, 95377, 39670, 78615, 94736, 6973, 35256, 91298, 66488, 73279, 63570, 78008, 51557, 79370, 33845, 4161, 52906, 12325, 98578, 87804, 35855, 69490, 15339, 30749, 74976, 69399, 36162, 40705])"
535.0,12,53,6,4.890720367431641,10219,"Genotype(dna=[52033, 97864, 21265, 47224, 53323, 68635, 99352, 78975, 62108, 89623, 67016, 1729, 76213, 99074, 39599, 1719, 77192, 73886, 31569, 94146, 73065, 90149, 1876, 24128, 63443, 92349, 28035, 43988, 72623, 5354, 73883, 92519, 45774, 105, 90456, 22453, 97180, 27519, 13994, 96880, 14655, 30462, 3655, 28094, 32539, 35432, 74321, 26421, 9313, 28517, 92194, 8678, 62034, 95111, 47639, 32642, 16331, 23805, 19314, 72006, 96492, 57447, 83603, 45151, 57714, 38335, 64256, 1776, 57665, 97270, 58371, 52986, 88596, 39727, 20061, 13467, 17363, 11520, 30104, 89, 80750, 78198, 21034, 48781, 84999, 85390, 44547, 31884, 74631, 94079, 14504, 84908, 58029, 90824, 98856, 7338, 76784, 91234, 68726, 99723, 84687, 21487, 63911, 55371, 25075, 46140, 61011, 4337, 52325, 87720, 80282, 34015, 63432, 96624, 58456, 76733, 76406, 10585, 40848, 42539, 49964, 6220, 40946, 13855, 35277, 91509, 27978, 6561, 6480, 55663, 81833, 9462, 65043, 94127, 78363, 39784, 4104, 60652, 33282, 20848, 21799, 88375, 60381, 89317, 3530, 7814, 19404, 9457, 108, 7772, 70200, 66120, 28644, 70602, 77278, 4635, 88267, 81028, 37089, 28297, 83159, 52771, 21806, 33345, 37207, 72607, 53206, 69209, 9704, 87944, 65222, 71137, 24539, 71274, 19308, 40029, 46188, 22864, 81922, 88304, 90096, 56964, 43980, 99600, 76447, 90985, 37595, 96462, 71821, 16676, 8362, 51874, 29492, 73029, 18119, 9320, 8321, 45047, 56719, 63642, 82496, 61129, 54131, 38470, 49433, 80137, 51438, 79131, 43013, 97824, 57341, 52936, 11608, 94930, 78757, 38028, 13952, 54649, 58023, 80050, 74264, 97582, 69952, 70928, 66209, 29190, 72711, 27853, 19616, 95377, 39670, 78615, 94736, 6973, 35256, 91298, 66488, 73279, 63570, 78008, 51557, 79370, 33845, 4161, 52906, 12325, 98578, 87804, 35855, 69490, 15339, 30749, 74976, 69399, 36162, 40705])"
535.0,12,53,7,5.350178480148315,10219,"Genotype(dna=[52033, 97864, 21265, 47224, 53323, 68635, 99352, 78975, 62108, 89623, 67016, 1729, 76213, 99074, 39599, 1719, 77192, 73886, 31569, 94146, 73065, 90149, 1876, 24128, 63443, 92349, 28035, 43988, 72623, 5354, 73883, 92519, 45774, 105, 90456, 22453, 97180, 27519, 13994, 96880, 14655, 30462, 3655, 28094, 32539, 35432, 74321, 26421, 9313, 28517, 92194, 8678, 62034, 95111, 47639, 32642, 16331, 23805, 19314, 72006, 96492, 57447, 83603, 45151, 57714, 38335, 64256, 1776, 57665, 97270, 58371, 52986, 88596, 39727, 20061, 13467, 17363, 11520, 30104, 89, 80750, 78198, 21034, 48781, 84999, 85390, 44547, 31884, 74631, 94079, 14504, 84908, 58029, 90824, 98856, 7338, 76784, 91234, 68726, 99723, 84687, 21487, 63911, 55371, 25075, 46140, 61011, 4337, 52325, 87720, 80282, 34015, 63432, 96624, 58456, 76733, 76406, 10585, 40848, 42539, 49964, 6220, 40946, 13855, 35277, 91509, 27978, 6561, 6480, 55663, 81833, 9462, 65043, 94127, 78363, 39784, 4104, 60652, 33282, 20848, 21799, 88375, 60381, 89317, 3530, 7814, 19404, 9457, 108, 7772, 70200, 66120, 28644, 70602, 77278, 4635, 88267, 81028, 37089, 28297, 83159, 52771, 21806, 33345, 37207, 72607, 53206, 69209, 9704, 87944, 65222, 71137, 24539, 71274, 19308, 40029, 46188, 22864, 81922, 88304, 90096, 56964, 43980, 99600, 76447, 90985, 37595, 96462, 71821, 16676, 8362, 51874, 29492, 73029, 18119, 9320, 8321, 45047, 56719, 63642, 82496, 61129, 54131, 38470, 49433, 80137, 51438, 79131, 43013, 97824, 57341, 52936, 11608, 94930, 78757, 38028, 13952, 54649, 58023, 80050, 74264, 97582, 69952, 70928, 66209, 29190, 72711, 27853, 19616, 95377, 39670, 78615, 94736, 6973, 35256, 91298, 66488, 73279, 63570, 78008, 51557, 79370, 33845, 4161, 52906, 12325, 98578, 87804, 35855, 69490, 15339, 30749, 74976, 69399, 36162, 40705])"
535.0,12,53,8,5.860853672027588,10219,"Genotype(dna=[52033, 97864, 21265, 47224, 53323, 68635, 99352, 78975, 62108, 89623, 67016, 1729, 76213, 99074, 39599, 1719, 77192, 73886, 31569, 94146, 73065, 90149, 1876, 24128, 63443, 92349, 28035, 43988, 72623, 5354, 73883, 92519, 45774, 105, 90456, 22453, 97180, 27519, 13994, 96880, 14655, 30462, 3655, 28094, 32539, 35432, 74321, 26421, 9313, 28517, 92194, 8678, 62034, 95111, 47639, 32642, 16331, 23805, 19314, 72006, 96492, 57447, 83603, 45151, 57714, 38335, 64256, 1776, 57665, 97270, 58371, 52986, 88596, 39727, 20061, 13467, 17363, 11520, 30104, 89, 80750, 78198, 21034, 48781, 84999, 85390, 44547, 31884, 74631, 94079, 14504, 84908, 58029, 90824, 98856, 7338, 76784, 91234, 68726, 99723, 84687, 21487, 63911, 55371, 25075, 46140, 61011, 4337, 52325, 87720, 80282, 34015, 63432, 96624, 58456, 76733, 76406, 10585, 40848, 42539, 49964, 6220, 40946, 13855, 35277, 91509, 27978, 6561, 6480, 55663, 81833, 9462, 65043, 94127, 78363, 39784, 4104, 60652, 33282, 20848, 21799, 88375, 60381, 89317, 3530, 7814, 19404, 9457, 108, 7772, 70200, 66120, 28644, 70602, 77278, 4635, 88267, 81028, 37089, 28297, 83159, 52771, 21806, 33345, 37207, 72607, 53206, 69209, 9704, 87944, 65222, 71137, 24539, 71274, 19308, 40029, 46188, 22864, 81922, 88304, 90096, 56964, 43980, 99600, 76447, 90985, 37595, 96462, 71821, 16676, 8362, 51874, 29492, 73029, 18119, 9320, 8321, 45047, 56719, 63642, 82496, 61129, 54131, 38470, 49433, 80137, 51438, 79131, 43013, 97824, 57341, 52936, 11608, 94930, 78757, 38028, 13952, 54649, 58023, 80050, 74264, 97582, 69952, 70928, 66209, 29190, 72711, 27853, 19616, 95377, 39670, 78615, 94736, 6973, 35256, 91298, 66488, 73279, 63570, 78008, 51557, 79370, 33845, 4161, 52906, 12325, 98578, 87804, 35855, 69490, 15339, 30749, 74976, 69399, 36162, 40705])"
535.0,12,53,9,5.9695141315460205,10219,"Genotype(dna=[52033, 97864, 21265, 47224, 53323, 68635, 99352, 78975, 62108, 89623, 67016, 1729, 76213, 99074, 39599, 1719, 77192, 73886, 31569, 94146, 73065, 90149, 1876, 24128, 63443, 92349, 28035, 43988, 72623, 5354, 73883, 92519, 45774, 105, 90456, 22453, 97180, 27519, 13994, 96880, 14655, 30462, 3655, 28094, 32539, 35432, 74321, 26421, 9313, 28517, 92194, 8678, 62034, 95111, 47639, 32642, 16331, 23805, 19314, 72006, 96492, 57447, 83603, 45151, 57714, 38335, 64256, 1776, 57665, 97270, 58371, 52986, 88596, 39727, 20061, 13467, 17363, 11520, 30104, 89, 80750, 78198, 21034, 48781, 84999, 85390, 44547, 31884, 74631, 94079, 14504, 84908, 58029, 90824, 98856, 7338, 76784, 91234, 68726, 99723, 84687, 21487, 63911, 55371, 25075, 46140, 61011, 4337, 52325, 87720, 80282, 34015, 63432, 96624, 58456, 76733, 76406, 10585, 40848, 42539, 49964, 6220, 40946, 13855, 35277, 91509, 27978, 6561, 6480, 55663, 81833, 9462, 65043, 94127, 78363, 39784, 4104, 60652, 33282, 20848, 21799, 88375, 60381, 89317, 3530, 7814, 19404, 9457, 108, 7772, 70200, 66120, 28644, 70602, 77278, 4635, 88267, 81028, 37089, 28297, 83159, 52771, 21806, 33345, 37207, 72607, 53206, 69209, 9704, 87944, 65222, 71137, 24539, 71274, 19308, 40029, 46188, 22864, 81922, 88304, 90096, 56964, 43980, 99600, 76447, 90985, 37595, 96462, 71821, 16676, 8362, 51874, 29492, 73029, 18119, 9320, 8321, 45047, 56719, 63642, 82496, 61129, 54131, 38470, 49433, 80137, 51438, 79131, 43013, 97824, 57341, 52936, 11608, 94930, 78757, 38028, 13952, 54649, 58023, 80050, 74264, 97582, 69952, 70928, 66209, 29190, 72711, 27853, 19616, 95377, 39670, 78615, 94736, 6973, 35256, 91298, 66488, 73279, 63570, 78008, 51557, 79370, 33845, 4161, 52906, 12325, 98578, 87804, 35855, 69490, 15339, 30749, 74976, 69399, 36162, 40705])"
535.0,12,53,10,6.227940082550049,10219,"Genotype(dna=[52033, 97864, 21265, 47224, 53323, 68635, 99352, 78975, 62108, 89623, 67016, 1729, 76213, 99074, 39599, 1719, 77192, 73886, 31569, 94146, 73065, 90149, 1876, 24128, 63443, 92349, 28035, 43988, 72623, 5354, 73883, 92519, 45774, 105, 90456, 22453, 97180, 27519, 13994, 96880, 14655, 30462, 3655, 28094, 32539, 35432, 74321, 26421, 9313, 28517, 92194, 8678, 62034, 95111, 47639, 32642, 16331, 23805, 19314, 72006, 96492, 57447, 83603, 45151, 57714, 38335, 64256, 1776, 57665, 97270, 58371, 52986, 88596, 39727, 20061, 13467, 17363, 11520, 30104, 89, 80750, 78198, 21034, 48781, 84999, 85390, 44547, 31884, 74631, 94079, 14504, 84908, 58029, 90824, 98856, 7338, 76784, 91234, 68726, 99723, 84687, 21487, 63911, 55371, 25075, 46140, 61011, 4337, 52325, 87720, 80282, 34015, 63432, 96624, 58456, 76733, 76406, 10585, 40848, 42539, 49964, 6220, 40946, 13855, 35277, 91509, 27978, 6561, 6480, 55663, 81833, 9462, 65043, 94127, 78363, 39784, 4104, 60652, 33282, 20848, 21799, 88375, 60381, 89317, 3530, 7814, 19404, 9457, 108, 7772, 70200, 66120, 28644, 70602, 77278, 4635, 88267, 81028, 37089, 28297, 83159, 52771, 21806, 33345, 37207, 72607, 53206, 69209, 9704, 87944, 65222, 71137, 24539, 71274, 19308, 40029, 46188, 22864, 81922, 88304, 90096, 56964, 43980, 99600, 76447, 90985, 37595, 96462, 71821, 16676, 8362, 51874, 29492, 73029, 18119, 9320, 8321, 45047, 56719, 63642, 82496, 61129, 54131, 38470, 49433, 80137, 51438, 79131, 43013, 97824, 57341, 52936, 11608, 94930, 78757, 38028, 13952, 54649, 58023, 80050, 74264, 97582, 69952, 70928, 66209, 29190, 72711, 27853, 19616, 95377, 39670, 78615, 94736, 6973, 35256, 91298, 66488, 73279, 63570, 78008, 51557, 79370, 33845, 4161, 52906, 12325, 98578, 87804, 35855, 69490, 15339, 30749, 74976, 69399, 36162, 40705])"
