Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
186.0,13,708,1,8.742753744125366,20297,"Genotype(dna=[76503, 9617, 30843, 51383, 81275, 56728, 2197, 54702, 27861, 46940, 82114, 42215, 51996, 11660, 28017, 19150, 51561, 83678, 40389, 43371, 26914, 89702, 84854, 85599, 52875, 90990, 24570, 44466, 73785, 83984, 57072, 45063, 28426, 56666, 2480, 37743, 3262, 40158, 70962, 4786, 57265, 76316, 34842, 28842, 83346, 80054, 7462, 73844, 84396, 63167, 56884, 4165, 37621, 39674, 41125, 97838, 96656, 44649, 8484, 31606, 22026, 13680, 72782, 62697, 64959, 40432, 94106, 74335, 34529, 83747, 40120, 48909, 35978, 57452, 38826, 51477, 80945, 43474, 17804, 15372, 16372, 7355, 90674, 21207, 16179, 85216, 84026, 13713, 73466, 69339, 4663, 96765, 3933, 59142, 60071, 78975, 46548, 89272, 16337, 20174, 23539, 17299, 18730, 62930, 78387, 2163, 97601, 57075, 66727, 33150, 92844, 4460, 67131, 86688, 40822, 4734, 52461, 53415, 33349, 25946, 24093, 8046, 83662, 52691, 44608, 2738, 41473, 3488, 82249, 57030, 62878, 20587, 32098, 92674, 9120, 99505, 1203, 70293, 41150, 36088, 56190, 97366, 20255, 64449, 37170, 17203, 56880, 65452, 42608, 93631, 60202, 63326, 3661, 4314, 91524, 63493, 99115, 96769, 94038, 41182, 87419, 61172, 12828, 58942, 33678, 63163, 23918, 91091, 52315, 83289, 9626, 1990, 1718, 81363, 95334, 97293, 49840, 15087, 42760, 16798, 61765, 63521, 18887, 41125, 76924, 90222, 91079, 76953, 19654, 88901, 97302, 78748, 59442, 1490, 50269, 38124, 70555, 85115, 1137, 83798, 16690, 22215, 54394, 17403, 70540, 80758, 72410, 77490, 9535, 99038, 94964, 60527, 79114, 52818, 94020, 82742, 37282, 76745, 40014, 47091, 90417, 66651, 72186, 84108, 12628, 52584, 233, 35321, 82744, 66349, 67411, 98641, 56095, 44270, 89721, 93516, 96980, 22355, 51230, 81027, 78617, 48222, 18099, 25131, 37906, 37778, 76630, 63003, 83926, 61640, 86596, 67340, 61009, 15722, 45940, 84778])"
186.0,13,708,2,11.828769445419312,20297,"Genotype(dna=[76503, 9617, 30843, 51383, 81275, 56728, 2197, 54702, 27861, 46940, 82114, 42215, 51996, 11660, 28017, 19150, 51561, 83678, 40389, 43371, 26914, 89702, 84854, 85599, 52875, 90990, 24570, 44466, 73785, 83984, 57072, 45063, 28426, 56666, 2480, 37743, 3262, 40158, 70962, 4786, 57265, 76316, 34842, 28842, 83346, 80054, 7462, 73844, 84396, 63167, 56884, 4165, 37621, 39674, 41125, 97838, 96656, 44649, 8484, 31606, 22026, 13680, 72782, 62697, 64959, 40432, 94106, 74335, 34529, 83747, 40120, 48909, 35978, 57452, 38826, 51477, 80945, 43474, 17804, 15372, 16372, 7355, 90674, 21207, 16179, 85216, 84026, 13713, 73466, 69339, 4663, 96765, 3933, 59142, 60071, 78975, 46548, 89272, 16337, 20174, 23539, 17299, 18730, 62930, 78387, 2163, 97601, 57075, 66727, 33150, 92844, 4460, 67131, 86688, 40822, 4734, 52461, 53415, 33349, 25946, 24093, 8046, 83662, 52691, 44608, 2738, 41473, 3488, 82249, 57030, 62878, 20587, 32098, 92674, 9120, 99505, 1203, 70293, 41150, 36088, 56190, 97366, 20255, 64449, 37170, 17203, 56880, 65452, 42608, 93631, 60202, 63326, 3661, 4314, 91524, 63493, 99115, 96769, 94038, 41182, 87419, 61172, 12828, 58942, 33678, 63163, 23918, 91091, 52315, 83289, 9626, 1990, 1718, 81363, 95334, 97293, 49840, 15087, 42760, 16798, 61765, 63521, 18887, 41125, 76924, 90222, 91079, 76953, 19654, 88901, 97302, 78748, 59442, 1490, 50269, 38124, 70555, 85115, 1137, 83798, 16690, 22215, 54394, 17403, 70540, 80758, 72410, 77490, 9535, 99038, 94964, 60527, 79114, 52818, 94020, 82742, 37282, 76745, 40014, 47091, 90417, 66651, 72186, 84108, 12628, 52584, 233, 35321, 82744, 66349, 67411, 98641, 56095, 44270, 89721, 93516, 96980, 22355, 51230, 81027, 78617, 48222, 18099, 25131, 37906, 37778, 76630, 63003, 83926, 61640, 86596, 67340, 61009, 15722, 45940, 84778])"
181.0,13,718,3,14.91676926612854,20297,"Genotype(dna=[35671, 36801, 11843, 28144, 4190, 80545, 62951, 29261, 20397, 26907, 8288, 77308, 61528, 63923, 87618, 18952, 17865, 18258, 61105, 68842, 59640, 42787, 51174, 34510, 62652, 17519, 34836, 93672, 47965, 1325, 16181, 91404, 21881, 85012, 40588, 21133, 63886, 99523, 88420, 45094, 87166, 59682, 75309, 30507, 29173, 90010, 92819, 60081, 70413, 15324, 1654, 64512, 77072, 60709, 62597, 94793, 55053, 67020, 54797, 19364, 70648, 10176, 9535, 90470, 95143, 10065, 66432, 73103, 71411, 74969, 46068, 85166, 89989, 74819, 97767, 19479, 30130, 82986, 54955, 80104, 16366, 99915, 48376, 4681, 43977, 45693, 70569, 9381, 47414, 75469, 20411, 75166, 18809, 30532, 17238, 65249, 81427, 32467, 47230, 5365, 9612, 45447, 24884, 31330, 52203, 19077, 25589, 46188, 72322, 77994, 94777, 37108, 43103, 37132, 52909, 89927, 82732, 96871, 72883, 13921, 12271, 45978, 33011, 8432, 9651, 82003, 58439, 31839, 48074, 30609, 57958, 12191, 24315, 38225, 15655, 24248, 63954, 64249, 35557, 4008, 76791, 21141, 8618, 67359, 36979, 80254, 95643, 96882, 56162, 49322, 54202, 13444, 31229, 61765, 20389, 70595, 17156, 34408, 26531, 52253, 50602, 3787, 55474, 70495, 36089, 35981, 60765, 12056, 16086, 25812, 6455, 87640, 42462, 24933, 66947, 8531, 18277, 63375, 7612, 90572, 9682, 48748, 83787, 31838, 50853, 52233, 71916, 62486, 72391, 36296, 60256, 20309, 30319, 73264, 19042, 93060, 44280, 23655, 55465, 47047, 70562, 83429, 50616, 79279, 63228, 68150, 27471, 433, 54237, 93834, 97818, 58831, 21624, 98674, 91913, 88082, 76216, 37653, 14786, 45778, 57266, 93494, 23894, 73764, 51569, 20396, 32345, 77869, 48512, 86125, 40285, 50353, 8893, 97031, 55179, 33327, 15115, 78889, 42332, 84428, 16383, 79187, 18103, 55624, 80648, 44023, 31525, 13311, 70399, 48366, 48123, 33636, 56377, 69023, 70030, 35013])"
181.0,13,718,4,17.04162335395813,20297,"Genotype(dna=[35671, 36801, 11843, 28144, 4190, 80545, 62951, 29261, 20397, 26907, 8288, 77308, 61528, 63923, 87618, 18952, 17865, 18258, 61105, 68842, 59640, 42787, 51174, 34510, 62652, 17519, 34836, 93672, 47965, 1325, 16181, 91404, 21881, 85012, 40588, 21133, 63886, 99523, 88420, 45094, 87166, 59682, 75309, 30507, 29173, 90010, 92819, 60081, 70413, 15324, 1654, 64512, 77072, 60709, 62597, 94793, 55053, 67020, 54797, 19364, 70648, 10176, 9535, 90470, 95143, 10065, 66432, 73103, 71411, 74969, 46068, 85166, 89989, 74819, 97767, 19479, 30130, 82986, 54955, 80104, 16366, 99915, 48376, 4681, 43977, 45693, 70569, 9381, 47414, 75469, 20411, 75166, 18809, 30532, 17238, 65249, 81427, 32467, 47230, 5365, 9612, 45447, 24884, 31330, 52203, 19077, 25589, 46188, 72322, 77994, 94777, 37108, 43103, 37132, 52909, 89927, 82732, 96871, 72883, 13921, 12271, 45978, 33011, 8432, 9651, 82003, 58439, 31839, 48074, 30609, 57958, 12191, 24315, 38225, 15655, 24248, 63954, 64249, 35557, 4008, 76791, 21141, 8618, 67359, 36979, 80254, 95643, 96882, 56162, 49322, 54202, 13444, 31229, 61765, 20389, 70595, 17156, 34408, 26531, 52253, 50602, 3787, 55474, 70495, 36089, 35981, 60765, 12056, 16086, 25812, 6455, 87640, 42462, 24933, 66947, 8531, 18277, 63375, 7612, 90572, 9682, 48748, 83787, 31838, 50853, 52233, 71916, 62486, 72391, 36296, 60256, 20309, 30319, 73264, 19042, 93060, 44280, 23655, 55465, 47047, 70562, 83429, 50616, 79279, 63228, 68150, 27471, 433, 54237, 93834, 97818, 58831, 21624, 98674, 91913, 88082, 76216, 37653, 14786, 45778, 57266, 93494, 23894, 73764, 51569, 20396, 32345, 77869, 48512, 86125, 40285, 50353, 8893, 97031, 55179, 33327, 15115, 78889, 42332, 84428, 16383, 79187, 18103, 55624, 80648, 44023, 31525, 13311, 70399, 48366, 48123, 33636, 56377, 69023, 70030, 35013])"
142.0,13,679,5,19.42483115196228,20297,"Genotype(dna=[40926, 9617, 30843, 51383, 81275, 56728, 2197, 54702, 27861, 46940, 82114, 42215, 57613, 11660, 28017, 19150, 51561, 83678, 56494, 43371, 26914, 89702, 84854, 85599, 52875, 90990, 24570, 45859, 73785, 83984, 57072, 66472, 69403, 56666, 2480, 37743, 3262, 40158, 18717, 4786, 57265, 76316, 34842, 5599, 83346, 80054, 7462, 73844, 84396, 63167, 56884, 4165, 37621, 39674, 41125, 97838, 96656, 44649, 8484, 31606, 22026, 13680, 72782, 62697, 72119, 40432, 94106, 74335, 34529, 83747, 40120, 48909, 35978, 57452, 38826, 51477, 80945, 43474, 17804, 75826, 16372, 7355, 52861, 21207, 16179, 85216, 84026, 13713, 73466, 69339, 4663, 96765, 3933, 59142, 60071, 78975, 46548, 89272, 16337, 20174, 23539, 17299, 18730, 62930, 78387, 2163, 97601, 57075, 66727, 33150, 92844, 4460, 67131, 86688, 40822, 4734, 52461, 53415, 33349, 25946, 24093, 8046, 83662, 52691, 44608, 2738, 41473, 3488, 82249, 57030, 62878, 4107, 32098, 92674, 9120, 99505, 1203, 70293, 41150, 36088, 56190, 77580, 68722, 22401, 5365, 9261, 32416, 90176, 55497, 94709, 28316, 5811, 12257, 30338, 70267, 30912, 66332, 42401, 17061, 98344, 75452, 16293, 63118, 1323, 91784, 67912, 97724, 31049, 163, 40421, 84579, 79447, 57252, 3583, 12984, 65209, 37143, 26370, 53557, 50532, 58643, 6286, 53633, 30922, 52628, 18705, 31288, 78707, 92663, 38, 14097, 94363, 20529, 24831, 3562, 49733, 85600, 8005, 81746, 17741, 51192, 35392, 35386, 19065, 22676, 59314, 31646, 53616, 69131, 50155, 42183, 81623, 92842, 51473, 79443, 36134, 71747, 10267, 29337, 54133, 15882, 37458, 92189, 29386, 14407, 99943, 4475, 86962, 57660, 64874, 54284, 34550, 63035, 41560, 33181, 8733, 65070, 34083, 26488, 5407, 1303, 36366, 52252, 38930, 20391, 18184, 74945, 27660, 78641, 22026, 16423, 13197, 19662, 2352, 92212, 24638])"
142.0,13,679,6,21.94592046737671,20297,"Genotype(dna=[40926, 9617, 30843, 51383, 81275, 56728, 2197, 54702, 27861, 46940, 82114, 42215, 57613, 11660, 28017, 19150, 51561, 83678, 56494, 43371, 26914, 89702, 84854, 85599, 52875, 90990, 24570, 45859, 73785, 83984, 57072, 66472, 69403, 56666, 2480, 37743, 3262, 40158, 18717, 4786, 57265, 76316, 34842, 5599, 83346, 80054, 7462, 73844, 84396, 63167, 56884, 4165, 37621, 39674, 41125, 97838, 96656, 44649, 8484, 31606, 22026, 13680, 72782, 62697, 72119, 40432, 94106, 74335, 34529, 83747, 40120, 48909, 35978, 57452, 38826, 51477, 80945, 43474, 17804, 75826, 16372, 7355, 52861, 21207, 16179, 85216, 84026, 13713, 73466, 69339, 4663, 96765, 3933, 59142, 60071, 78975, 46548, 89272, 16337, 20174, 23539, 17299, 18730, 62930, 78387, 2163, 97601, 57075, 66727, 33150, 92844, 4460, 67131, 86688, 40822, 4734, 52461, 53415, 33349, 25946, 24093, 8046, 83662, 52691, 44608, 2738, 41473, 3488, 82249, 57030, 62878, 4107, 32098, 92674, 9120, 99505, 1203, 70293, 41150, 36088, 56190, 77580, 68722, 22401, 5365, 9261, 32416, 90176, 55497, 94709, 28316, 5811, 12257, 30338, 70267, 30912, 66332, 42401, 17061, 98344, 75452, 16293, 63118, 1323, 91784, 67912, 97724, 31049, 163, 40421, 84579, 79447, 57252, 3583, 12984, 65209, 37143, 26370, 53557, 50532, 58643, 6286, 53633, 30922, 52628, 18705, 31288, 78707, 92663, 38, 14097, 94363, 20529, 24831, 3562, 49733, 85600, 8005, 81746, 17741, 51192, 35392, 35386, 19065, 22676, 59314, 31646, 53616, 69131, 50155, 42183, 81623, 92842, 51473, 79443, 36134, 71747, 10267, 29337, 54133, 15882, 37458, 92189, 29386, 14407, 99943, 4475, 86962, 57660, 64874, 54284, 34550, 63035, 41560, 33181, 8733, 65070, 34083, 26488, 5407, 1303, 36366, 52252, 38930, 20391, 18184, 74945, 27660, 78641, 22026, 16423, 13197, 19662, 2352, 92212, 24638])"
142.0,13,679,7,25.071237325668335,20297,"Genotype(dna=[40926, 9617, 30843, 51383, 81275, 56728, 2197, 54702, 27861, 46940, 82114, 42215, 57613, 11660, 28017, 19150, 51561, 83678, 56494, 43371, 26914, 89702, 84854, 85599, 52875, 90990, 24570, 45859, 73785, 83984, 57072, 66472, 69403, 56666, 2480, 37743, 3262, 40158, 18717, 4786, 57265, 76316, 34842, 5599, 83346, 80054, 7462, 73844, 84396, 63167, 56884, 4165, 37621, 39674, 41125, 97838, 96656, 44649, 8484, 31606, 22026, 13680, 72782, 62697, 72119, 40432, 94106, 74335, 34529, 83747, 40120, 48909, 35978, 57452, 38826, 51477, 80945, 43474, 17804, 75826, 16372, 7355, 52861, 21207, 16179, 85216, 84026, 13713, 73466, 69339, 4663, 96765, 3933, 59142, 60071, 78975, 46548, 89272, 16337, 20174, 23539, 17299, 18730, 62930, 78387, 2163, 97601, 57075, 66727, 33150, 92844, 4460, 67131, 86688, 40822, 4734, 52461, 53415, 33349, 25946, 24093, 8046, 83662, 52691, 44608, 2738, 41473, 3488, 82249, 57030, 62878, 4107, 32098, 92674, 9120, 99505, 1203, 70293, 41150, 36088, 56190, 77580, 68722, 22401, 5365, 9261, 32416, 90176, 55497, 94709, 28316, 5811, 12257, 30338, 70267, 30912, 66332, 42401, 17061, 98344, 75452, 16293, 63118, 1323, 91784, 67912, 97724, 31049, 163, 40421, 84579, 79447, 57252, 3583, 12984, 65209, 37143, 26370, 53557, 50532, 58643, 6286, 53633, 30922, 52628, 18705, 31288, 78707, 92663, 38, 14097, 94363, 20529, 24831, 3562, 49733, 85600, 8005, 81746, 17741, 51192, 35392, 35386, 19065, 22676, 59314, 31646, 53616, 69131, 50155, 42183, 81623, 92842, 51473, 79443, 36134, 71747, 10267, 29337, 54133, 15882, 37458, 92189, 29386, 14407, 99943, 4475, 86962, 57660, 64874, 54284, 34550, 63035, 41560, 33181, 8733, 65070, 34083, 26488, 5407, 1303, 36366, 52252, 38930, 20391, 18184, 74945, 27660, 78641, 22026, 16423, 13197, 19662, 2352, 92212, 24638])"
142.0,13,679,8,27.335039615631104,20297,"Genotype(dna=[40926, 9617, 30843, 51383, 81275, 56728, 2197, 54702, 27861, 46940, 82114, 42215, 57613, 11660, 28017, 19150, 51561, 83678, 56494, 43371, 26914, 89702, 84854, 85599, 52875, 90990, 24570, 45859, 73785, 83984, 57072, 66472, 69403, 56666, 2480, 37743, 3262, 40158, 18717, 4786, 57265, 76316, 34842, 5599, 83346, 80054, 7462, 73844, 84396, 63167, 56884, 4165, 37621, 39674, 41125, 97838, 96656, 44649, 8484, 31606, 22026, 13680, 72782, 62697, 72119, 40432, 94106, 74335, 34529, 83747, 40120, 48909, 35978, 57452, 38826, 51477, 80945, 43474, 17804, 75826, 16372, 7355, 52861, 21207, 16179, 85216, 84026, 13713, 73466, 69339, 4663, 96765, 3933, 59142, 60071, 78975, 46548, 89272, 16337, 20174, 23539, 17299, 18730, 62930, 78387, 2163, 97601, 57075, 66727, 33150, 92844, 4460, 67131, 86688, 40822, 4734, 52461, 53415, 33349, 25946, 24093, 8046, 83662, 52691, 44608, 2738, 41473, 3488, 82249, 57030, 62878, 4107, 32098, 92674, 9120, 99505, 1203, 70293, 41150, 36088, 56190, 77580, 68722, 22401, 5365, 9261, 32416, 90176, 55497, 94709, 28316, 5811, 12257, 30338, 70267, 30912, 66332, 42401, 17061, 98344, 75452, 16293, 63118, 1323, 91784, 67912, 97724, 31049, 163, 40421, 84579, 79447, 57252, 3583, 12984, 65209, 37143, 26370, 53557, 50532, 58643, 6286, 53633, 30922, 52628, 18705, 31288, 78707, 92663, 38, 14097, 94363, 20529, 24831, 3562, 49733, 85600, 8005, 81746, 17741, 51192, 35392, 35386, 19065, 22676, 59314, 31646, 53616, 69131, 50155, 42183, 81623, 92842, 51473, 79443, 36134, 71747, 10267, 29337, 54133, 15882, 37458, 92189, 29386, 14407, 99943, 4475, 86962, 57660, 64874, 54284, 34550, 63035, 41560, 33181, 8733, 65070, 34083, 26488, 5407, 1303, 36366, 52252, 38930, 20391, 18184, 74945, 27660, 78641, 22026, 16423, 13197, 19662, 2352, 92212, 24638])"
142.0,13,679,9,28.991433143615723,20297,"Genotype(dna=[40926, 9617, 30843, 51383, 81275, 56728, 2197, 54702, 27861, 46940, 82114, 42215, 57613, 11660, 28017, 19150, 51561, 83678, 56494, 43371, 26914, 89702, 84854, 85599, 52875, 90990, 24570, 45859, 73785, 83984, 57072, 66472, 69403, 56666, 2480, 37743, 3262, 40158, 18717, 4786, 57265, 76316, 34842, 5599, 83346, 80054, 7462, 73844, 84396, 63167, 56884, 4165, 37621, 39674, 41125, 97838, 96656, 44649, 8484, 31606, 22026, 13680, 72782, 62697, 72119, 40432, 94106, 74335, 34529, 83747, 40120, 48909, 35978, 57452, 38826, 51477, 80945, 43474, 17804, 75826, 16372, 7355, 52861, 21207, 16179, 85216, 84026, 13713, 73466, 69339, 4663, 96765, 3933, 59142, 60071, 78975, 46548, 89272, 16337, 20174, 23539, 17299, 18730, 62930, 78387, 2163, 97601, 57075, 66727, 33150, 92844, 4460, 67131, 86688, 40822, 4734, 52461, 53415, 33349, 25946, 24093, 8046, 83662, 52691, 44608, 2738, 41473, 3488, 82249, 57030, 62878, 4107, 32098, 92674, 9120, 99505, 1203, 70293, 41150, 36088, 56190, 77580, 68722, 22401, 5365, 9261, 32416, 90176, 55497, 94709, 28316, 5811, 12257, 30338, 70267, 30912, 66332, 42401, 17061, 98344, 75452, 16293, 63118, 1323, 91784, 67912, 97724, 31049, 163, 40421, 84579, 79447, 57252, 3583, 12984, 65209, 37143, 26370, 53557, 50532, 58643, 6286, 53633, 30922, 52628, 18705, 31288, 78707, 92663, 38, 14097, 94363, 20529, 24831, 3562, 49733, 85600, 8005, 81746, 17741, 51192, 35392, 35386, 19065, 22676, 59314, 31646, 53616, 69131, 50155, 42183, 81623, 92842, 51473, 79443, 36134, 71747, 10267, 29337, 54133, 15882, 37458, 92189, 29386, 14407, 99943, 4475, 86962, 57660, 64874, 54284, 34550, 63035, 41560, 33181, 8733, 65070, 34083, 26488, 5407, 1303, 36366, 52252, 38930, 20391, 18184, 74945, 27660, 78641, 22026, 16423, 13197, 19662, 2352, 92212, 24638])"
142.0,13,679,10,32.56727409362793,20297,"Genotype(dna=[40926, 9617, 30843, 51383, 81275, 56728, 2197, 54702, 27861, 46940, 82114, 42215, 57613, 11660, 28017, 19150, 51561, 83678, 56494, 43371, 26914, 89702, 84854, 85599, 52875, 90990, 24570, 45859, 73785, 83984, 57072, 66472, 69403, 56666, 2480, 37743, 3262, 40158, 18717, 4786, 57265, 76316, 34842, 5599, 83346, 80054, 7462, 73844, 84396, 63167, 56884, 4165, 37621, 39674, 41125, 97838, 96656, 44649, 8484, 31606, 22026, 13680, 72782, 62697, 72119, 40432, 94106, 74335, 34529, 83747, 40120, 48909, 35978, 57452, 38826, 51477, 80945, 43474, 17804, 75826, 16372, 7355, 52861, 21207, 16179, 85216, 84026, 13713, 73466, 69339, 4663, 96765, 3933, 59142, 60071, 78975, 46548, 89272, 16337, 20174, 23539, 17299, 18730, 62930, 78387, 2163, 97601, 57075, 66727, 33150, 92844, 4460, 67131, 86688, 40822, 4734, 52461, 53415, 33349, 25946, 24093, 8046, 83662, 52691, 44608, 2738, 41473, 3488, 82249, 57030, 62878, 4107, 32098, 92674, 9120, 99505, 1203, 70293, 41150, 36088, 56190, 77580, 68722, 22401, 5365, 9261, 32416, 90176, 55497, 94709, 28316, 5811, 12257, 30338, 70267, 30912, 66332, 42401, 17061, 98344, 75452, 16293, 63118, 1323, 91784, 67912, 97724, 31049, 163, 40421, 84579, 79447, 57252, 3583, 12984, 65209, 37143, 26370, 53557, 50532, 58643, 6286, 53633, 30922, 52628, 18705, 31288, 78707, 92663, 38, 14097, 94363, 20529, 24831, 3562, 49733, 85600, 8005, 81746, 17741, 51192, 35392, 35386, 19065, 22676, 59314, 31646, 53616, 69131, 50155, 42183, 81623, 92842, 51473, 79443, 36134, 71747, 10267, 29337, 54133, 15882, 37458, 92189, 29386, 14407, 99943, 4475, 86962, 57660, 64874, 54284, 34550, 63035, 41560, 33181, 8733, 65070, 34083, 26488, 5407, 1303, 36366, 52252, 38930, 20391, 18184, 74945, 27660, 78641, 22026, 16423, 13197, 19662, 2352, 92212, 24638])"
