Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,1,1,1,0.12144637107849121,10985,"Genotype(dna=[53139, 25340, 83765, 20010, 17563, 12108, 50981, 96322, 82151, 93936, 95070, 47522, 91826, 85951, 60497, 79720, 26519, 84515, 15211, 93878, 74581, 66059, 98288, 85821, 46844, 35594, 55001, 16992, 2383, 94574, 28726, 6308, 63331, 23649, 42109, 43456, 7896, 62420, 96028, 98385, 8473, 13197, 63320, 95921, 7343, 11150, 15689, 80188, 24909, 92662, 51929, 92359, 14428, 2189, 85970, 64745, 72592, 79567, 55182, 52054, 27203, 55374, 53479, 95915, 72087, 73396, 64134, 45219, 8569, 26259, 17052, 61278, 80555, 6335, 83968, 54669, 27278, 38566, 80646, 41637, 57887, 7308, 16387, 44184, 50167, 85782, 64805, 76870, 24772, 79852, 32013, 60514, 97803, 87041, 58106, 25485, 83792, 86339, 77113, 26283, 5956, 49605, 88775, 85319, 22720, 8926, 69977, 45317, 56063, 76498, 66259, 14721, 28154, 77898, 99179, 39112, 7535, 9126, 30606, 29945, 7737, 44715, 11944, 18516, 59960, 83186, 81889, 15719, 94466, 50764, 69376, 36437, 42693, 11229, 43327, 83233, 50517, 78595, 28019, 46552, 580, 39263, 64990, 15407, 85265, 62189, 32028, 43168, 798, 31635, 76235, 48574, 25081, 90015, 74442, 18772, 65905, 75612, 59872, 48804, 48589, 39855, 5783, 14481, 22955, 94678, 40524, 81089, 15628, 11187, 7568, 99307, 35116, 1812, 10956, 18904, 78010, 70695, 78413, 1816, 1534, 57432, 90863, 38011, 43279, 38275, 99451, 84148, 46861, 5049, 66501, 37909, 29027, 37092, 11324, 26688, 85888, 2940, 63762, 60593, 95149, 48269, 59841, 92808, 60703, 4446, 34211, 72388, 89273, 73800, 46748, 59650, 7183, 79993, 79716, 5406, 28599, 94869, 54638, 68990, 66824, 36296, 97419, 88187, 38000, 47230, 21434, 50477, 308, 84276, 45316, 7257, 21557, 63358, 15629, 40630, 90237, 1688, 8760, 22015, 29215, 40448, 3085, 38224, 8512, 57084, 39959, 99293, 20917, 89732, 88173, 24160, 6866, 78832, 92359, 355])"
39.0,1,1,2,0.14728379249572754,10985,"Genotype(dna=[53139, 25340, 83765, 20010, 17563, 12108, 50981, 96322, 82151, 93936, 95070, 47522, 91826, 85951, 60497, 79720, 26519, 84515, 15211, 93878, 74581, 66059, 98288, 85821, 46844, 35594, 55001, 16992, 2383, 94574, 28726, 6308, 63331, 23649, 42109, 43456, 7896, 62420, 96028, 98385, 8473, 13197, 63320, 95921, 7343, 11150, 15689, 80188, 24909, 92662, 51929, 92359, 14428, 2189, 85970, 64745, 72592, 79567, 55182, 52054, 27203, 55374, 53479, 95915, 72087, 73396, 64134, 45219, 8569, 26259, 17052, 61278, 80555, 6335, 83968, 54669, 27278, 38566, 80646, 41637, 57887, 7308, 16387, 44184, 50167, 85782, 64805, 76870, 24772, 79852, 32013, 60514, 97803, 87041, 58106, 25485, 83792, 86339, 77113, 26283, 5956, 49605, 88775, 85319, 22720, 8926, 69977, 45317, 56063, 76498, 66259, 14721, 28154, 77898, 99179, 39112, 7535, 9126, 30606, 29945, 7737, 44715, 11944, 18516, 59960, 83186, 81889, 15719, 94466, 50764, 69376, 36437, 42693, 11229, 43327, 83233, 50517, 78595, 28019, 46552, 580, 39263, 64990, 15407, 85265, 62189, 32028, 43168, 798, 31635, 76235, 48574, 25081, 90015, 74442, 18772, 65905, 75612, 59872, 48804, 48589, 39855, 5783, 14481, 22955, 94678, 40524, 81089, 15628, 11187, 7568, 99307, 35116, 1812, 10956, 18904, 78010, 70695, 78413, 1816, 1534, 57432, 90863, 38011, 43279, 38275, 99451, 84148, 46861, 5049, 66501, 37909, 29027, 37092, 11324, 26688, 85888, 2940, 63762, 60593, 95149, 48269, 59841, 92808, 60703, 4446, 34211, 72388, 89273, 73800, 46748, 59650, 7183, 79993, 79716, 5406, 28599, 94869, 54638, 68990, 66824, 36296, 97419, 88187, 38000, 47230, 21434, 50477, 308, 84276, 45316, 7257, 21557, 63358, 15629, 40630, 90237, 1688, 8760, 22015, 29215, 40448, 3085, 38224, 8512, 57084, 39959, 99293, 20917, 89732, 88173, 24160, 6866, 78832, 92359, 355])"
39.0,1,1,3,0.1713697910308838,10985,"Genotype(dna=[80975, 43648, 79593, 91296, 48349, 33667, 92024, 54856, 27098, 50870, 8766, 93026, 70135, 81435, 87426, 35961, 70014, 43517, 66527, 65385, 4264, 81709, 54665, 50295, 46088, 71861, 82340, 48731, 98076, 66207, 52595, 35938, 82411, 31756, 52118, 40288, 6043, 71503, 5722, 18771, 43867, 33994, 87239, 66913, 3576, 91944, 1939, 48330, 55890, 89376, 45754, 61352, 92541, 66810, 79098, 77273, 47072, 13066, 46425, 11818, 96917, 32010, 85860, 85864, 97319, 37357, 75663, 4825, 73758, 19244, 11034, 46201, 47430, 20917, 35336, 6526, 4246, 65248, 17640, 30453, 24467, 80326, 5996, 92338, 20995, 46600, 98902, 39805, 77945, 24464, 66303, 99167, 5113, 87860, 13817, 81769, 31887, 17847, 51471, 14047, 7731, 74886, 45796, 33674, 99615, 17793, 68809, 44764, 18507, 25054, 84747, 32872, 48722, 20502, 96635, 62549, 88345, 58644, 257, 36573, 67043, 39366, 61191, 6401, 83, 40076, 80890, 85995, 15010, 40267, 28543, 33512, 69501, 1433, 59920, 72546, 63406, 60965, 93073, 87725, 97865, 38483, 5420, 23262, 51894, 58880, 36913, 98243, 76784, 54542, 63664, 98777, 59939, 83592, 54183, 47753, 30976, 99889, 36760, 7379, 78610, 80437, 52942, 84889, 67605, 24669, 95183, 86350, 89029, 28070, 99060, 8841, 55829, 93750, 14452, 69536, 3655, 31340, 11811, 45860, 80346, 12366, 6940, 60179, 57596, 49508, 64207, 65462, 55676, 42577, 49437, 63014, 28163, 82410, 48517, 40870, 96349, 6165, 21544, 35044, 47827, 22970, 66488, 22045, 41370, 15407, 62495, 92940, 22670, 49349, 20247, 48582, 69319, 94301, 52083, 27207, 97506, 57615, 41626, 11822, 57554, 94152, 95525, 6077, 53905, 75935, 18173, 33331, 86346, 64264, 91343, 10607, 11103, 13820, 35259, 13596, 97349, 35079, 25968, 27814, 39379, 16994, 5737, 37030, 62370, 80533, 2263, 68108, 79259, 11481, 95106, 7171, 85450, 97583, 22674, 16452])"
39.0,1,1,4,0.19871211051940918,10985,"Genotype(dna=[61335, 89818, 87317, 65487, 50950, 37250, 61078, 15160, 72198, 97119, 55103, 19243, 95596, 87640, 54354, 77488, 50890, 42271, 83069, 33374, 76222, 49071, 44496, 45089, 78748, 23810, 49277, 27985, 86948, 37130, 11084, 61212, 23153, 24034, 42176, 12657, 12894, 83427, 16686, 16030, 31849, 94760, 74252, 51698, 35313, 56097, 45440, 16672, 68378, 30478, 64553, 4243, 78785, 67654, 22803, 66650, 89455, 33989, 66334, 37298, 15716, 23746, 25242, 46959, 10912, 47809, 60141, 79932, 98661, 38427, 57106, 791, 59957, 14733, 43245, 11981, 24582, 57117, 26362, 73287, 92018, 31689, 53392, 78724, 97165, 31888, 46379, 51798, 26280, 78546, 28454, 27378, 90619, 50423, 36474, 24725, 73500, 81461, 78990, 55454, 77448, 82643, 16084, 82463, 78415, 75083, 49586, 5500, 69281, 68603, 59071, 23651, 47831, 51867, 16033, 88305, 42174, 72266, 22279, 16760, 75011, 31738, 75921, 99773, 66936, 12699, 66326, 99792, 83401, 65850, 84612, 6706, 32343, 79681, 41123, 58165, 82780, 10099, 1475, 74114, 38717, 29503, 1941, 68112, 57891, 81129, 73387, 2217, 5160, 77913, 80478, 4790, 93365, 66652, 78414, 88303, 12919, 12570, 32840, 70206, 99483, 73512, 7949, 1534, 47342, 92279, 25340, 73681, 73515, 23481, 42821, 98310, 57491, 54810, 37313, 40434, 70442, 73125, 66298, 84356, 54173, 96618, 46576, 74962, 98382, 60358, 16511, 17434, 37200, 62558, 54678, 53349, 46135, 94352, 7542, 67593, 28472, 61025, 32518, 61821, 28880, 68748, 41272, 75325, 69435, 71758, 81908, 19224, 79716, 46308, 17534, 70762, 50452, 81958, 62051, 15095, 32944, 20494, 69946, 21210, 5930, 96022, 66005, 136, 16602, 91726, 39275, 7528, 26883, 73385, 4923, 95835, 77226, 15935, 66771, 83518, 58864, 54302, 68497, 13440, 28616, 61825, 75675, 70126, 42412, 42624, 9657, 1051, 39776, 68953, 43688, 33589, 33925, 43707, 55022, 15936])"
39.0,1,1,5,0.22881126403808594,10985,"Genotype(dna=[84314, 27882, 95283, 31569, 83643, 25142, 11697, 85324, 79106, 21277, 27013, 12951, 9654, 13947, 57837, 57003, 18985, 77378, 99356, 73531, 69975, 12856, 45431, 810, 55903, 43540, 21336, 27890, 6563, 88673, 18174, 48151, 10798, 96943, 22598, 41586, 79502, 50126, 24646, 6399, 16884, 97497, 9719, 79495, 92260, 75743, 96937, 57533, 72633, 44910, 94478, 99956, 87682, 87390, 93763, 82090, 85058, 56138, 55254, 51212, 67565, 35669, 80429, 26760, 9937, 77155, 81220, 89392, 6737, 64017, 56096, 4313, 14646, 64646, 77174, 98749, 73075, 41435, 74587, 1257, 80759, 71145, 40401, 96959, 12160, 50075, 62652, 5401, 75971, 12165, 56164, 93665, 39418, 74493, 95483, 67821, 80706, 60704, 35902, 17295, 79880, 50134, 97766, 24812, 90935, 4534, 94389, 63252, 45939, 52650, 57883, 6450, 55290, 78473, 32420, 22024, 65067, 46636, 90600, 28964, 39269, 42123, 96298, 52351, 16366, 61633, 85866, 18104, 98399, 39721, 51379, 91814, 50015, 49781, 42183, 50821, 51360, 20856, 90709, 29064, 44279, 32756, 93841, 96454, 4844, 83803, 6849, 82941, 59156, 45704, 93427, 56296, 64637, 76188, 72875, 85115, 14992, 1732, 57189, 67415, 36992, 21138, 10139, 31005, 8626, 21760, 67340, 1190, 55332, 28760, 6263, 65532, 16288, 69544, 11550, 45590, 66238, 76865, 79147, 23310, 14788, 56203, 7251, 37708, 8741, 190, 46224, 36973, 83369, 73841, 32079, 81287, 8777, 83870, 7490, 7216, 64120, 73062, 84597, 49096, 41996, 39775, 68782, 42799, 86463, 3058, 45937, 79386, 44420, 362, 67094, 77695, 18674, 46377, 71676, 16615, 63104, 61848, 37599, 98078, 16096, 55743, 22727, 15186, 86793, 14817, 17050, 20409, 38739, 27070, 17586, 65455, 40429, 3989, 62329, 28980, 1970, 35072, 16842, 13972, 58216, 41282, 70251, 29958, 90541, 18670, 25206, 51830, 19919, 70249, 91261, 26856, 4209, 47908, 51475, 7359])"
39.0,1,1,6,0.25394392013549805,10985,"Genotype(dna=[84314, 27882, 95283, 31569, 83643, 25142, 11697, 85324, 79106, 21277, 27013, 12951, 9654, 13947, 57837, 57003, 18985, 77378, 99356, 73531, 69975, 12856, 45431, 810, 55903, 43540, 21336, 27890, 6563, 88673, 18174, 48151, 10798, 96943, 22598, 41586, 79502, 50126, 24646, 6399, 16884, 97497, 9719, 79495, 92260, 75743, 96937, 57533, 72633, 44910, 94478, 99956, 87682, 87390, 93763, 82090, 85058, 56138, 55254, 51212, 67565, 35669, 80429, 26760, 9937, 77155, 81220, 89392, 6737, 64017, 56096, 4313, 14646, 64646, 77174, 98749, 73075, 41435, 74587, 1257, 80759, 71145, 40401, 96959, 12160, 50075, 62652, 5401, 75971, 12165, 56164, 93665, 39418, 74493, 95483, 67821, 80706, 60704, 35902, 17295, 79880, 50134, 97766, 24812, 90935, 4534, 94389, 63252, 45939, 52650, 57883, 6450, 55290, 78473, 32420, 22024, 65067, 46636, 90600, 28964, 39269, 42123, 96298, 52351, 16366, 61633, 85866, 18104, 98399, 39721, 51379, 91814, 50015, 49781, 42183, 50821, 51360, 20856, 90709, 29064, 44279, 32756, 93841, 96454, 4844, 83803, 6849, 82941, 59156, 45704, 93427, 56296, 64637, 76188, 72875, 85115, 14992, 1732, 57189, 67415, 36992, 21138, 10139, 31005, 8626, 21760, 67340, 1190, 55332, 28760, 6263, 65532, 16288, 69544, 11550, 45590, 66238, 76865, 79147, 23310, 14788, 56203, 7251, 37708, 8741, 190, 46224, 36973, 83369, 73841, 32079, 81287, 8777, 83870, 7490, 7216, 64120, 73062, 84597, 49096, 41996, 39775, 68782, 42799, 86463, 3058, 45937, 79386, 44420, 362, 67094, 77695, 18674, 46377, 71676, 16615, 63104, 61848, 37599, 98078, 16096, 55743, 22727, 15186, 86793, 14817, 17050, 20409, 38739, 27070, 17586, 65455, 40429, 3989, 62329, 28980, 1970, 35072, 16842, 13972, 58216, 41282, 70251, 29958, 90541, 18670, 25206, 51830, 19919, 70249, 91261, 26856, 4209, 47908, 51475, 7359])"
39.0,1,1,7,0.2751314640045166,10985,"Genotype(dna=[87729, 71144, 12213, 17141, 49836, 59546, 2085, 37293, 28110, 34842, 73220, 63185, 11918, 51191, 18531, 58887, 17482, 83640, 63569, 28748, 85070, 87575, 76261, 19268, 319, 71962, 9560, 84124, 78984, 51912, 66163, 73850, 19236, 24627, 96370, 97964, 9952, 39824, 54989, 96361, 13338, 21260, 61194, 85031, 10215, 76743, 52548, 25779, 73435, 3517, 83571, 1497, 74104, 85592, 13257, 29190, 21775, 32275, 15479, 23981, 75371, 75485, 27542, 47837, 26152, 959, 89463, 64729, 37704, 85991, 46763, 57947, 98488, 79521, 19449, 23629, 51956, 98174, 19922, 9007, 56180, 61596, 92573, 41391, 53485, 81292, 88911, 82319, 10443, 48178, 51321, 58819, 54756, 5650, 44004, 46441, 9762, 79275, 78009, 91987, 38130, 74290, 6862, 258, 20571, 37583, 29113, 89247, 58886, 35700, 9623, 43948, 68303, 94923, 50803, 26238, 85711, 90200, 97116, 94354, 75891, 63087, 20456, 58748, 21564, 29396, 64873, 84443, 27795, 57871, 7526, 96434, 1868, 92202, 19415, 11909, 64681, 25244, 7703, 53352, 93861, 96492, 97888, 28890, 46638, 81677, 13842, 47744, 51019, 9142, 48630, 91407, 96563, 24800, 48622, 82408, 79017, 42465, 49525, 37082, 1584, 63431, 50575, 48725, 37385, 28578, 22280, 69838, 92746, 10736, 22013, 80170, 31650, 17573, 6454, 10475, 68579, 53109, 44645, 75441, 62679, 46897, 42602, 98996, 67856, 16709, 26630, 95512, 80323, 5782, 97014, 35847, 65168, 96214, 36779, 47228, 25982, 43737, 12225, 26911, 44823, 2956, 58010, 7831, 37761, 28643, 9897, 74402, 57270, 12777, 69517, 72081, 19271, 19539, 2216, 14972, 1396, 58493, 46149, 35110, 17297, 59176, 39188, 21751, 19558, 61460, 24050, 83712, 81408, 46411, 64438, 76052, 96261, 80968, 54901, 9984, 11659, 65075, 40879, 83052, 16893, 2385, 76673, 71311, 98706, 47282, 27377, 70192, 73395, 24885, 83068, 98673, 28310, 23980, 13349, 44276])"
39.0,1,1,8,0.3078489303588867,10985,"Genotype(dna=[87729, 71144, 12213, 17141, 49836, 59546, 2085, 37293, 28110, 34842, 73220, 63185, 11918, 51191, 18531, 58887, 17482, 83640, 63569, 28748, 85070, 87575, 76261, 19268, 319, 71962, 9560, 84124, 78984, 51912, 66163, 73850, 19236, 24627, 96370, 97964, 9952, 39824, 54989, 96361, 13338, 21260, 61194, 85031, 10215, 76743, 52548, 25779, 73435, 3517, 83571, 1497, 74104, 85592, 13257, 29190, 21775, 32275, 15479, 23981, 75371, 75485, 27542, 47837, 26152, 959, 89463, 64729, 37704, 85991, 46763, 57947, 98488, 79521, 19449, 23629, 51956, 98174, 19922, 9007, 56180, 61596, 92573, 41391, 53485, 81292, 88911, 82319, 10443, 48178, 51321, 58819, 54756, 5650, 44004, 46441, 9762, 79275, 78009, 91987, 38130, 74290, 6862, 258, 20571, 37583, 29113, 89247, 58886, 35700, 9623, 43948, 68303, 94923, 50803, 26238, 85711, 90200, 97116, 94354, 75891, 63087, 20456, 58748, 21564, 29396, 64873, 84443, 27795, 57871, 7526, 96434, 1868, 92202, 19415, 11909, 64681, 25244, 7703, 53352, 93861, 96492, 97888, 28890, 46638, 81677, 13842, 47744, 51019, 9142, 48630, 91407, 96563, 24800, 48622, 82408, 79017, 42465, 49525, 37082, 1584, 63431, 50575, 48725, 37385, 28578, 22280, 69838, 92746, 10736, 22013, 80170, 31650, 17573, 6454, 10475, 68579, 53109, 44645, 75441, 62679, 46897, 42602, 98996, 67856, 16709, 26630, 95512, 80323, 5782, 97014, 35847, 65168, 96214, 36779, 47228, 25982, 43737, 12225, 26911, 44823, 2956, 58010, 7831, 37761, 28643, 9897, 74402, 57270, 12777, 69517, 72081, 19271, 19539, 2216, 14972, 1396, 58493, 46149, 35110, 17297, 59176, 39188, 21751, 19558, 61460, 24050, 83712, 81408, 46411, 64438, 76052, 96261, 80968, 54901, 9984, 11659, 65075, 40879, 83052, 16893, 2385, 76673, 71311, 98706, 47282, 27377, 70192, 73395, 24885, 83068, 98673, 28310, 23980, 13349, 44276])"
39.0,1,1,9,0.3310825824737549,10985,"Genotype(dna=[83997, 18096, 79405, 66750, 93336, 91025, 66130, 61284, 22630, 42142, 97511, 71011, 11695, 67529, 87124, 31366, 27159, 57737, 35013, 20938, 68844, 70523, 43132, 49488, 61551, 92198, 89454, 38890, 79073, 42707, 1460, 60315, 3182, 22824, 99115, 89985, 16879, 20145, 24653, 52779, 32548, 25967, 65852, 29571, 25114, 76874, 55693, 26264, 55323, 98298, 33416, 28988, 3468, 58061, 67417, 64107, 39740, 29064, 43666, 97534, 36104, 4640, 14787, 66426, 61710, 24930, 68335, 50708, 42678, 65765, 3750, 30152, 39086, 95691, 58099, 76145, 63036, 34443, 41923, 54970, 81499, 43797, 71266, 79949, 44857, 40185, 23718, 64345, 2013, 15380, 16267, 23500, 3910, 13906, 57121, 90582, 84602, 77675, 94521, 87251, 62965, 83132, 76606, 92278, 77636, 87934, 3883, 65193, 13419, 61557, 70319, 53639, 91586, 31557, 60260, 27667, 4852, 43063, 33747, 14928, 98704, 44941, 22484, 41475, 93179, 27568, 84546, 28391, 50522, 57871, 34616, 67054, 33346, 2164, 93150, 29878, 22386, 9831, 51276, 49343, 11577, 34197, 44272, 2973, 12084, 3918, 36734, 54930, 33914, 93720, 85106, 37128, 89037, 21913, 90805, 91667, 38355, 68012, 98276, 36645, 23736, 61470, 4034, 68380, 48908, 48062, 99479, 40761, 93661, 37225, 48454, 27742, 50075, 85140, 20476, 76234, 11344, 78529, 77055, 86675, 2217, 37786, 6421, 51665, 27332, 35585, 38512, 67856, 90203, 91893, 30499, 1943, 1341, 34608, 95968, 64127, 65267, 27990, 12961, 79200, 52142, 95588, 61581, 33419, 67159, 45147, 84900, 33738, 96963, 45770, 82620, 58718, 162, 18991, 12104, 58627, 5416, 36776, 65640, 5176, 19072, 65618, 96291, 62331, 336, 69363, 15379, 14808, 36513, 36680, 56110, 19657, 30328, 10990, 11624, 64278, 90380, 47512, 43918, 59098, 63578, 80834, 5954, 40571, 59240, 90288, 41120, 57353, 85219, 31450, 17754, 32733, 76921, 51711, 93734, 1382])"
39.0,1,1,10,0.3658633232116699,10985,"Genotype(dna=[62963, 53024, 42597, 67191, 83991, 63821, 78638, 98179, 84346, 40800, 10026, 24765, 51937, 35192, 21899, 44694, 63893, 69680, 19094, 94065, 22099, 80527, 91456, 81096, 5756, 61020, 95473, 54843, 4649, 8669, 427, 74888, 53065, 59535, 4171, 29305, 8769, 45473, 38965, 16297, 82673, 19433, 56082, 66509, 72444, 61433, 35967, 22857, 9891, 79803, 83748, 69304, 55620, 23190, 49178, 15182, 41989, 33260, 98362, 99256, 77870, 76034, 78289, 23716, 93889, 84449, 99700, 39951, 86552, 24861, 43413, 52571, 82408, 13684, 32609, 63867, 58116, 60142, 63216, 37996, 82052, 9116, 39538, 29421, 38185, 74995, 13854, 14927, 7562, 91451, 41747, 44124, 56118, 66295, 48061, 29968, 19518, 29467, 69743, 35502, 53469, 83921, 62383, 32751, 23045, 38442, 78368, 46150, 38252, 37368, 58951, 71451, 66850, 48899, 2336, 42083, 43285, 1558, 19071, 68090, 47059, 86594, 68823, 69040, 50066, 60746, 89055, 83292, 14860, 1133, 51810, 57719, 74770, 91421, 65092, 3106, 17301, 77823, 55626, 6195, 76830, 52210, 14815, 58166, 43351, 12028, 87404, 10964, 88719, 10178, 39932, 19191, 30004, 30682, 46594, 12617, 26021, 2420, 59895, 87909, 66960, 3292, 91607, 95734, 94801, 95024, 25309, 96102, 42477, 65761, 82627, 74603, 31180, 21167, 98357, 73302, 51951, 43930, 42689, 345, 81872, 18110, 72644, 64800, 44903, 30981, 95514, 90947, 71273, 89472, 70128, 53288, 33197, 89892, 56826, 66025, 33050, 45541, 84919, 23791, 80470, 6522, 84924, 41705, 82668, 23185, 35891, 51601, 10297, 78454, 87850, 90382, 70122, 31603, 85694, 30117, 64399, 85487, 60061, 90844, 31060, 71774, 17375, 90190, 8494, 93547, 64274, 97252, 5911, 61024, 9843, 37345, 41631, 12324, 30939, 83962, 18142, 15684, 75406, 17053, 79981, 99334, 70272, 6848, 89486, 39008, 18875, 69708, 43933, 65282, 88798, 55320, 11592, 12759, 59970, 34394])"
