Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.054620981216430664,20850,"NT_0003_P_00002(__a=False, __b=74, __c=31)"
23.0,1,1,2,0.13686418533325195,20850,"NT_0003_P_00002(__a=False, __b=59, __c=70)"
23.0,1,1,3,0.24547767639160156,20850,"NT_0003_P_00002(__a=False, __b=47, __c=6)"
23.0,1,1,4,0.30909228324890137,20850,"NT_0003_P_00002(__a=False, __b=78, __c=65)"
23.0,1,1,5,0.363508939743042,20850,"NT_0003_P_00002(__a=False, __b=35, __c=56)"
23.0,1,1,6,0.42330193519592285,20850,"NT_0003_P_00002(__a=False, __b=90, __c=83)"
23.0,1,1,7,0.4674854278564453,20850,"NT_0003_P_00002(__a=False, __b=74, __c=39)"
23.0,1,1,8,0.5320587158203125,20850,"NT_0003_P_00002(__a=False, __b=12, __c=61)"
23.0,1,1,9,0.5764777660369873,20850,"NT_0003_P_00002(__a=False, __b=12, __c=61)"
23.0,1,1,10,0.627098560333252,20850,"NT_0003_P_00002(__a=False, __b=79, __c=85)"
23.0,1,1,11,0.6785492897033691,20850,"NT_0003_P_00002(__a=False, __b=24, __c=57)"
23.0,1,1,12,0.7380361557006836,20850,"NT_0003_P_00002(__a=False, __b=16, __c=15)"
23.0,1,1,13,0.7967081069946289,20850,"NT_0003_P_00002(__a=False, __b=11, __c=50)"
23.0,1,1,14,0.9336483478546143,20850,"NT_0003_P_00002(__a=False, __b=11, __c=50)"
23.0,1,1,15,1.0330073833465576,20850,"NT_0003_P_00002(__a=False, __b=71, __c=31)"
23.0,1,1,16,1.079707384109497,20850,"NT_0003_P_00002(__a=False, __b=24, __c=57)"
23.0,1,1,17,1.1237516403198242,20850,"NT_0003_P_00002(__a=False, __b=20, __c=84)"
23.0,1,1,18,1.2053918838500977,20850,"NT_0003_P_00002(__a=False, __b=13, __c=66)"
23.0,1,1,19,1.2524292469024658,20850,"NT_0003_P_00002(__a=False, __b=58, __c=95)"
23.0,1,1,20,1.2833409309387207,20850,"NT_0003_P_00002(__a=False, __b=32, __c=50)"
23.0,1,1,21,1.3508329391479492,20850,"NT_0003_P_00002(__a=False, __b=15, __c=75)"
23.0,1,1,22,1.411177396774292,20850,"NT_0003_P_00002(__a=False, __b=69, __c=17)"
23.0,1,1,23,1.4354941844940186,20850,"NT_0003_P_00002(__a=False, __b=59, __c=7)"
23.0,1,1,24,1.480055570602417,20850,"NT_0003_P_00002(__a=False, __b=38, __c=77)"
23.0,1,1,25,1.500563621520996,20850,"NT_0003_P_00002(__a=False, __b=11, __c=16)"
23.0,1,1,26,1.5228896141052246,20850,"NT_0003_P_00002(__a=False, __b=55, __c=75)"
23.0,1,1,27,1.566903829574585,20850,"NT_0003_P_00002(__a=False, __b=16, __c=22)"
