Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,5,8,1,0.5016183853149414,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=83, __b=6, __c=45, __d=True, __e=3, __f=5, __g=False))), __b=False, __c=88), __b=NT_0002_P_00001(__a=13), __c=NT_0000_P_00002(__a=21, __b=88, __c=63, __d=False, __e=18, __f=16, __g=True), __d=NT_0006_P_00002(__a=False, __b=0), __e=21)"
13.0,7,9,2,1.1388602256774902,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=56, __b=False, __c=NT_0002_P_00003(), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=13, __b=54, __c=49, __d=False, __e=82, __f=0, __g=True))), __c=False, __d=15, __e=NT_0000_P_00002(__a=96, __b=4, __c=41, __d=False, __e=13, __f=81, __g=True), __f=True)), __e=NT_0002_P_00003(), __f=92), __b=True)"
12.0,7,10,3,1.647385835647583,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=92, __b=True, __c=NT_0002_P_00003(), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=84, __b=87, __c=34, __d=True, __e=100, __f=45, __g=True))), __c=False, __d=48, __e=NT_0000_P_00002(__a=44, __b=0, __c=64, __d=True, __e=24, __f=51, __g=False), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00001(__a=6), __f=21), __b=True)"
12.0,7,10,4,2.000054121017456,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=92, __b=True, __c=NT_0002_P_00003(), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=84, __b=87, __c=34, __d=True, __e=100, __f=45, __g=True))), __c=False, __d=48, __e=NT_0000_P_00002(__a=44, __b=0, __c=64, __d=True, __e=24, __f=51, __g=False), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00001(__a=6), __f=21), __b=True)"
12.0,7,10,5,2.4028255939483643,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=92, __b=True, __c=NT_0002_P_00003(), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=84, __b=87, __c=34, __d=True, __e=100, __f=45, __g=True))), __c=False, __d=48, __e=NT_0000_P_00002(__a=44, __b=0, __c=64, __d=True, __e=24, __f=51, __g=False), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00001(__a=6), __f=21), __b=True)"
12.0,7,10,6,2.828418731689453,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=92, __b=True, __c=NT_0002_P_00003(), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=84, __b=87, __c=34, __d=True, __e=100, __f=45, __g=True))), __c=False, __d=48, __e=NT_0000_P_00002(__a=44, __b=0, __c=64, __d=True, __e=24, __f=51, __g=False), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00001(__a=6), __f=21), __b=True)"
12.0,7,10,7,3.051696300506592,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=92, __b=True, __c=NT_0002_P_00003(), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=84, __b=87, __c=34, __d=True, __e=100, __f=45, __g=True))), __c=False, __d=48, __e=NT_0000_P_00002(__a=44, __b=0, __c=64, __d=True, __e=24, __f=51, __g=False), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00001(__a=6), __f=21), __b=True)"
11.0,7,11,8,3.2977466583251953,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=92, __b=True, __c=NT_0002_P_00001(__a=28), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=25, __b=48, __c=61, __d=True, __e=69, __f=88, __g=True))), __c=False, __d=15, __e=NT_0000_P_00002(__a=96, __b=4, __c=41, __d=False, __e=13, __f=81, __g=True), __f=True), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00001(__a=6), __f=21), __b=True)"
11.0,7,11,9,3.627880334854126,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=92, __b=True, __c=NT_0002_P_00001(__a=28), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=25, __b=48, __c=61, __d=True, __e=69, __f=88, __g=True))), __c=False, __d=15, __e=NT_0000_P_00002(__a=96, __b=4, __c=41, __d=False, __e=13, __f=81, __g=True), __f=True), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00001(__a=6), __f=21), __b=True)"
10.0,7,10,10,4.062362909317017,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=8, __b=False, __c=NT_0002_P_00001(__a=86), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=False, __b=22, __c=NT_0000_P_00002(__a=2, __b=6, __c=97, __d=True, __e=17, __f=22, __g=False), __d=73, __e=False, __f=False)), __b=True, __c=55)), __e=NT_0002_P_00001(__a=75), __f=37), __b=True)"
