Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
756.0,9,132,1,2.8377530574798584,30957,"Genotype(dna=[1157, 24933, 48520, 55043, 60, 11785, 18442, 27844, 54085, 77296, 23276, 18930, 89889, 32761, 80668, 20231, 11377, 62286, 64075, 40761, 86637, 54650, 67271, 99055, 1299, 51520, 17454, 81416, 79329, 9156, 8286, 2553, 14528, 85661, 70483, 90319, 17979, 9907, 25024, 42573, 90515, 36419, 63180, 35259, 82467, 93889, 26227, 12360, 70708, 79068, 51540, 92796, 27623, 88843, 25053, 65975, 23610, 56572, 46497, 22300, 35208, 18100, 47136, 91636, 90824, 62254, 79362, 56982, 15094, 29090, 5710, 50054, 83079, 44153, 74536, 70869, 85081, 18490, 87638, 20094, 69200, 61850, 91566, 79423, 53998, 52055, 40168, 94547, 24050, 48921, 90562, 75706, 66841, 12562, 27102, 5879, 29851, 21086, 60106, 35920, 5205, 86815, 55464, 26854, 34653, 45135, 99490, 74892, 11368, 36506, 16961, 68832, 8557, 95001, 89624, 6047, 59750, 54847, 61028, 62231, 73282, 21129, 19634, 35144, 37261, 26491, 36006, 70461, 35571, 33657, 68498, 78368, 53871, 86979, 81624, 77587, 84741, 76573, 45106, 21771, 95036, 2601, 55627, 13125, 32744, 67818, 38, 27687, 35852, 41388, 29881, 51848, 19612, 51532, 94219, 6536, 2390, 95389, 63863, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 4354, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 36062, 38804, 13314, 25768, 22714, 44194, 74783, 73176, 93808, 87851, 22315, 39407, 86022, 37742, 38909, 58419, 23106, 31315, 73300, 27284, 65916, 76273, 55432, 55409, 46071, 50560, 36943, 30040, 78017, 86904, 4043, 46024, 344, 72108, 61076, 80980, 8284, 18838, 34648, 42705])"
756.0,9,132,2,3.848247766494751,30957,"Genotype(dna=[1157, 24933, 48520, 55043, 60, 11785, 18442, 27844, 54085, 77296, 23276, 18930, 89889, 32761, 80668, 20231, 11377, 62286, 64075, 40761, 86637, 54650, 67271, 99055, 1299, 51520, 17454, 81416, 79329, 9156, 8286, 2553, 14528, 85661, 70483, 90319, 17979, 9907, 25024, 42573, 90515, 36419, 63180, 35259, 82467, 93889, 26227, 12360, 70708, 79068, 51540, 92796, 27623, 88843, 25053, 65975, 23610, 56572, 46497, 22300, 35208, 18100, 47136, 91636, 90824, 62254, 79362, 56982, 15094, 29090, 5710, 50054, 83079, 44153, 74536, 70869, 85081, 18490, 87638, 20094, 69200, 61850, 91566, 79423, 53998, 52055, 40168, 94547, 24050, 48921, 90562, 75706, 66841, 12562, 27102, 5879, 29851, 21086, 60106, 35920, 5205, 86815, 55464, 26854, 34653, 45135, 99490, 74892, 11368, 36506, 16961, 68832, 8557, 95001, 89624, 6047, 59750, 54847, 61028, 62231, 73282, 21129, 19634, 35144, 37261, 26491, 36006, 70461, 35571, 33657, 68498, 78368, 53871, 86979, 81624, 77587, 84741, 76573, 45106, 21771, 95036, 2601, 55627, 13125, 32744, 67818, 38, 27687, 35852, 41388, 29881, 51848, 19612, 51532, 94219, 6536, 2390, 95389, 63863, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 4354, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 36062, 38804, 13314, 25768, 22714, 44194, 74783, 73176, 93808, 87851, 22315, 39407, 86022, 37742, 38909, 58419, 23106, 31315, 73300, 27284, 65916, 76273, 55432, 55409, 46071, 50560, 36943, 30040, 78017, 86904, 4043, 46024, 344, 72108, 61076, 80980, 8284, 18838, 34648, 42705])"
756.0,9,132,3,4.620616912841797,30957,"Genotype(dna=[1157, 24933, 48520, 55043, 60, 11785, 18442, 27844, 54085, 77296, 23276, 18930, 89889, 32761, 80668, 20231, 11377, 62286, 64075, 40761, 86637, 54650, 67271, 99055, 1299, 51520, 17454, 81416, 79329, 9156, 8286, 2553, 14528, 85661, 70483, 90319, 17979, 9907, 25024, 42573, 90515, 36419, 63180, 35259, 82467, 93889, 26227, 12360, 70708, 79068, 51540, 92796, 27623, 88843, 25053, 65975, 23610, 56572, 46497, 22300, 35208, 18100, 47136, 91636, 90824, 62254, 79362, 56982, 15094, 29090, 5710, 50054, 83079, 44153, 74536, 70869, 85081, 18490, 87638, 20094, 69200, 61850, 91566, 79423, 53998, 52055, 40168, 94547, 24050, 48921, 90562, 75706, 66841, 12562, 27102, 5879, 29851, 21086, 60106, 35920, 5205, 86815, 55464, 26854, 34653, 45135, 99490, 74892, 11368, 36506, 16961, 68832, 8557, 95001, 89624, 6047, 59750, 54847, 61028, 62231, 73282, 21129, 19634, 35144, 37261, 26491, 36006, 70461, 35571, 33657, 68498, 78368, 53871, 86979, 81624, 77587, 84741, 76573, 45106, 21771, 95036, 2601, 55627, 13125, 32744, 67818, 38, 27687, 35852, 41388, 29881, 51848, 19612, 51532, 94219, 6536, 2390, 95389, 63863, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 4354, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 36062, 38804, 13314, 25768, 22714, 44194, 74783, 73176, 93808, 87851, 22315, 39407, 86022, 37742, 38909, 58419, 23106, 31315, 73300, 27284, 65916, 76273, 55432, 55409, 46071, 50560, 36943, 30040, 78017, 86904, 4043, 46024, 344, 72108, 61076, 80980, 8284, 18838, 34648, 42705])"
756.0,9,132,4,5.3843019008636475,30957,"Genotype(dna=[1157, 24933, 48520, 55043, 60, 11785, 18442, 27844, 54085, 77296, 23276, 18930, 89889, 32761, 80668, 20231, 11377, 62286, 64075, 40761, 86637, 54650, 67271, 99055, 1299, 51520, 17454, 81416, 79329, 9156, 8286, 2553, 14528, 85661, 70483, 90319, 17979, 9907, 25024, 42573, 90515, 36419, 63180, 35259, 82467, 93889, 26227, 12360, 70708, 79068, 51540, 92796, 27623, 88843, 25053, 65975, 23610, 56572, 46497, 22300, 35208, 18100, 47136, 91636, 90824, 62254, 79362, 56982, 15094, 29090, 5710, 50054, 83079, 44153, 74536, 70869, 85081, 18490, 87638, 20094, 69200, 61850, 91566, 79423, 53998, 52055, 40168, 94547, 24050, 48921, 90562, 75706, 66841, 12562, 27102, 5879, 29851, 21086, 60106, 35920, 5205, 86815, 55464, 26854, 34653, 45135, 99490, 74892, 11368, 36506, 16961, 68832, 8557, 95001, 89624, 6047, 59750, 54847, 61028, 62231, 73282, 21129, 19634, 35144, 37261, 26491, 36006, 70461, 35571, 33657, 68498, 78368, 53871, 86979, 81624, 77587, 84741, 76573, 45106, 21771, 95036, 2601, 55627, 13125, 32744, 67818, 38, 27687, 35852, 41388, 29881, 51848, 19612, 51532, 94219, 6536, 2390, 95389, 63863, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 4354, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 36062, 38804, 13314, 25768, 22714, 44194, 74783, 73176, 93808, 87851, 22315, 39407, 86022, 37742, 38909, 58419, 23106, 31315, 73300, 27284, 65916, 76273, 55432, 55409, 46071, 50560, 36943, 30040, 78017, 86904, 4043, 46024, 344, 72108, 61076, 80980, 8284, 18838, 34648, 42705])"
716.0,9,132,5,5.944431304931641,30957,"Genotype(dna=[1157, 24933, 48520, 55043, 60, 11785, 18442, 27844, 54085, 77296, 23276, 18930, 89889, 32761, 80668, 20231, 11377, 62286, 64075, 40761, 86637, 54650, 63023, 99055, 1299, 51520, 17454, 81416, 79329, 9156, 8286, 2553, 14528, 85661, 70483, 90319, 17979, 9907, 25024, 42573, 90515, 36419, 6064, 35259, 82467, 93889, 26227, 12360, 70708, 79068, 51540, 92796, 27623, 88843, 25053, 65975, 23610, 56572, 46497, 22300, 35208, 18100, 47136, 91636, 98993, 62254, 79362, 56982, 15094, 29090, 5710, 50054, 83079, 44153, 74536, 45365, 85081, 18490, 87638, 20094, 69200, 61850, 91566, 79423, 53998, 52055, 40168, 94547, 24050, 48921, 90562, 75706, 66841, 12562, 27102, 5879, 29851, 21086, 60106, 35920, 5205, 86815, 55464, 26854, 34653, 45135, 99490, 74892, 11368, 36506, 16961, 68832, 8557, 95001, 89624, 6047, 59750, 54847, 61028, 62231, 73282, 21129, 19634, 35144, 37261, 27998, 36006, 70461, 35571, 33657, 68498, 78368, 53871, 86979, 81624, 77587, 84741, 76573, 45106, 21771, 95036, 2601, 55627, 13125, 62320, 67818, 38, 27687, 35852, 41388, 29881, 51848, 19612, 51532, 94219, 6536, 2390, 92387, 63863, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 57078, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 4354, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 94406, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 4226, 21688, 68317, 48559, 28659, 82448, 36062, 38804, 13314, 25768, 22714, 44194, 74783, 73176, 93808, 87851, 22315, 39407, 86022, 37742, 38909, 74015, 23106, 31315, 73300, 27284, 65916, 76273, 55432, 55409, 46071, 50560, 36943, 30040, 78017, 86904, 4043, 46024, 344, 72108, 61076, 80980, 8284, 18838, 34648, 42705])"
700.0,9,132,6,6.591942071914673,30957,"Genotype(dna=[1157, 24933, 48520, 55043, 60, 11785, 18442, 27844, 54085, 77296, 23276, 18930, 89889, 32761, 5756, 20231, 11377, 62286, 64075, 40761, 86637, 54650, 67271, 99055, 1299, 51520, 17454, 81416, 79329, 9156, 8286, 2553, 14528, 85661, 70483, 90319, 17979, 9907, 25024, 42573, 90515, 36419, 63180, 35259, 82467, 93889, 26227, 12360, 70708, 79068, 51540, 92796, 27623, 88843, 25053, 65975, 23610, 56572, 46497, 22300, 35208, 18100, 47136, 91636, 90824, 62254, 79362, 56982, 15094, 29090, 5710, 50054, 83079, 44153, 74536, 70869, 85081, 18490, 87638, 20094, 69200, 61850, 91566, 79423, 53998, 52055, 40168, 94547, 24050, 48921, 90562, 75706, 66841, 12562, 27102, 5879, 29851, 21086, 60106, 35920, 5205, 86815, 55464, 26854, 34653, 45135, 99490, 74892, 11368, 36506, 16961, 68832, 8557, 95001, 89624, 6047, 59750, 54847, 61028, 62231, 73282, 21129, 19634, 35144, 37261, 26491, 36006, 70461, 35571, 33657, 68498, 78368, 53871, 86979, 81624, 77587, 84741, 76573, 45106, 21771, 95036, 2601, 55627, 13125, 32744, 67818, 38, 27687, 35852, 41388, 29881, 51848, 19612, 51532, 94219, 6536, 2390, 95389, 63863, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 4354, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 36062, 38804, 13314, 25768, 22714, 44194, 74783, 73176, 93808, 87851, 22315, 39407, 86022, 37742, 38909, 58419, 23106, 31315, 73300, 27284, 65916, 76273, 55432, 55409, 46071, 50560, 36943, 30040, 78017, 86904, 4043, 46024, 344, 72108, 61076, 80980, 8284, 18838, 34648, 42705])"
700.0,9,132,7,7.286640405654907,30957,"Genotype(dna=[1157, 24933, 48520, 55043, 60, 11785, 18442, 27844, 54085, 77296, 23276, 18930, 89889, 32761, 5756, 20231, 11377, 62286, 64075, 40761, 86637, 54650, 67271, 99055, 1299, 51520, 17454, 81416, 79329, 9156, 8286, 2553, 14528, 85661, 70483, 90319, 17979, 9907, 25024, 42573, 90515, 36419, 63180, 35259, 82467, 93889, 26227, 12360, 70708, 79068, 51540, 92796, 27623, 88843, 25053, 65975, 23610, 56572, 46497, 22300, 35208, 18100, 47136, 91636, 90824, 62254, 79362, 56982, 15094, 29090, 5710, 50054, 83079, 44153, 74536, 70869, 85081, 18490, 87638, 20094, 69200, 61850, 91566, 79423, 53998, 52055, 40168, 94547, 24050, 48921, 90562, 75706, 66841, 12562, 27102, 5879, 29851, 21086, 60106, 35920, 5205, 86815, 55464, 26854, 34653, 45135, 99490, 74892, 11368, 36506, 16961, 68832, 8557, 95001, 89624, 6047, 59750, 54847, 61028, 62231, 73282, 21129, 19634, 35144, 37261, 26491, 36006, 70461, 35571, 33657, 68498, 78368, 53871, 86979, 81624, 77587, 84741, 76573, 45106, 21771, 95036, 2601, 55627, 13125, 32744, 67818, 38, 27687, 35852, 41388, 29881, 51848, 19612, 51532, 94219, 6536, 2390, 95389, 63863, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 4354, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 36062, 38804, 13314, 25768, 22714, 44194, 74783, 73176, 93808, 87851, 22315, 39407, 86022, 37742, 38909, 58419, 23106, 31315, 73300, 27284, 65916, 76273, 55432, 55409, 46071, 50560, 36943, 30040, 78017, 86904, 4043, 46024, 344, 72108, 61076, 80980, 8284, 18838, 34648, 42705])"
698.0,9,132,8,7.817345380783081,30957,"Genotype(dna=[1157, 24933, 48520, 55043, 60, 11785, 18442, 27844, 54085, 77296, 23276, 18930, 89889, 32761, 80668, 20231, 11377, 62286, 64075, 40761, 86637, 54650, 63023, 99055, 1299, 51520, 17454, 81416, 79329, 9156, 8286, 2553, 14528, 85661, 70483, 90319, 17979, 9907, 25024, 42573, 90515, 36419, 6064, 35259, 82467, 93889, 26227, 12360, 70708, 79068, 51540, 92796, 27623, 88843, 25053, 65975, 23610, 56572, 46497, 22300, 35208, 18100, 47136, 91636, 98993, 62254, 79362, 56982, 15094, 29090, 5710, 50054, 83079, 44153, 74536, 45365, 85081, 18490, 87638, 20094, 69200, 61850, 91566, 79423, 53998, 52055, 40168, 94547, 24050, 48921, 90562, 75706, 66841, 12562, 27102, 5879, 29851, 21086, 60106, 35920, 5205, 86815, 55464, 26854, 34653, 45135, 99490, 74892, 11368, 36506, 16961, 68832, 8557, 95001, 89624, 6047, 59750, 54847, 61028, 62231, 73282, 21129, 19634, 35144, 37261, 27998, 36006, 70461, 35571, 33657, 68498, 78368, 53871, 86979, 81624, 77587, 84741, 76573, 45106, 21771, 95036, 2601, 55627, 13125, 62320, 67818, 38, 27687, 35852, 41388, 29881, 51848, 19612, 51532, 94219, 6536, 2390, 92387, 63863, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 21609, 40150, 98794, 10623, 99988, 9867, 91894, 4354, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 63296, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 36062, 38804, 13314, 25768, 22714, 44194, 74783, 73176, 93808, 87851, 22315, 39407, 86022, 37742, 38909, 58419, 23106, 31315, 73300, 27284, 65916, 76273, 55432, 55409, 46071, 50560, 36943, 30040, 78017, 86904, 4043, 46024, 344, 72108, 61076, 80980, 8284, 18838, 34648, 42705])"
691.0,9,132,9,8.1426100730896,30957,"Genotype(dna=[1157, 24933, 48520, 55043, 60, 11785, 18442, 27844, 54085, 77296, 23276, 18930, 89889, 32761, 5756, 20231, 11377, 62286, 64075, 40761, 86637, 54650, 67271, 99055, 1299, 51520, 17454, 81416, 79329, 9156, 8286, 2553, 14528, 85661, 70483, 90319, 17979, 9907, 25024, 42573, 90515, 36419, 63180, 35259, 82467, 93889, 26227, 12360, 70708, 79068, 51540, 92796, 27623, 88843, 25053, 65975, 23610, 56572, 46497, 22300, 35208, 18100, 47136, 91636, 90824, 62254, 79362, 56982, 15094, 29090, 5710, 50054, 83079, 44153, 74536, 70869, 85081, 18490, 87638, 20094, 69200, 61850, 91566, 79423, 53998, 52055, 40168, 94547, 24050, 48921, 90562, 75706, 66841, 12562, 27102, 5879, 29851, 21086, 60106, 35920, 5205, 86815, 55464, 26854, 34653, 45135, 99490, 74892, 11368, 36506, 16961, 68832, 8557, 95001, 89624, 6047, 59750, 54847, 61028, 62231, 73282, 21129, 19634, 35144, 37261, 26491, 36006, 70461, 35571, 33657, 68498, 78368, 53871, 86979, 81624, 77587, 84741, 76573, 45106, 21771, 95036, 2601, 55627, 13125, 32744, 67818, 38, 27687, 35852, 41388, 29881, 51848, 19612, 51532, 94219, 6536, 2390, 95389, 63863, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 57078, 12349, 51155, 92290, 77520, 38304, 27269, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 4354, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 94406, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 81028, 72946, 30496, 66823, 1340, 21688, 68317, 48559, 28659, 82448, 39344, 38804, 13314, 25768, 22714, 44194, 74783, 73176, 93808, 87851, 22315, 39407, 86022, 37742, 38909, 74015, 23106, 31315, 73300, 27284, 65916, 76273, 55432, 55409, 46071, 50560, 36943, 30040, 78017, 20160, 4043, 46024, 344, 72108, 61076, 80980, 8284, 18838, 34648, 42705])"
691.0,9,132,10,8.51730990409851,30957,"Genotype(dna=[1157, 24933, 48520, 55043, 60, 11785, 18442, 27844, 54085, 77296, 23276, 18930, 89889, 32761, 5756, 20231, 11377, 62286, 64075, 40761, 86637, 54650, 67271, 99055, 1299, 51520, 17454, 81416, 79329, 9156, 8286, 2553, 14528, 85661, 70483, 90319, 17979, 9907, 25024, 42573, 90515, 36419, 63180, 35259, 82467, 93889, 26227, 12360, 70708, 79068, 51540, 92796, 27623, 88843, 25053, 65975, 23610, 56572, 46497, 22300, 35208, 18100, 47136, 91636, 90824, 62254, 79362, 56982, 15094, 29090, 5710, 50054, 83079, 44153, 74536, 70869, 85081, 18490, 87638, 20094, 69200, 61850, 91566, 79423, 53998, 52055, 40168, 94547, 24050, 48921, 90562, 75706, 66841, 12562, 27102, 5879, 29851, 21086, 60106, 35920, 5205, 86815, 55464, 26854, 34653, 45135, 99490, 74892, 11368, 36506, 16961, 68832, 8557, 95001, 89624, 6047, 59750, 54847, 61028, 62231, 73282, 21129, 19634, 35144, 37261, 26491, 36006, 70461, 35571, 33657, 68498, 78368, 53871, 86979, 81624, 77587, 84741, 76573, 45106, 21771, 95036, 2601, 55627, 13125, 32744, 67818, 38, 27687, 35852, 41388, 29881, 51848, 19612, 51532, 94219, 6536, 2390, 95389, 63863, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 57078, 12349, 51155, 92290, 77520, 38304, 27269, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 4354, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 94406, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 81028, 72946, 30496, 66823, 1340, 21688, 68317, 48559, 28659, 82448, 39344, 38804, 13314, 25768, 22714, 44194, 74783, 73176, 93808, 87851, 22315, 39407, 86022, 37742, 38909, 74015, 23106, 31315, 73300, 27284, 65916, 76273, 55432, 55409, 46071, 50560, 36943, 30040, 78017, 20160, 4043, 46024, 344, 72108, 61076, 80980, 8284, 18838, 34648, 42705])"
