Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.12637019157409668,830,"Genotype(dna=[55805, 37425, 4926, 89517, 57311, 42338, 43791, 18861, 79882, 39664, 31707, 79808, 46108, 78248, 36680, 71037, 24392, 95724, 94082, 87403, 3194, 72115, 70054, 78038, 18716, 51676, 35916, 82728, 8523, 84222, 15878, 26272, 42398, 59802, 34966, 71638, 28316, 21205, 41058, 89315, 15827, 58481, 75981, 92705, 35775, 17652, 61880, 90009, 32155, 27688, 4571, 25424, 28753, 45823, 47800, 72184, 30330, 93424, 65157, 34434, 2451, 15337, 70148, 58507, 14709, 95173, 62798, 57464, 70038, 23105, 96106, 18350, 68622, 3136, 41037, 407, 78497, 54230, 47514, 80009, 42704, 75789, 99286, 32734, 17964, 51772, 25286, 87014, 72932, 58309, 804, 84330, 62741, 95944, 46796, 28285, 68116, 55740, 81050, 24928, 23325, 62903, 84176, 53254, 90186, 35780, 60556, 99177, 20732, 25968, 71720, 12688, 17449, 6337, 56484, 82750, 29757, 27616, 28091, 42211, 96596, 1660, 86890, 17808, 55070, 84637, 80610, 2518, 7176, 59356, 38268, 8380, 72966, 58008, 47664, 2227, 32725, 49383, 85469, 68418, 23912, 60233, 30728, 83704, 14127, 34536, 57567, 8701, 85440, 58222, 15719, 49160, 6697, 92293, 56834, 82447, 29892, 54794, 18660, 12927, 52607, 86589, 37855, 32859, 67772, 24541, 17272, 57527, 96081, 30632, 90855, 43548, 176, 45007, 73120, 23881, 95954, 56851, 84148, 99944, 436, 55637, 72815, 43623, 87812, 32851, 83552, 36625, 49133, 49822, 91804, 94221, 9760, 27924, 46434, 82206, 73777, 65059, 48552, 49870, 79030, 38553, 54853, 54673, 64083, 93656, 54738, 39672, 88566, 31088, 51696, 25801, 38872, 61404, 48438, 58410, 37865, 14156, 81605, 26272, 42558, 23547, 49005, 41899, 68334, 42647, 51163, 11994, 82245, 77675, 37134, 99294, 74438, 87046, 47725, 23996, 54873, 96603, 50974, 80178, 2526, 88870, 21727, 57771, 18577, 41113, 97341, 54833, 71438, 92678, 93315, 97271, 42341, 65480, 50858, 42603])"
21.0,1,1,2,0.2494497299194336,830,"Genotype(dna=[96488, 24381, 5294, 28314, 55728, 82486, 29145, 72879, 69026, 94883, 73317, 66359, 87072, 45, 77993, 53090, 36775, 17191, 65557, 34755, 21162, 51113, 10412, 10050, 85433, 64999, 56487, 64612, 48335, 93880, 72788, 11884, 62049, 23790, 84070, 71389, 24130, 71661, 92407, 51514, 27629, 71653, 10968, 78134, 76188, 85408, 97974, 80404, 66399, 54058, 10526, 80411, 44830, 90877, 46545, 50709, 1330, 17733, 8728, 47522, 60413, 58944, 60898, 77269, 27842, 88471, 91223, 34757, 17456, 39394, 23350, 48959, 19585, 19917, 5021, 13964, 43429, 19065, 84890, 77308, 7006, 49043, 70498, 79341, 10378, 32918, 12727, 34665, 21616, 80752, 3850, 98954, 94611, 13961, 28894, 93585, 78253, 37104, 69511, 99075, 65809, 91758, 51946, 50253, 88554, 74270, 80076, 46327, 57880, 42615, 95915, 78634, 22474, 96236, 39611, 2862, 67580, 15093, 18934, 52199, 61099, 46118, 7783, 32012, 76644, 55396, 12239, 9469, 83706, 64599, 96496, 3186, 39134, 38768, 93681, 99111, 36318, 3687, 9293, 83119, 74999, 75095, 66941, 60816, 35685, 48061, 35956, 96405, 86170, 67317, 71700, 47584, 37547, 82059, 49179, 86995, 75960, 53461, 36861, 13092, 12804, 52203, 13531, 92328, 72677, 36660, 55122, 97693, 90984, 23779, 51596, 21574, 69329, 9586, 71803, 8887, 50262, 60169, 60908, 88696, 68435, 28488, 34729, 83478, 73454, 13293, 98772, 14478, 6177, 22228, 36538, 24600, 60039, 11122, 4197, 20735, 92711, 61057, 25074, 87963, 8765, 44136, 4773, 77358, 34789, 92671, 49440, 45276, 91934, 82803, 58764, 2698, 53179, 21077, 84623, 85205, 90529, 72923, 10232, 67663, 12588, 64059, 94803, 96372, 10493, 35544, 85548, 17931, 29655, 11198, 30190, 15226, 75800, 52126, 64155, 99219, 13972, 800, 71197, 69387, 38901, 76805, 49511, 54771, 64490, 84413, 76615, 36498, 13077, 19367, 67176, 28976, 25206, 85239, 66942, 25491])"
21.0,1,1,3,0.3395719528198242,830,"Genotype(dna=[78690, 77681, 44890, 9199, 4960, 74997, 50672, 76571, 53722, 99709, 18579, 93533, 56642, 2630, 46134, 54717, 8916, 62065, 28303, 29848, 97071, 17179, 14021, 69574, 71340, 47480, 89619, 78017, 33304, 20682, 7598, 33270, 82289, 24779, 52269, 94924, 34134, 67590, 37416, 38153, 34402, 55239, 99421, 56040, 12809, 8385, 3046, 19461, 5322, 97045, 80879, 32715, 54564, 45894, 57465, 4872, 7450, 15410, 53292, 65668, 69565, 26104, 5085, 59096, 62714, 76480, 4850, 64068, 7263, 39475, 27731, 46015, 46078, 13151, 89262, 7255, 38523, 98125, 49935, 48140, 22239, 91137, 46004, 29258, 84500, 64730, 96825, 14291, 90974, 1850, 63322, 55162, 8951, 72255, 76456, 36050, 84834, 73173, 18752, 7991, 12512, 16119, 33214, 90007, 34760, 16463, 36969, 31994, 97090, 61046, 57992, 69838, 80655, 42717, 69169, 96899, 57484, 24292, 53106, 82170, 71560, 40141, 76868, 98919, 62188, 15848, 78631, 12858, 64651, 21010, 50803, 56785, 94246, 81019, 86202, 72781, 26535, 51390, 63065, 84132, 92825, 45450, 91654, 98878, 9955, 69721, 16388, 46532, 19784, 75046, 97879, 38381, 11797, 85019, 85345, 47547, 76083, 26755, 32652, 36208, 29801, 87987, 88981, 84908, 62873, 70131, 31178, 25270, 91551, 14371, 87835, 90700, 3318, 84210, 58229, 29012, 34545, 61629, 77144, 77981, 87716, 73096, 12217, 79111, 61313, 83718, 67692, 7396, 53933, 18183, 34224, 12779, 2274, 39425, 44930, 64375, 79240, 67369, 1135, 55401, 70670, 74936, 20391, 36089, 90171, 39125, 63648, 17292, 38440, 91785, 31503, 79457, 82843, 58999, 66460, 87410, 46121, 95054, 27251, 76592, 66007, 5671, 79303, 48458, 33086, 20245, 22774, 52873, 48325, 67067, 14917, 83279, 12278, 96662, 35689, 90357, 74347, 59889, 27986, 73673, 84510, 83298, 86986, 58513, 67273, 78747, 17282, 36665, 18068, 69704, 66202, 54844, 54775, 99774, 10021, 54705])"
21.0,1,1,4,0.39049673080444336,830,"Genotype(dna=[76968, 82004, 83588, 78654, 36265, 66276, 16095, 22073, 33367, 69591, 24053, 58837, 97241, 26030, 90496, 83974, 23038, 58778, 37844, 89621, 39811, 13267, 63597, 10981, 12924, 32571, 17998, 33603, 71500, 91834, 99494, 69087, 34915, 75464, 8002, 21202, 9037, 70448, 93683, 5910, 74061, 16255, 45240, 5489, 95983, 35522, 96366, 98967, 32754, 45131, 53455, 92758, 74111, 279, 99953, 94890, 83006, 11237, 56259, 72205, 21695, 8033, 53322, 49193, 75975, 93663, 43733, 63632, 37517, 8112, 98437, 77755, 10004, 73946, 35617, 96626, 46089, 4103, 46199, 68800, 64883, 63895, 74369, 43807, 89981, 84329, 57291, 50514, 19943, 78987, 7542, 79837, 25303, 72629, 19304, 76622, 23449, 31822, 17994, 91462, 17970, 55210, 73640, 62310, 58729, 91606, 58649, 26098, 41193, 46737, 49060, 72454, 15709, 50893, 58541, 49488, 99565, 15900, 30074, 63332, 42964, 6239, 5741, 20121, 70466, 29402, 84951, 15707, 54485, 14799, 99712, 57207, 5876, 34840, 94064, 91583, 39907, 70740, 83096, 36211, 56990, 12960, 17544, 96263, 33308, 46016, 26856, 28100, 41729, 1419, 39722, 67605, 75095, 84022, 84991, 45987, 13214, 63893, 11532, 10028, 84647, 47822, 16741, 34906, 18983, 96459, 31640, 28984, 41370, 85655, 39764, 70221, 58868, 31748, 33897, 32501, 8071, 44570, 7035, 14695, 11274, 51110, 8548, 41315, 43364, 91215, 56248, 66517, 84792, 30505, 43297, 95225, 29788, 56361, 23853, 10768, 41311, 85589, 85227, 15026, 51549, 25257, 73688, 11922, 49039, 86434, 30608, 48233, 63982, 81535, 36664, 54502, 16262, 29844, 20377, 96882, 62613, 82530, 58900, 33096, 6473, 35121, 96667, 5334, 71454, 44783, 96417, 44024, 94743, 38752, 5913, 59027, 18246, 30888, 87288, 42503, 70078, 324, 7299, 90404, 93677, 1796, 27196, 2501, 18101, 62332, 47181, 24485, 77556, 16846, 81706, 33925, 85178, 58851, 60602, 90346])"
21.0,1,1,5,0.44307732582092285,830,"Genotype(dna=[55388, 39323, 61144, 40803, 10095, 43245, 4394, 91459, 15571, 69842, 48234, 34361, 50061, 92186, 42184, 25163, 68233, 40993, 39201, 5863, 63732, 70224, 29188, 41785, 62594, 61667, 7387, 63250, 81513, 85440, 42075, 94772, 87811, 70665, 54351, 50334, 39725, 85331, 69563, 2699, 40297, 69441, 33948, 8453, 57497, 22051, 4447, 65132, 87339, 39776, 47215, 80178, 9801, 42197, 58239, 81959, 7950, 44822, 67714, 79934, 24823, 55600, 17659, 60663, 84606, 7820, 19778, 90257, 45675, 43395, 63910, 86460, 83122, 40078, 3458, 19782, 8555, 17284, 40875, 2301, 94749, 38609, 96736, 27288, 96431, 73037, 55169, 91940, 1342, 62876, 75, 90395, 92361, 94500, 19659, 79356, 81043, 34105, 50776, 67102, 2944, 4822, 17676, 70195, 31712, 83803, 68258, 34024, 85206, 14828, 82269, 36617, 76461, 4942, 9986, 48971, 19834, 45283, 3758, 80185, 53168, 17425, 95142, 13961, 64341, 27846, 15549, 69592, 29650, 58631, 91980, 18506, 98183, 54663, 1328, 20191, 13114, 77796, 68078, 43584, 54814, 47877, 8843, 15073, 63812, 54002, 4224, 24502, 45873, 82426, 13573, 32100, 36961, 82923, 25608, 11941, 83607, 53460, 93829, 13128, 21837, 39322, 48349, 92220, 32858, 45218, 16806, 44016, 98895, 90659, 81304, 27239, 12417, 58626, 98683, 72852, 79740, 74496, 60166, 36710, 91063, 84948, 23776, 99627, 59125, 14600, 10679, 26997, 21688, 69195, 31863, 15533, 7253, 66193, 57595, 37755, 91815, 88165, 93602, 91344, 7703, 67735, 9544, 79324, 49518, 37454, 30225, 92284, 23860, 91823, 75340, 63863, 24630, 33775, 27035, 58594, 11328, 95053, 45388, 78843, 53845, 57818, 28065, 38861, 61721, 77842, 61830, 84403, 24663, 26091, 14080, 80273, 41981, 63483, 74328, 71015, 83437, 88178, 51504, 97070, 89062, 52882, 63094, 84529, 11751, 22680, 4301, 21474, 9240, 18118, 75790, 22794, 32933, 67059, 92839, 98975])"
21.0,1,1,6,0.48244595527648926,830,"Genotype(dna=[7141, 92932, 7272, 37667, 24759, 4172, 8940, 30759, 11167, 13220, 1614, 81490, 81781, 46834, 96938, 25766, 82073, 52360, 29926, 35053, 71461, 86877, 11669, 22511, 4744, 93895, 61195, 19977, 63174, 11651, 77469, 12081, 65571, 91940, 33409, 44380, 54224, 89468, 905, 40934, 66211, 3744, 31388, 64700, 71179, 84718, 2382, 94249, 37256, 43379, 19931, 106, 56731, 3403, 12174, 43700, 55814, 54273, 51185, 69733, 66789, 90399, 48344, 88498, 29258, 71370, 20320, 69853, 85856, 40255, 43229, 89753, 41706, 5814, 57262, 37315, 21375, 20991, 12821, 14500, 32809, 98832, 32544, 55054, 59241, 45085, 60360, 67822, 83967, 96322, 44301, 12492, 1581, 8827, 60179, 87871, 83107, 55674, 87138, 67398, 45370, 54950, 63967, 50159, 63671, 67267, 60714, 24847, 7810, 17616, 25778, 82670, 71268, 69825, 21944, 56777, 19901, 67933, 59157, 85768, 97701, 59103, 84704, 89487, 19210, 90388, 1226, 56065, 80123, 46862, 75752, 2975, 76618, 60095, 67457, 74610, 78859, 61862, 67185, 49490, 39947, 71612, 9914, 16034, 41376, 3768, 12390, 29299, 14405, 58474, 48292, 96694, 29511, 3224, 71941, 81469, 38102, 11541, 47092, 24628, 521, 41328, 48774, 5492, 72675, 43944, 84334, 40824, 88710, 51307, 67274, 97741, 89805, 87586, 61839, 29263, 99483, 8291, 89415, 18068, 64072, 36499, 3933, 25764, 43789, 9686, 20939, 55947, 85672, 69842, 11642, 68959, 20768, 5162, 46540, 27211, 78106, 49429, 8427, 80078, 8483, 32428, 14932, 29235, 34562, 99756, 80734, 13494, 52295, 92868, 63621, 66456, 33046, 68233, 70852, 48274, 84622, 51800, 77722, 68969, 59992, 81084, 97116, 89960, 97829, 91731, 67575, 89119, 90123, 21378, 82335, 22343, 78054, 54830, 46788, 98582, 69938, 98406, 25375, 95450, 56981, 47091, 28341, 72634, 70783, 72630, 76960, 69074, 16844, 51735, 34944, 44885, 1362, 49173, 68051, 85141])"
21.0,1,1,7,0.5351386070251465,830,"Genotype(dna=[24632, 70318, 92378, 31860, 7374, 59288, 60575, 51042, 57856, 61162, 10574, 66946, 84695, 68373, 73041, 3568, 29585, 74249, 87403, 39801, 35196, 72812, 63159, 6877, 27375, 41854, 66298, 70397, 34005, 54248, 86773, 36864, 72843, 44767, 99030, 2848, 76871, 20423, 26043, 80057, 59473, 99029, 32573, 37046, 71932, 25630, 69238, 7472, 57863, 55793, 81819, 41237, 64894, 81247, 89372, 7150, 29144, 50470, 54947, 55794, 36555, 68163, 13482, 97874, 62671, 59766, 39550, 55124, 21505, 48281, 38223, 12186, 34585, 24627, 73050, 56781, 55494, 85128, 90478, 28225, 31066, 54219, 68949, 22609, 47215, 69356, 41187, 23876, 20705, 36187, 94491, 34665, 36091, 71407, 79721, 65096, 49131, 62748, 41650, 25538, 54736, 83036, 8732, 95398, 18, 90388, 30757, 90144, 18698, 46689, 43444, 56694, 28529, 26463, 81182, 12482, 390, 14610, 44183, 40648, 78818, 64447, 89385, 41554, 61316, 60590, 30407, 3089, 8379, 98860, 7417, 27311, 37424, 12080, 96184, 83600, 69333, 12671, 74716, 2920, 66721, 58947, 82565, 89737, 46571, 76379, 36148, 75565, 16234, 50779, 9856, 57591, 69502, 24159, 40288, 84428, 34970, 46224, 71722, 43170, 85916, 38788, 54607, 60891, 32899, 36131, 59827, 98283, 92426, 96516, 13991, 38935, 96707, 53278, 92955, 71769, 83660, 44050, 487, 76758, 30225, 2741, 88401, 91023, 11938, 92036, 30135, 75202, 76570, 2937, 21203, 85273, 50258, 97899, 31829, 96521, 63536, 5339, 24298, 54037, 80069, 63618, 82799, 48423, 88359, 80706, 96017, 24398, 48520, 59976, 22253, 2097, 85524, 44489, 27338, 62804, 19471, 62091, 23477, 33127, 43708, 99816, 3683, 17089, 81530, 61886, 36276, 55576, 82655, 96009, 8309, 46620, 83901, 73025, 10845, 87465, 52067, 16864, 99738, 74681, 30637, 10397, 19468, 27510, 92476, 35972, 2046, 95498, 91825, 25599, 98411, 1842, 33831, 42971, 63783, 31714])"
21.0,1,1,8,0.6432657241821289,830,"Genotype(dna=[97844, 26153, 12230, 85165, 41500, 47974, 9473, 54115, 96897, 91412, 86053, 68529, 93968, 65849, 89497, 1315, 79528, 85240, 75858, 71900, 27937, 51682, 93088, 4984, 72911, 78914, 84881, 35076, 50985, 99875, 10052, 8397, 32555, 28170, 28233, 93752, 14294, 88311, 75560, 81051, 17822, 54610, 64938, 17216, 4142, 91142, 1265, 75342, 19285, 59261, 1805, 52634, 38393, 99383, 20966, 17855, 63020, 77580, 92191, 41697, 83915, 10829, 97082, 15422, 48636, 43626, 89418, 7022, 6141, 71050, 93234, 1536, 25360, 78290, 86986, 61055, 4647, 64701, 81993, 59648, 96729, 54895, 50006, 62640, 59387, 80441, 40673, 39011, 99123, 14929, 57361, 86535, 88985, 27477, 67438, 70308, 11738, 97093, 32864, 14427, 71042, 32048, 25813, 44617, 63695, 89795, 43347, 19618, 78886, 51860, 99990, 81928, 63138, 26316, 97540, 2968, 94592, 82047, 40997, 85636, 34330, 49950, 95185, 48625, 77739, 41598, 66160, 79018, 63375, 6934, 31450, 21725, 69421, 50904, 99712, 31478, 40824, 74144, 56189, 74979, 69395, 19196, 32336, 61269, 42368, 63998, 62560, 86124, 61925, 85737, 21801, 23481, 90952, 11627, 71610, 86256, 12500, 46469, 93161, 26615, 44781, 36591, 51557, 83583, 49082, 4643, 28941, 52489, 9019, 12227, 30993, 638, 89635, 93995, 7296, 48282, 25056, 20925, 66969, 91745, 56735, 15051, 14319, 95105, 56679, 1228, 17140, 58019, 66613, 34871, 4307, 20210, 78609, 37725, 16351, 96384, 27892, 714, 97984, 58944, 19621, 52675, 46492, 53685, 31183, 61274, 84981, 61405, 79139, 27995, 87766, 11416, 84105, 44829, 91383, 45091, 57894, 34561, 50002, 63125, 70116, 4605, 25043, 92910, 86208, 63048, 96183, 47114, 58348, 1912, 93876, 91279, 77347, 55778, 55595, 13793, 73320, 18874, 77170, 67332, 52143, 38311, 50898, 27211, 36015, 8527, 72770, 33173, 71445, 63401, 41953, 37694, 90527, 24732, 76106, 71748])"
21.0,1,1,9,0.6877777576446533,830,"Genotype(dna=[42419, 44254, 92932, 67430, 31588, 1892, 1604, 43770, 91660, 62326, 91087, 93896, 73695, 9872, 15539, 95161, 7337, 401, 60228, 40371, 39128, 39673, 40791, 72263, 3281, 80418, 30968, 10248, 21351, 29260, 33849, 65608, 20605, 33616, 13851, 63101, 26792, 41528, 80799, 18258, 26689, 84812, 12429, 21584, 14746, 85427, 21492, 50387, 55703, 32411, 38872, 25853, 86424, 91945, 40391, 26424, 59455, 661, 16857, 66511, 36974, 74371, 34585, 82090, 48520, 27516, 93871, 18392, 80502, 85223, 28177, 96279, 78010, 15250, 96778, 78959, 98266, 64414, 46886, 81976, 36117, 5879, 55614, 81088, 16093, 37457, 68354, 49302, 21122, 54284, 5098, 73572, 95112, 9373, 20917, 87896, 65349, 12458, 95097, 82440, 91021, 87989, 11726, 64271, 40298, 13836, 58334, 79354, 77156, 49643, 65484, 38859, 74361, 82190, 68183, 98132, 79234, 43137, 92093, 32446, 149, 51002, 88230, 6144, 15209, 929, 48497, 93798, 66775, 78450, 3262, 17786, 25222, 10390, 88955, 62001, 77766, 44730, 67958, 9606, 46150, 85488, 21561, 82270, 7913, 82321, 33316, 53536, 44085, 61230, 94142, 4108, 80741, 90945, 19026, 76615, 6457, 89418, 66336, 29486, 3432, 17447, 76634, 93122, 91050, 48871, 18300, 32030, 98220, 61658, 58357, 88962, 25366, 61634, 70207, 44064, 39535, 22184, 20415, 97620, 71339, 34774, 642, 97904, 34353, 79447, 96691, 20764, 2646, 84210, 96657, 97673, 56158, 87006, 27693, 82808, 47902, 6983, 77206, 89642, 6421, 36582, 8883, 72567, 35290, 75064, 64322, 5980, 75049, 4340, 99218, 6030, 5382, 45647, 79274, 47644, 26944, 33573, 80104, 87139, 64401, 77705, 98200, 74692, 59392, 92866, 22680, 36541, 35764, 33018, 53990, 38708, 77651, 43920, 74031, 94381, 6884, 51501, 99792, 39238, 69314, 45910, 37464, 2048, 88676, 35705, 33882, 51222, 89960, 59264, 8780, 16114, 3410, 31608, 53959, 87759])"
21.0,1,1,10,0.7285702228546143,830,"Genotype(dna=[38023, 23321, 16466, 78428, 62160, 2601, 27102, 64110, 75772, 50478, 79940, 68636, 23221, 18227, 42941, 86551, 96037, 52367, 84741, 16726, 25323, 39555, 70788, 99309, 66784, 70256, 65868, 27041, 27319, 9517, 46061, 88679, 95342, 81606, 89458, 36299, 59841, 47242, 75653, 37993, 3026, 28868, 8661, 78064, 66376, 60665, 45102, 58767, 90498, 85246, 27128, 94250, 66682, 40252, 99097, 4852, 81438, 32409, 55650, 95985, 45692, 58702, 83964, 84792, 48000, 43372, 44683, 25141, 76645, 26628, 62552, 2110, 15742, 1440, 70200, 68290, 77398, 4395, 97793, 50476, 70672, 9717, 29172, 39745, 48857, 95269, 76057, 28521, 33793, 28050, 283, 30268, 13589, 11289, 29838, 77408, 64117, 74735, 91013, 49460, 71166, 16462, 96738, 20689, 84229, 53445, 90215, 87962, 97252, 20631, 4555, 55634, 63274, 88462, 66441, 15134, 74757, 78034, 28982, 18468, 46125, 54078, 5216, 12878, 26263, 13643, 59329, 79990, 39144, 37040, 77418, 30999, 32073, 44996, 44571, 31898, 25533, 18514, 67165, 11978, 38923, 80252, 38431, 36813, 54834, 67059, 8866, 63736, 86460, 62670, 22187, 30926, 39093, 63624, 32996, 2206, 18278, 58957, 35510, 74370, 55231, 75666, 32155, 87169, 26879, 24427, 74352, 29965, 32865, 21673, 25558, 6485, 82286, 93612, 90856, 41861, 56785, 91917, 98135, 2298, 9413, 28394, 66505, 45799, 11594, 72172, 98329, 86572, 55235, 95196, 56202, 38907, 27921, 10360, 68790, 8129, 85096, 9251, 23908, 24051, 17588, 90242, 24353, 50399, 51003, 64823, 40919, 79741, 15929, 57915, 6646, 22670, 55526, 74938, 11306, 83039, 48726, 62734, 70929, 65872, 71480, 92564, 96726, 96146, 33070, 30808, 22698, 66796, 12894, 25110, 51183, 31775, 88923, 82103, 62984, 25709, 165, 59605, 85530, 54052, 97856, 66872, 92125, 44906, 51898, 89001, 12608, 16811, 11327, 86312, 1703, 7568, 9196, 9928, 8212, 97503])"
