Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.526932954788208,20366,"Genotype(dna=[34263, 9992, 47160, 90354, 69152, 31507, 49297, 42796, 18529, 33506, 68476, 44230, 25310, 62270, 70592, 87301, 27850, 65319, 28068, 27325, 41162, 59175, 67189, 40869, 31963, 26138, 64109, 84214, 53743, 74766, 61250, 21677, 69983, 85405, 42203, 85656, 55317, 11657, 59858, 4427, 26075, 57678, 32456, 26105, 62674, 32852, 98483, 34238, 79507, 2835, 93897, 61095, 16455, 45514, 27696, 50011, 63636, 70584, 383, 13349, 64002, 8731, 67253, 40322, 34219, 43567, 97135, 82655, 26381, 52989, 2964, 35247, 13944, 24203, 45605, 76357, 7373, 58481, 75504, 52814, 39779, 59159, 42290, 63220, 16604, 41653, 28729, 59730, 5487, 61510, 78715, 63537, 61076, 19040, 60781, 69140, 24267, 26611, 60704, 70926, 7881, 77627, 64381, 79899, 81574, 21839, 54087, 12047, 49142, 58915, 48634, 46856, 42692, 73609, 25829, 14466, 27228, 6642, 88679, 82650, 84074, 64988, 57090, 30055, 96517, 47722, 97279, 54726, 57157, 22319, 29246, 32375, 92985, 49239, 56963, 16605, 84922, 2173, 30944, 34136, 62457, 36322, 89558, 60821, 58145, 81713, 67591, 59603, 92294, 29939, 33398, 31562, 91245, 1838, 88894, 43523, 17447, 3554, 3791, 89770, 6029, 12142, 14613, 82176, 20254, 10534, 55363, 73256, 55268, 60189, 25021, 64161, 27370, 82562, 50434, 45219, 509, 10895, 6513, 47122, 82581, 21510, 96442, 3436, 55975, 92190, 57052, 17219, 49997, 56341, 99866, 59961, 64822, 26783, 35066, 25473, 26298, 24724, 52550, 88161, 91401, 13067, 23118, 73235, 64272, 69229, 99159, 3218, 96350, 75055, 70277, 35049, 19651, 57587, 60837, 88277, 77946, 14164, 98745, 13045, 61543, 75003, 65273, 67191, 91430, 85336, 34040, 32211, 1825, 82355, 22692, 90798, 69216, 29488, 67772, 89846, 19409, 59074, 4723, 89082, 1031, 3376, 30836, 10974, 45241, 5875, 71618, 45352, 16938, 58550, 13430, 12719, 99931, 15890, 69417, 73623])"
42.0,2,2,2,0.7451474666595459,20366,"Genotype(dna=[65413, 95067, 12770, 27711, 79, 58752, 9110, 53006, 16438, 53569, 12189, 26711, 42689, 72766, 3613, 28288, 88163, 36170, 79644, 5597, 13049, 94446, 53478, 5648, 71417, 63214, 16560, 1212, 47729, 8754, 19296, 15618, 69116, 54372, 1447, 57975, 54827, 60417, 40580, 88415, 47953, 98011, 74970, 78342, 81431, 40194, 3791, 81583, 31931, 98349, 84170, 66158, 11990, 54024, 68446, 42359, 26471, 49538, 7490, 52191, 31946, 42240, 81271, 37672, 10790, 86811, 26640, 76664, 95862, 95849, 67277, 19267, 4996, 5794, 85988, 68269, 36176, 28352, 44580, 94725, 96074, 65045, 52670, 34299, 62187, 24345, 88045, 71007, 60998, 26560, 43815, 60711, 7091, 11313, 89465, 34786, 74978, 98946, 1511, 30796, 17198, 16107, 89535, 81896, 97657, 4698, 73772, 89195, 60624, 39612, 96, 32643, 20342, 34498, 80469, 21551, 64493, 34184, 78629, 61733, 95382, 51625, 84575, 28366, 79170, 25908, 63958, 57828, 14337, 37225, 15054, 23924, 94803, 94623, 18347, 65640, 68766, 27758, 46828, 18799, 61309, 75308, 94900, 25385, 37298, 438, 87002, 37459, 61982, 59031, 60359, 52942, 28135, 32531, 22845, 60258, 21498, 94667, 72404, 85947, 80658, 34763, 92582, 65678, 77691, 29598, 31116, 31391, 975, 95101, 85661, 59723, 42716, 53436, 74252, 46389, 57875, 4104, 34738, 97900, 37553, 58041, 32191, 14999, 3215, 22160, 58109, 93744, 97878, 69437, 34305, 62916, 96783, 87149, 34791, 96321, 67024, 14688, 13342, 93505, 21143, 51323, 11640, 42778, 2609, 80152, 81998, 39643, 65626, 82015, 59238, 80073, 13912, 55523, 46540, 67262, 33988, 1872, 48322, 95351, 83033, 8726, 25567, 94632, 13647, 59032, 63813, 1149, 88308, 94766, 75100, 81922, 98874, 4486, 91321, 88375, 15861, 70821, 32818, 78689, 23706, 21847, 79165, 90246, 27365, 11290, 43102, 58146, 9801, 59942, 39116, 45219, 40559, 44962, 6385, 92908])"
42.0,2,2,3,0.9556763172149658,20366,"Genotype(dna=[78653, 16007, 61742, 23676, 21565, 49721, 40561, 8567, 10196, 58201, 53939, 62705, 7503, 98436, 99030, 25190, 17746, 80215, 12353, 47065, 68774, 33801, 93811, 77565, 81416, 97790, 17804, 30917, 36257, 26690, 93279, 67407, 30259, 32880, 33716, 92574, 9609, 92712, 99932, 42770, 13907, 21497, 7838, 35122, 98144, 86469, 93101, 3386, 64468, 83736, 80719, 40526, 15872, 78596, 61342, 99261, 99432, 67314, 70695, 78239, 56174, 23572, 94822, 35703, 61168, 3796, 62098, 61287, 39438, 7007, 24174, 89775, 74591, 87513, 89281, 36109, 17318, 96762, 75865, 40006, 8744, 49690, 73177, 1958, 96217, 76339, 56733, 77206, 86722, 44675, 69003, 29494, 51712, 53298, 49881, 95095, 1195, 43584, 95177, 94550, 2891, 60086, 98020, 81905, 17536, 15573, 19612, 22503, 51502, 18618, 11832, 5918, 25081, 98101, 33120, 48498, 21437, 26105, 83776, 20107, 29013, 32202, 4301, 28588, 66360, 57956, 38359, 14732, 8735, 55567, 45682, 87859, 68251, 54062, 54696, 22899, 55892, 82090, 5998, 49990, 12403, 77331, 11978, 63832, 40061, 67724, 59925, 95352, 2798, 66699, 50015, 35968, 53808, 93908, 46244, 64953, 94818, 40835, 28502, 91971, 53942, 60513, 53271, 40985, 93525, 47174, 58349, 3185, 83455, 91375, 96346, 77795, 24334, 18492, 63792, 92837, 69510, 49972, 31114, 58154, 42435, 34546, 81472, 61, 82392, 5732, 32571, 81780, 46572, 88323, 58676, 71108, 39932, 93796, 74457, 82531, 35415, 35358, 94667, 74801, 96773, 58747, 22346, 55808, 54353, 61199, 54342, 46998, 93720, 84303, 17994, 21585, 34702, 6548, 11426, 63344, 49298, 46290, 20443, 98409, 82867, 7432, 30070, 21391, 26481, 50223, 77861, 20499, 49693, 30987, 72545, 7674, 6115, 1819, 65428, 79416, 8718, 97256, 7913, 15816, 49760, 89891, 50998, 39983, 46126, 56507, 88605, 9211, 55029, 55740, 53747, 19229, 91597, 39241, 79355, 26346])"
42.0,2,2,4,1.0874452590942383,20366,"Genotype(dna=[48353, 53551, 29627, 38960, 77128, 16170, 72108, 6368, 46646, 73348, 65433, 42158, 87786, 11923, 55965, 97702, 36673, 41146, 67393, 82803, 59674, 28561, 65690, 89132, 63702, 5987, 42010, 276, 33345, 9238, 70326, 89908, 99385, 93723, 38040, 25445, 17407, 49945, 83133, 84096, 71857, 27427, 53587, 76207, 42627, 68130, 40149, 99985, 71644, 54927, 94618, 74572, 15905, 87241, 28401, 20336, 88267, 70042, 23611, 8809, 59612, 65150, 1992, 7515, 69102, 94524, 83580, 61545, 35719, 16760, 48998, 50305, 60799, 43214, 9817, 29810, 77949, 49177, 66227, 67491, 45596, 12468, 63059, 24849, 52783, 52730, 42789, 78205, 57209, 90405, 40532, 74282, 42981, 23116, 2330, 40778, 4926, 75694, 8392, 37102, 32806, 24838, 4071, 52657, 34784, 30421, 72785, 88648, 6166, 88614, 78534, 62375, 41896, 91618, 21798, 34316, 31848, 93038, 16837, 96158, 81076, 49115, 21135, 94453, 57326, 55970, 69417, 69641, 58465, 31717, 71217, 71166, 6139, 23049, 58774, 53928, 22843, 78364, 2513, 67390, 66020, 65512, 41333, 80154, 73532, 33329, 20294, 24998, 49033, 2747, 47326, 76852, 73361, 96417, 53335, 55064, 18856, 45050, 33207, 58824, 5596, 35136, 253, 65885, 73400, 91638, 95839, 10029, 30170, 41486, 12419, 37166, 83822, 66117, 33423, 85401, 59727, 32325, 50843, 65105, 14756, 3647, 67812, 21826, 47855, 45626, 41906, 50618, 13839, 82842, 78606, 38998, 69488, 87780, 85181, 80750, 21661, 78656, 78515, 70203, 62138, 3729, 60091, 25281, 91422, 24457, 95905, 35338, 75532, 64282, 9344, 32480, 65773, 34884, 7769, 32272, 53833, 43171, 26911, 18529, 50265, 17831, 81793, 2675, 10456, 66817, 44710, 78495, 414, 33601, 30576, 4996, 95117, 10022, 73503, 89878, 30219, 54758, 1596, 90146, 15088, 73715, 96219, 67914, 14068, 10394, 75229, 90884, 49455, 97193, 79082, 67120, 98765, 48142, 25979, 43161])"
42.0,2,2,5,1.2135982513427734,20366,"Genotype(dna=[40296, 16004, 81756, 1656, 52889, 29020, 23743, 11053, 41827, 41417, 15128, 68442, 45020, 19290, 25238, 27012, 9040, 53740, 62871, 69704, 67313, 21824, 62727, 93777, 3042, 57703, 81708, 30493, 60005, 80708, 36315, 12379, 64999, 66406, 36881, 66402, 92442, 93867, 53769, 35196, 4930, 78943, 54141, 42341, 18050, 61836, 89124, 97306, 39625, 32702, 89607, 38769, 44057, 75606, 52445, 55791, 23621, 1425, 50211, 71149, 93618, 6816, 640, 38054, 77901, 49857, 71855, 84448, 62838, 18448, 49626, 35935, 1585, 31464, 56012, 82303, 63275, 48076, 96894, 18535, 67569, 14732, 49458, 28669, 34544, 67878, 82560, 29642, 62731, 65430, 58849, 74501, 99447, 6827, 46920, 8974, 53345, 60332, 73509, 47483, 62484, 27951, 21444, 52910, 729, 67685, 31142, 18162, 70591, 50850, 40742, 69176, 1706, 82418, 92771, 19711, 89618, 59289, 15258, 68650, 38171, 49839, 41664, 44520, 95983, 91351, 7374, 51382, 26715, 18493, 65526, 88963, 30678, 29305, 84978, 7650, 73944, 44860, 43462, 99179, 53636, 37389, 59352, 43820, 28421, 31048, 35223, 84889, 89396, 58792, 82145, 37768, 28794, 66255, 33017, 22851, 27748, 44891, 69985, 8973, 75811, 47703, 55493, 37603, 32840, 67322, 74494, 21231, 7197, 17800, 2403, 85066, 62664, 47392, 36361, 97735, 8385, 66163, 16163, 24057, 23422, 65587, 1819, 94504, 15491, 41594, 37608, 8380, 93086, 73456, 86950, 62444, 94256, 78998, 71011, 90879, 62036, 64587, 64453, 29820, 62249, 99829, 16060, 6081, 36638, 47359, 2387, 24803, 71381, 68954, 57709, 24879, 51219, 66522, 8426, 7959, 57462, 10277, 83573, 45781, 92218, 46302, 58829, 72885, 85694, 7869, 22141, 28591, 49227, 64685, 67706, 99724, 88631, 88079, 64997, 96349, 98717, 20644, 80696, 37374, 84931, 54608, 41178, 96367, 90482, 70102, 69400, 28699, 7627, 19328, 50514, 75578, 98782, 53497, 77380, 30135])"
42.0,2,2,6,1.3223013877868652,20366,"Genotype(dna=[47853, 84581, 48920, 49758, 88092, 87433, 32982, 52789, 81382, 78734, 21281, 50776, 20136, 76870, 70244, 9870, 39570, 44806, 26265, 19967, 45649, 54566, 61599, 73496, 18956, 21832, 93280, 23045, 8170, 32474, 3595, 44426, 64879, 6745, 73644, 78706, 70442, 61888, 72999, 44392, 62969, 95462, 94405, 78453, 74291, 10329, 54124, 13112, 79816, 25295, 65289, 78125, 70288, 98840, 22506, 16378, 36731, 50119, 34395, 3733, 96776, 95285, 52234, 71270, 27167, 71427, 92684, 68848, 9639, 28389, 65199, 92246, 77854, 71393, 4083, 21708, 1354, 65187, 96473, 83360, 35287, 62406, 89077, 57614, 4927, 83339, 6636, 45586, 7408, 98925, 55757, 77010, 67804, 7254, 26556, 19375, 22971, 18127, 82338, 2337, 8491, 98566, 38967, 34034, 64435, 928, 41145, 66564, 1861, 92707, 94577, 97965, 44667, 37366, 3287, 25096, 14745, 97864, 43881, 85692, 6982, 74101, 11036, 80166, 50131, 79508, 34771, 89679, 31698, 90949, 22665, 94754, 75309, 42244, 25706, 29321, 61738, 71990, 9494, 49729, 56266, 70081, 68388, 8364, 14542, 48571, 76934, 16188, 53449, 30736, 48025, 70486, 10543, 87706, 91961, 55213, 68335, 99965, 46563, 58206, 18350, 12723, 98425, 92026, 80208, 65294, 88755, 7962, 11834, 22087, 83245, 30209, 89317, 76339, 37121, 6075, 78310, 37917, 80359, 16449, 13193, 29835, 22191, 68883, 51088, 26730, 44793, 6540, 63612, 37672, 61642, 78657, 48652, 9706, 56892, 5027, 24984, 85509, 28527, 9674, 29815, 48441, 54170, 4656, 25356, 83041, 23889, 9352, 74917, 22074, 1552, 48462, 50289, 88818, 90955, 80399, 26107, 98297, 37891, 87352, 41695, 89647, 311, 54982, 17846, 32351, 95653, 7471, 85061, 83486, 88258, 1156, 51153, 94143, 91254, 1789, 87596, 76294, 66433, 13719, 16499, 52571, 83325, 96242, 96, 13407, 13272, 89920, 59752, 98289, 46624, 21783, 21358, 47515, 29237, 96148])"
42.0,2,2,7,1.4895806312561035,20366,"Genotype(dna=[67673, 99367, 50336, 87503, 56029, 13845, 51479, 51358, 11917, 95279, 32291, 64558, 44303, 41314, 97298, 99479, 80660, 83070, 88755, 77341, 68344, 57771, 65371, 96242, 68963, 50421, 30579, 52267, 88212, 9566, 59205, 77615, 66012, 72747, 87476, 20358, 99041, 11452, 54669, 78689, 46421, 60265, 48067, 44562, 7698, 55857, 47342, 80810, 13563, 92092, 71387, 8533, 53299, 45881, 14012, 69678, 80072, 4380, 95893, 14567, 96923, 53526, 1894, 151, 77279, 29067, 49549, 50638, 19454, 48181, 82357, 23920, 13593, 25627, 86188, 82447, 82360, 53335, 10019, 2546, 13282, 94676, 56617, 94421, 84199, 21015, 2435, 14737, 80756, 4418, 11277, 53676, 49289, 84836, 99461, 78387, 26690, 36626, 52650, 30919, 20468, 51100, 12979, 57404, 29767, 41921, 74515, 32293, 49485, 47453, 90691, 24293, 65292, 54936, 8348, 64653, 33545, 61187, 85304, 39270, 29939, 69588, 29495, 939, 24304, 11637, 39698, 46608, 71059, 86512, 41405, 44989, 55819, 11669, 17512, 42922, 62265, 93323, 86770, 47239, 93976, 24815, 52715, 4386, 44629, 84306, 16170, 77222, 89872, 9227, 47579, 36909, 47189, 17255, 68802, 91730, 13196, 6803, 69300, 76131, 11586, 63314, 53951, 45999, 89832, 51321, 29961, 53423, 84493, 43651, 5576, 45073, 85139, 84345, 16811, 50368, 80920, 97233, 70911, 28006, 39377, 94951, 78134, 78620, 77243, 28759, 18157, 77947, 34852, 13027, 65879, 32722, 61270, 39632, 54612, 45043, 12840, 16268, 22234, 60600, 79672, 83689, 84803, 44781, 88009, 22481, 81997, 54092, 38799, 96010, 62006, 88731, 65075, 65513, 98587, 71132, 72424, 82416, 69393, 40506, 14572, 57447, 78540, 33400, 49040, 7181, 41232, 6744, 4154, 3305, 36293, 83218, 18553, 84553, 14858, 78703, 51702, 38829, 51241, 78810, 84146, 51740, 29237, 44955, 89697, 90230, 42709, 40635, 24053, 49926, 50867, 11476, 53810, 21593, 73689, 37226])"
42.0,2,2,8,1.6699247360229492,20366,"Genotype(dna=[14467, 66264, 38089, 52022, 86846, 21604, 53818, 58282, 51236, 75242, 20352, 32594, 49675, 22525, 32766, 27309, 40062, 54358, 81026, 85204, 63038, 20138, 72425, 15285, 51964, 92177, 81953, 37350, 63511, 84804, 22353, 7959, 89972, 8244, 90230, 40336, 86938, 24855, 35751, 40388, 25006, 26684, 53663, 90527, 2348, 43138, 85578, 55609, 40051, 83409, 14791, 25539, 99167, 7039, 24532, 87364, 50630, 51299, 95424, 35731, 87689, 39540, 57856, 64186, 87774, 62957, 52267, 9822, 13649, 65995, 34831, 72633, 10233, 33275, 39475, 30974, 23253, 95731, 40480, 14838, 55409, 19025, 55694, 42, 14708, 50788, 16020, 69375, 94916, 4936, 1774, 31748, 74619, 38733, 93422, 88247, 80106, 48012, 12629, 16146, 68025, 13664, 31420, 6458, 74814, 56636, 73231, 79413, 7573, 32523, 85627, 79912, 4183, 21499, 50653, 64496, 15145, 74143, 63362, 85728, 51893, 74746, 87407, 81369, 29605, 2407, 12038, 16377, 63420, 61212, 93539, 35214, 70570, 18453, 7624, 36983, 94520, 16977, 31527, 12266, 91666, 40471, 75442, 83398, 19283, 93117, 85223, 71431, 35811, 53594, 94889, 7071, 87085, 70252, 16084, 53680, 31236, 45069, 20007, 28160, 55002, 95330, 91512, 5797, 13757, 9027, 11088, 11511, 20623, 24322, 28129, 11037, 45180, 65776, 91974, 8933, 34460, 10294, 43913, 67745, 14403, 46902, 68084, 46613, 88025, 29356, 84102, 51747, 78979, 18088, 36725, 70383, 99008, 13275, 70590, 56057, 78987, 29640, 38645, 23870, 51391, 20180, 50308, 60246, 30728, 11783, 51480, 40123, 56356, 67371, 61282, 42775, 99884, 52558, 65404, 3069, 80172, 54629, 67406, 99366, 48665, 42041, 69978, 84262, 59484, 62942, 44120, 58954, 59927, 93965, 28273, 8427, 62477, 99814, 42746, 37496, 76163, 68688, 96968, 74473, 31208, 2104, 53051, 60729, 81599, 2363, 25985, 62976, 73799, 88487, 27154, 24046, 23560, 61750, 55081, 28309])"
42.0,2,2,9,1.7673640251159668,20366,"Genotype(dna=[48723, 37948, 17017, 63484, 22711, 88775, 88578, 1691, 59233, 62581, 93729, 27120, 42748, 84233, 10004, 61830, 88901, 6351, 36385, 20360, 28557, 61758, 90872, 54711, 30191, 68003, 50911, 70190, 49758, 98534, 47603, 11159, 77580, 97088, 93603, 7887, 1603, 18075, 97622, 22690, 79133, 31155, 37144, 83117, 90702, 77158, 5828, 4900, 30736, 66687, 27341, 21965, 78306, 95231, 65252, 18552, 85008, 14170, 34783, 59026, 94488, 78397, 69117, 50010, 17714, 94178, 18383, 27969, 71783, 91207, 46548, 60903, 79543, 65417, 67673, 39246, 71361, 10310, 64252, 21824, 88466, 44748, 41365, 75120, 22122, 81710, 60517, 50435, 26784, 94496, 28315, 96508, 81566, 20487, 43347, 49975, 20048, 89205, 61628, 17226, 40308, 31962, 58362, 3150, 89091, 81510, 20981, 34587, 1699, 10780, 25549, 16527, 98597, 65360, 63179, 97319, 67908, 49756, 13250, 73541, 72947, 25700, 58047, 64698, 83115, 91181, 29557, 65027, 7080, 34365, 67097, 82772, 63882, 45504, 10563, 66262, 46354, 39869, 78915, 90201, 91422, 64656, 99613, 86258, 816, 32178, 24110, 90082, 1157, 8037, 8946, 54766, 32818, 68704, 88342, 90700, 71780, 6125, 45214, 67859, 85668, 8230, 78770, 18700, 42896, 47191, 60181, 67021, 27398, 4149, 76352, 86785, 44164, 96456, 44881, 63789, 38665, 16021, 25273, 39901, 44478, 25059, 87751, 82081, 45031, 94394, 432, 67335, 58817, 45074, 845, 93867, 35570, 12237, 25007, 41212, 35506, 18496, 74943, 58386, 38365, 63665, 62456, 22739, 61341, 98468, 19904, 5741, 13254, 10919, 89671, 949, 27084, 88834, 64984, 8060, 10548, 42440, 69058, 98775, 97805, 56162, 82844, 23592, 89969, 48465, 92279, 26144, 81491, 38346, 10307, 51133, 53836, 54342, 17447, 43508, 54422, 80038, 13211, 2042, 7502, 11717, 10541, 91885, 96715, 75214, 53304, 66470, 15291, 17144, 35592, 54603, 6104, 37643, 8121, 72419])"
42.0,2,2,10,1.8756744861602783,20366,"Genotype(dna=[34572, 62115, 89467, 3748, 20813, 68075, 14036, 41769, 65650, 10948, 95185, 89576, 34027, 18290, 16428, 31361, 83253, 52885, 98601, 3867, 88784, 66800, 41018, 56309, 83758, 53131, 45254, 87004, 11065, 85576, 66997, 84458, 3900, 75564, 43960, 48768, 6105, 88249, 66099, 70515, 82048, 93765, 72887, 95711, 96644, 5337, 61950, 11593, 1310, 34065, 98752, 69149, 2263, 55659, 70001, 75399, 71778, 6212, 68952, 13418, 53885, 80655, 98548, 98013, 32829, 65853, 97080, 49314, 89209, 89647, 64620, 34009, 91106, 78350, 41024, 31376, 7942, 22590, 49678, 61882, 56609, 86944, 39966, 14465, 64426, 5216, 78898, 12082, 2771, 42026, 84501, 97022, 79762, 12394, 13187, 38081, 83556, 69182, 15311, 83470, 67019, 18773, 52143, 53952, 58747, 17638, 30838, 54243, 15896, 9357, 72750, 36625, 26370, 54249, 87122, 8281, 6261, 55973, 96604, 68649, 40199, 53070, 9317, 32916, 45762, 66639, 32278, 2345, 77516, 37859, 14495, 84002, 77773, 21866, 91253, 99640, 67449, 75687, 48032, 51283, 54649, 14150, 93904, 79130, 16890, 2923, 20560, 63428, 38907, 51548, 98232, 24903, 47700, 49147, 67972, 19311, 67098, 19821, 42185, 27489, 30649, 52905, 22594, 34642, 85301, 4895, 9971, 94714, 63272, 69751, 70446, 36465, 45351, 94046, 65346, 7978, 10260, 2426, 85244, 24611, 38770, 87054, 90965, 61377, 89583, 37946, 29423, 43654, 49266, 33830, 59024, 42913, 37095, 90872, 60764, 71879, 60383, 82966, 37523, 75850, 47497, 85627, 87676, 524, 97635, 34314, 10255, 94620, 51192, 75573, 43914, 93021, 71717, 32884, 85872, 31674, 59403, 60170, 32850, 98002, 63920, 27646, 59508, 37128, 23151, 22121, 20869, 17541, 34958, 45560, 47383, 84844, 21745, 38118, 46987, 4395, 85955, 54621, 64778, 13932, 54133, 44417, 97284, 12660, 74632, 11011, 56976, 99946, 55196, 62619, 69801, 51737, 75542, 93652, 81456, 90691])"
