Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
158.0,7,9,1,0.22501707077026367,847,"NT_0014_P_00004(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=57, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002())))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002())))))"
124.0,8,8,2,0.5448627471923828,847,"NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00002())), __b=True)), __b=True))))"
115.0,10,10,3,0.7888717651367188,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00002())), __b=True)), __b=True))), __b=False)))"
107.0,9,9,4,1.0291118621826172,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002()), __b=True)), __b=True))), __b=False)))"
107.0,9,9,5,1.3646750450134277,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002()), __b=True)), __b=True))), __b=False)))"
104.0,9,9,6,1.641249179840088,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False)), __b=True), __b=True))), __b=False)))"
104.0,9,9,7,1.8601276874542236,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False)), __b=True), __b=True))), __b=False)))"
104.0,9,9,8,2.0404140949249268,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False)), __b=True), __b=True))), __b=False)))"
104.0,9,9,9,2.209974527359009,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False)), __b=True), __b=True))), __b=False)))"
98.0,9,9,10,2.3996541500091553,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=96, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False))), __b=False)), __b=False))))"
98.0,9,9,11,2.6205735206604004,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=96, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=5, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False))), __b=False)), __b=False))))"
90.0,10,10,12,2.8200206756591797,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=32, __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002()))))), __b=False)))))"
90.0,10,10,13,3.0785911083221436,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=32, __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002()))))), __b=False)))))"
90.0,10,10,14,3.1975741386413574,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=32, __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002()))))), __b=False)))))"
90.0,10,10,15,3.3258228302001953,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=32, __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002()))))), __b=False)))))"
90.0,10,10,16,3.430358648300171,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=32, __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=9, __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00002()))))), __b=False)))))"
