Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,5,6,1,1.3698914051055908,50900,"Genotype(dna=[61734, 47449, 84060, 8852, 78335, 88196, 40811, 99406, 85784, 64580, 39442, 58732, 81579, 57299, 43126, 91878, 21433, 52920, 28149, 13332, 56967, 73948, 87986, 81950, 47701, 77004, 60733, 20883, 94170, 86621, 27370, 559, 22884, 74852, 88991, 23794, 32692, 26956, 86569, 22438, 20872, 18464, 19339, 80511, 6176, 51205, 97762, 76547, 68601, 79389, 69564, 22682, 95421, 88236, 85004, 62538, 51531, 11646, 44946, 4348, 1927, 5929, 5054, 55645, 39592, 68760, 71746, 81345, 44049, 54087, 65425, 91576, 46060, 89538, 72186, 30278, 78551, 35502, 97266, 1227, 10708, 62344, 1364, 39932, 52238, 65934, 15744, 19621, 97639, 30859, 20060, 74178, 74049, 13834, 62545, 66795, 99091, 99265, 73951, 774, 83621, 75779, 90700, 19891, 58890, 85002, 70260, 71664, 84249, 56985, 53864, 80318, 2347, 20611, 32544, 30663, 13474, 84728, 20697, 62532, 19692, 20445, 59472, 30223, 86623, 12078, 47715, 94624, 88689, 39228, 62452, 16683, 43899, 79948, 17665, 45447, 25689, 62028, 28615, 16209, 63039, 18899, 2183, 16410, 16224, 13388, 15929, 57262, 4811, 49075, 80962, 30619, 51260, 92700, 51283, 39189, 71264, 10861, 26868, 95760, 69511, 66100, 45076, 7413, 90591, 38859, 95231, 65379, 76111, 80362, 82408, 11067, 81724, 63114, 85239, 68708, 20785, 38027, 64155, 50424, 70614, 4884, 85656, 30212, 2610, 87202, 18527, 78396, 54489, 65951, 24073, 67004, 35583, 66404, 2727, 72757, 87540, 81838, 25130, 55392, 29493, 91709, 64854, 72135, 81283, 43710, 91582, 75941, 96397, 52248, 86372, 85459, 32018, 61544, 19547, 11465, 23897, 78832, 48334, 72349, 30372, 41157, 29301, 7296, 43424, 98012, 92914, 73508, 46147, 65666, 30927, 87283, 61024, 92688, 17354, 50958, 91992, 12498, 73920, 34068, 78324, 14126, 10570, 14044, 41391, 57413, 35919, 60694, 51603, 29232, 95660, 2197, 93955, 91476, 78525, 92281])"
29.0,4,7,2,1.8516976833343506,50900,"Genotype(dna=[18573, 92765, 15103, 12350, 74280, 54784, 4523, 83252, 56223, 33706, 40355, 45017, 48739, 44629, 60718, 37638, 34202, 80132, 4557, 43414, 3928, 14797, 80470, 26042, 58777, 1262, 79432, 68695, 88187, 25712, 30895, 47146, 47661, 31366, 71707, 63417, 17941, 38478, 16476, 10807, 4365, 47304, 54052, 83829, 84626, 21595, 70557, 55477, 54095, 55183, 84303, 15274, 59831, 45998, 7117, 40595, 32693, 15063, 67854, 47855, 8230, 7455, 8271, 11146, 16707, 1568, 38236, 42621, 52975, 29781, 48523, 31066, 6824, 53303, 41815, 19479, 22960, 48257, 36882, 27982, 3062, 39715, 59491, 34005, 97453, 95376, 23010, 87683, 58187, 17021, 81575, 81672, 90084, 76675, 74799, 76311, 43138, 68201, 4120, 13998, 36820, 73274, 31768, 40607, 66215, 96176, 80578, 10999, 17706, 1433, 34959, 41069, 2540, 57893, 25920, 72274, 99630, 35236, 90192, 10581, 12045, 50565, 29465, 10551, 30149, 58095, 88557, 86390, 38992, 40258, 25671, 21127, 35906, 14294, 45282, 74186, 89232, 18521, 90608, 61327, 34312, 57886, 75159, 97886, 45656, 79385, 16471, 83567, 57132, 16744, 89334, 57181, 7106, 1975, 43695, 390, 1530, 65070, 2639, 11365, 92964, 42539, 73231, 95621, 29195, 51624, 74019, 39481, 3172, 33783, 40052, 14842, 63581, 66154, 8849, 27559, 55291, 17920, 29793, 96466, 31728, 44868, 38417, 38035, 50640, 64683, 69589, 32841, 62457, 3962, 57124, 30723, 64275, 745, 44240, 17896, 75871, 75999, 63649, 8854, 67231, 79152, 65071, 52203, 37335, 21759, 5255, 20238, 66192, 82601, 97244, 6028, 5692, 62305, 73645, 2447, 7773, 8815, 34182, 77358, 86109, 22291, 86118, 79006, 59448, 45534, 25231, 35254, 6325, 76426, 46281, 81567, 68504, 6720, 49578, 95780, 38562, 174, 85982, 88216, 23843, 68193, 73551, 22180, 98978, 65219, 42749, 53169, 77803, 96395, 27168, 95527, 43237, 18849, 73699, 36513])"
21.0,5,9,3,2.023512125015259,50900,"Genotype(dna=[98838, 74174, 61834, 59833, 88435, 57110, 83511, 11358, 1673, 40651, 10287, 36574, 48849, 87484, 62104, 87554, 80896, 48153, 21176, 44252, 70201, 58324, 35487, 42896, 55523, 94099, 9353, 1950, 97374, 7301, 51768, 31549, 54495, 98511, 77765, 46749, 74739, 63643, 69976, 43480, 97945, 76425, 86911, 28870, 4769, 50304, 56497, 89474, 74881, 18738, 97711, 21388, 84554, 43491, 98307, 25920, 15669, 48010, 42786, 58617, 76244, 81338, 64513, 8228, 64283, 72968, 97972, 40174, 21255, 35413, 85969, 231, 79297, 54404, 29264, 74901, 82925, 89363, 8652, 5431, 1776, 14483, 51427, 53252, 72848, 97352, 65944, 86572, 16279, 1697, 79242, 25328, 54533, 82534, 32998, 3955, 86081, 31189, 84233, 77306, 30676, 58620, 27590, 77321, 87179, 17352, 56343, 27523, 77342, 15891, 70739, 58124, 55067, 19460, 32296, 41454, 93879, 56347, 5030, 73071, 64481, 22963, 90646, 6426, 9703, 76672, 67718, 51217, 19060, 76657, 32637, 67796, 43985, 59454, 75265, 46836, 79896, 18444, 11391, 90436, 93657, 60786, 57819, 21486, 72820, 44824, 45064, 7877, 26577, 90734, 82586, 13198, 60203, 29863, 4063, 85343, 62835, 48221, 65930, 3886, 62074, 86937, 5227, 85007, 1193, 61978, 1858, 90951, 68485, 33959, 49133, 97735, 65392, 93527, 25684, 43530, 35988, 20806, 53720, 29847, 17062, 83369, 86376, 3629, 32327, 40563, 22663, 83527, 76135, 33340, 43889, 94828, 72461, 48860, 96985, 66304, 52350, 5973, 9635, 23852, 2634, 78483, 53237, 15918, 25914, 87677, 65467, 13641, 50840, 17920, 58039, 73563, 27821, 2424, 48679, 61631, 77415, 54193, 29062, 52876, 87353, 42235, 76938, 21084, 4853, 59348, 951, 31525, 1759, 17663, 909, 15521, 301, 97626, 14632, 52673, 32479, 50017, 82080, 66064, 26751, 37389, 34687, 55589, 77481, 11883, 35865, 97040, 36898, 60106, 14412, 74984, 91382, 14662, 19808, 24833])"
16.0,6,11,4,2.221297264099121,50900,"Genotype(dna=[57663, 9364, 82289, 68069, 65040, 526, 28356, 64947, 8434, 97514, 44863, 27577, 54421, 75979, 62487, 64357, 55850, 69221, 79053, 18032, 13149, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 48940, 12674, 88766, 3420, 45391, 85333, 35210, 95055, 81450, 66845, 19165, 7440, 68200, 44855, 65331, 1271, 99165, 77868, 70199, 77614, 19733, 78061, 67705, 42723, 93113, 79469, 85015, 4464, 57980, 94354, 59994, 17746, 92839, 7046, 80785, 55912, 56444, 9694, 29383, 73859, 86354, 38334, 29168, 79274, 79862, 32410, 32951, 67011, 14160, 42401, 12856, 42563, 31903, 33338, 65865, 73733, 57732, 53550, 53808, 6426, 50890, 23645, 80297, 13955, 25297, 38258, 89279, 129, 20202, 45031, 36222, 35582, 96419, 36543, 23257, 39572, 54564, 7027, 65831, 91401, 55071, 15010, 54623, 62107, 66700, 76874, 71233, 30228, 56514, 64552, 68429, 37687, 52153, 92239, 99232, 13395, 69295, 98737, 44257, 20983, 46604, 51231, 84062, 31329, 87213, 83082, 24988, 27888, 13982, 34689, 92590, 4234, 52118, 71319, 33733, 7225, 61989, 82017, 91155, 46017, 44374, 14995, 39547, 13451, 48750, 99140, 57394, 7803, 70426, 91165, 10563, 22551, 63598, 88564, 11903, 62964, 29424, 51544, 43972, 13725, 70858, 87910, 20942, 55702, 26784, 94999, 41703, 61206, 40561, 79465, 91327, 92768, 59074, 40192, 41204, 45395, 16800, 80109, 44492, 82518, 15249, 64762, 17893, 63996, 22953, 13521, 87452, 87146, 87273, 14355, 58307, 19061, 63830, 27213, 82654, 58295, 88809, 50713, 75645, 53982, 44217, 61301, 93890, 77128, 79112, 77133, 44954, 71603, 90507, 3365, 99131, 29994, 6891, 61368, 29042, 20371, 67214, 60610, 49048, 56175, 42138, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 52430, 78764, 4781, 53434, 73942, 55677, 10410, 62569, 11115, 16401, 41634, 96370, 47188])"
16.0,6,11,5,2.6533074378967285,50900,"Genotype(dna=[57663, 9364, 82289, 68069, 65040, 526, 28356, 64947, 8434, 97514, 44863, 27577, 54421, 75979, 62487, 64357, 55850, 69221, 79053, 18032, 13149, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 48940, 12674, 88766, 3420, 45391, 85333, 35210, 95055, 81450, 66845, 19165, 7440, 68200, 44855, 65331, 1271, 99165, 77868, 70199, 77614, 19733, 78061, 67705, 42723, 93113, 79469, 85015, 4464, 57980, 94354, 59994, 17746, 92839, 7046, 80785, 55912, 56444, 9694, 29383, 73859, 86354, 38334, 29168, 79274, 79862, 32410, 32951, 67011, 14160, 42401, 12856, 42563, 31903, 33338, 65865, 73733, 57732, 53550, 53808, 6426, 50890, 23645, 80297, 13955, 25297, 38258, 89279, 129, 20202, 45031, 36222, 35582, 96419, 36543, 23257, 39572, 54564, 7027, 65831, 91401, 55071, 15010, 54623, 62107, 66700, 76874, 71233, 30228, 56514, 64552, 68429, 37687, 52153, 92239, 99232, 13395, 69295, 98737, 44257, 20983, 46604, 51231, 84062, 31329, 87213, 83082, 24988, 27888, 13982, 34689, 92590, 4234, 52118, 71319, 33733, 7225, 61989, 82017, 91155, 46017, 44374, 14995, 39547, 13451, 48750, 99140, 57394, 7803, 70426, 91165, 10563, 22551, 63598, 88564, 11903, 62964, 29424, 51544, 43972, 13725, 70858, 87910, 20942, 55702, 26784, 94999, 41703, 61206, 40561, 79465, 91327, 92768, 59074, 40192, 41204, 45395, 16800, 80109, 44492, 82518, 15249, 64762, 17893, 63996, 22953, 13521, 87452, 87146, 87273, 14355, 58307, 19061, 63830, 27213, 82654, 58295, 88809, 50713, 75645, 53982, 44217, 61301, 93890, 77128, 79112, 77133, 44954, 71603, 90507, 3365, 99131, 29994, 6891, 61368, 29042, 20371, 67214, 60610, 49048, 56175, 42138, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 52430, 78764, 4781, 53434, 73942, 55677, 10410, 62569, 11115, 16401, 41634, 96370, 47188])"
16.0,6,11,6,3.246246576309204,50900,"Genotype(dna=[57663, 9364, 82289, 68069, 65040, 526, 28356, 64947, 8434, 97514, 44863, 27577, 54421, 75979, 62487, 64357, 55850, 69221, 79053, 18032, 13149, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 48940, 12674, 88766, 3420, 45391, 85333, 35210, 95055, 81450, 66845, 19165, 7440, 68200, 44855, 65331, 1271, 99165, 77868, 70199, 77614, 19733, 78061, 67705, 42723, 93113, 79469, 85015, 4464, 57980, 94354, 59994, 17746, 92839, 7046, 80785, 55912, 56444, 9694, 29383, 73859, 86354, 38334, 29168, 79274, 79862, 32410, 32951, 67011, 14160, 42401, 12856, 42563, 31903, 33338, 65865, 73733, 57732, 53550, 53808, 6426, 50890, 23645, 80297, 13955, 25297, 38258, 89279, 129, 20202, 45031, 36222, 35582, 96419, 36543, 23257, 39572, 54564, 7027, 65831, 91401, 55071, 15010, 54623, 62107, 66700, 76874, 71233, 30228, 56514, 64552, 68429, 37687, 52153, 92239, 99232, 13395, 69295, 98737, 44257, 20983, 46604, 51231, 84062, 31329, 87213, 83082, 24988, 27888, 13982, 34689, 92590, 4234, 52118, 71319, 33733, 7225, 61989, 82017, 91155, 46017, 44374, 14995, 39547, 13451, 48750, 99140, 57394, 7803, 70426, 91165, 10563, 22551, 63598, 88564, 11903, 62964, 29424, 51544, 43972, 13725, 70858, 87910, 20942, 55702, 26784, 94999, 41703, 61206, 40561, 79465, 91327, 92768, 59074, 40192, 41204, 45395, 16800, 80109, 44492, 82518, 15249, 64762, 17893, 63996, 22953, 13521, 87452, 87146, 87273, 14355, 58307, 19061, 63830, 27213, 82654, 58295, 88809, 50713, 75645, 53982, 44217, 61301, 93890, 77128, 79112, 77133, 44954, 71603, 90507, 3365, 99131, 29994, 6891, 61368, 29042, 20371, 67214, 60610, 49048, 56175, 42138, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 52430, 78764, 4781, 53434, 73942, 55677, 10410, 62569, 11115, 16401, 41634, 96370, 47188])"
16.0,6,11,7,3.577975034713745,50900,"Genotype(dna=[57663, 9364, 82289, 68069, 65040, 526, 28356, 64947, 8434, 97514, 44863, 27577, 54421, 75979, 62487, 64357, 55850, 69221, 79053, 18032, 13149, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 48940, 12674, 88766, 3420, 45391, 85333, 35210, 95055, 81450, 66845, 19165, 7440, 68200, 44855, 65331, 1271, 99165, 77868, 70199, 77614, 19733, 78061, 67705, 42723, 93113, 79469, 85015, 4464, 57980, 94354, 59994, 17746, 92839, 7046, 80785, 55912, 56444, 9694, 29383, 73859, 86354, 38334, 29168, 79274, 79862, 32410, 32951, 67011, 14160, 42401, 12856, 42563, 31903, 33338, 65865, 73733, 57732, 53550, 53808, 6426, 50890, 23645, 80297, 13955, 25297, 38258, 89279, 129, 20202, 45031, 36222, 35582, 96419, 36543, 23257, 39572, 54564, 7027, 65831, 91401, 55071, 15010, 54623, 62107, 66700, 76874, 71233, 30228, 56514, 64552, 68429, 37687, 52153, 92239, 99232, 13395, 69295, 98737, 44257, 20983, 46604, 51231, 84062, 31329, 87213, 83082, 24988, 27888, 13982, 34689, 92590, 4234, 52118, 71319, 33733, 7225, 61989, 82017, 91155, 46017, 44374, 14995, 39547, 13451, 48750, 99140, 57394, 7803, 70426, 91165, 10563, 22551, 63598, 88564, 11903, 62964, 29424, 51544, 43972, 13725, 70858, 87910, 20942, 55702, 26784, 94999, 41703, 61206, 40561, 79465, 91327, 92768, 59074, 40192, 41204, 45395, 16800, 80109, 44492, 82518, 15249, 64762, 17893, 63996, 22953, 13521, 87452, 87146, 87273, 14355, 58307, 19061, 63830, 27213, 82654, 58295, 88809, 50713, 75645, 53982, 44217, 61301, 93890, 77128, 79112, 77133, 44954, 71603, 90507, 3365, 99131, 29994, 6891, 61368, 29042, 20371, 67214, 60610, 49048, 56175, 42138, 64059, 68829, 48938, 68301, 14625, 76838, 89485, 69755, 5541, 20085, 20763, 10809, 52449, 52430, 78764, 4781, 53434, 73942, 55677, 10410, 62569, 11115, 16401, 41634, 96370, 47188])"
12.0,6,10,8,3.798222541809082,50900,"Genotype(dna=[57663, 9364, 82289, 68069, 65040, 526, 28356, 64947, 8434, 97514, 44863, 27577, 54421, 75979, 97252, 64357, 55850, 25956, 79053, 18032, 35373, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 48940, 12674, 88766, 3420, 45391, 85333, 41528, 95055, 81450, 66845, 19165, 7440, 68200, 74810, 65331, 1271, 99165, 77868, 70199, 77614, 19733, 78061, 67705, 52595, 93113, 79469, 85015, 4464, 57980, 94354, 59994, 17746, 92839, 7046, 80785, 85272, 56444, 9694, 29383, 73859, 86354, 38334, 29168, 79274, 79862, 32410, 32951, 67011, 96006, 23981, 12856, 42563, 31903, 33338, 65865, 73733, 57732, 53550, 53808, 6426, 50890, 23645, 80297, 13955, 25297, 4329, 89279, 31378, 20202, 45031, 36222, 98826, 96419, 36543, 23257, 39572, 54564, 7027, 65831, 91401, 55071, 15010, 54623, 62107, 66700, 76874, 71233, 30228, 51803, 64552, 68429, 37687, 22963, 90646, 6426, 9703, 76672, 67718, 51217, 19060, 76657, 32637, 67796, 49427, 83845, 27447, 46836, 79896, 18444, 11391, 90436, 93657, 60786, 91175, 21486, 72820, 44824, 45064, 7877, 26577, 90734, 82586, 13198, 60203, 29863, 4063, 85343, 28779, 48221, 65930, 3886, 62074, 86937, 5227, 85007, 1193, 90793, 1858, 71271, 54922, 33959, 49133, 97735, 34295, 7537, 25684, 43530, 35988, 20806, 45533, 29847, 17062, 83369, 86376, 3629, 32327, 15650, 22663, 83527, 76135, 33340, 43889, 94828, 72461, 290, 96985, 66304, 78302, 5973, 9635, 58307, 19061, 63830, 27213, 82654, 57617, 20806, 50713, 75645, 53982, 44217, 22800, 93890, 77128, 2991, 77133, 44954, 71603, 53959, 3365, 99131, 29994, 6891, 61368, 29042, 20371, 32165, 85, 49048, 56175, 42138, 64059, 68829, 48938, 68301, 43807, 76838, 89485, 69755, 5541, 20085, 829, 16950, 52449, 32920, 2390, 4781, 53434, 73942, 81609, 12017, 62569, 11115, 16401, 18862, 96370, 47188])"
12.0,6,10,9,4.108734369277954,50900,"Genotype(dna=[57663, 9364, 82289, 68069, 65040, 526, 28356, 64947, 8434, 97514, 44863, 27577, 54421, 75979, 97252, 64357, 55850, 25956, 79053, 18032, 35373, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 48940, 12674, 88766, 3420, 45391, 85333, 41528, 95055, 81450, 66845, 19165, 7440, 68200, 74810, 65331, 1271, 99165, 77868, 70199, 77614, 19733, 78061, 67705, 52595, 93113, 79469, 85015, 4464, 57980, 94354, 59994, 17746, 92839, 7046, 80785, 85272, 56444, 9694, 29383, 73859, 86354, 38334, 29168, 79274, 79862, 32410, 32951, 67011, 96006, 23981, 12856, 42563, 31903, 33338, 65865, 73733, 57732, 53550, 53808, 6426, 50890, 23645, 80297, 13955, 25297, 4329, 89279, 31378, 20202, 45031, 36222, 98826, 96419, 36543, 23257, 39572, 54564, 7027, 65831, 91401, 55071, 15010, 54623, 62107, 66700, 76874, 71233, 30228, 51803, 64552, 68429, 37687, 22963, 90646, 6426, 9703, 76672, 67718, 51217, 19060, 76657, 32637, 67796, 49427, 83845, 27447, 46836, 79896, 18444, 11391, 90436, 93657, 60786, 91175, 21486, 72820, 44824, 45064, 7877, 26577, 90734, 82586, 13198, 60203, 29863, 4063, 85343, 28779, 48221, 65930, 3886, 62074, 86937, 5227, 85007, 1193, 90793, 1858, 71271, 54922, 33959, 49133, 97735, 34295, 7537, 25684, 43530, 35988, 20806, 45533, 29847, 17062, 83369, 86376, 3629, 32327, 15650, 22663, 83527, 76135, 33340, 43889, 94828, 72461, 290, 96985, 66304, 78302, 5973, 9635, 58307, 19061, 63830, 27213, 82654, 57617, 20806, 50713, 75645, 53982, 44217, 22800, 93890, 77128, 2991, 77133, 44954, 71603, 53959, 3365, 99131, 29994, 6891, 61368, 29042, 20371, 32165, 85, 49048, 56175, 42138, 64059, 68829, 48938, 68301, 43807, 76838, 89485, 69755, 5541, 20085, 829, 16950, 52449, 32920, 2390, 4781, 53434, 73942, 81609, 12017, 62569, 11115, 16401, 18862, 96370, 47188])"
12.0,6,10,10,4.407684087753296,50900,"Genotype(dna=[57663, 9364, 82289, 68069, 65040, 526, 28356, 64947, 8434, 97514, 44863, 27577, 54421, 75979, 97252, 64357, 55850, 25956, 79053, 18032, 35373, 97832, 95263, 28320, 4444, 64642, 57680, 67442, 7703, 48940, 12674, 88766, 3420, 45391, 85333, 41528, 95055, 81450, 66845, 19165, 7440, 68200, 74810, 65331, 1271, 99165, 77868, 70199, 77614, 19733, 78061, 67705, 52595, 93113, 79469, 85015, 4464, 57980, 94354, 59994, 17746, 92839, 7046, 80785, 85272, 56444, 9694, 29383, 73859, 86354, 38334, 29168, 79274, 79862, 32410, 32951, 67011, 96006, 23981, 12856, 42563, 31903, 33338, 65865, 73733, 57732, 53550, 53808, 6426, 50890, 23645, 80297, 13955, 25297, 4329, 89279, 31378, 20202, 45031, 36222, 98826, 96419, 36543, 23257, 39572, 54564, 7027, 65831, 91401, 55071, 15010, 54623, 62107, 66700, 76874, 71233, 30228, 51803, 64552, 68429, 37687, 22963, 90646, 6426, 9703, 76672, 67718, 51217, 19060, 76657, 32637, 67796, 49427, 83845, 27447, 46836, 79896, 18444, 11391, 90436, 93657, 60786, 91175, 21486, 72820, 44824, 45064, 7877, 26577, 90734, 82586, 13198, 60203, 29863, 4063, 85343, 28779, 48221, 65930, 3886, 62074, 86937, 5227, 85007, 1193, 90793, 1858, 71271, 54922, 33959, 49133, 97735, 34295, 7537, 25684, 43530, 35988, 20806, 45533, 29847, 17062, 83369, 86376, 3629, 32327, 15650, 22663, 83527, 76135, 33340, 43889, 94828, 72461, 290, 96985, 66304, 78302, 5973, 9635, 58307, 19061, 63830, 27213, 82654, 57617, 20806, 50713, 75645, 53982, 44217, 22800, 93890, 77128, 2991, 77133, 44954, 71603, 53959, 3365, 99131, 29994, 6891, 61368, 29042, 20371, 32165, 85, 49048, 56175, 42138, 64059, 68829, 48938, 68301, 43807, 76838, 89485, 69755, 5541, 20085, 829, 16950, 52449, 32920, 2390, 4781, 53434, 73942, 81609, 12017, 62569, 11115, 16401, 18862, 96370, 47188])"
