Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.1667332649230957,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,2,0.33803725242614746,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,3,0.5442237854003906,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,4,0.6702971458435059,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,5,0.8326218128204346,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,6,0.9681248664855957,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,7,1.1044816970825195,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,8,1.2500498294830322,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,9,1.3910043239593506,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,10,1.5350048542022705,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,11,1.7013728618621826,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,12,1.8768799304962158,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,13,1.982243537902832,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,14,2.084352970123291,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,15,2.232722282409668,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,16,2.469937801361084,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,17,2.809321880340576,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,18,2.8963868618011475,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,19,3.0504424571990967,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,20,3.218078136444092,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,21,3.395541191101074,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,22,3.4939186573028564,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,23,3.6171762943267822,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,24,3.6901254653930664,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,25,3.783057928085327,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,26,3.8499960899353027,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,27,3.907155752182007,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,28,3.9582018852233887,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,29,4.026355981826782,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,30,4.090008735656738,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,31,4.130561113357544,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,32,4.176992654800415,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,33,4.232636213302612,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,34,4.350985288619995,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,35,4.3778440952301025,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
