Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
102.0,7,12,1,0.2035372257232666,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=True, __b=89, __c=NT_0000_P_00002(__a=NT_0000_P_00004()))), __b=NT_0002_P_00004(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003())))), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=11, __c=15), __b=NT_0001_P_00000(__a=NT_0000_P_00004()), __c=51)))"
102.0,7,12,2,0.38589000701904297,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=True, __b=89, __c=NT_0000_P_00002(__a=NT_0000_P_00004()))), __b=NT_0002_P_00004(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003())))), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=11, __c=15), __b=NT_0001_P_00000(__a=NT_0000_P_00004()), __c=51)))"
89.0,7,12,3,0.5369958877563477,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=True, __b=89, __c=NT_0000_P_00002(__a=NT_0000_P_00004()))), __b=NT_0002_P_00004(__a=True, __b=NT_0000_P_00001(__a=True)))), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=11, __c=15), __b=NT_0001_P_00000(__a=NT_0000_P_00004()), __c=51)))"
84.0,7,12,4,0.8178493976593018,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=5, __c=NT_0000_P_00002(__a=NT_0000_P_00003()))), __b=NT_0002_P_00004(__a=True, __b=NT_0000_P_00001(__a=True)))), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=11, __c=15), __b=NT_0001_P_00000(__a=NT_0000_P_00004()), __c=51)))"
72.0,7,11,5,1.106452226638794,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=True, __b=NT_0005_P_00000(__a=87, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=71), __b=False)), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=21, __c=9), __b=NT_0001_P_00001(__a=False, __b=50, __c=92), __c=48))))"
72.0,7,11,6,1.4019575119018555,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=True, __b=NT_0005_P_00000(__a=87, __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=71), __b=False)), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=21, __c=9), __b=NT_0001_P_00001(__a=False, __b=50, __c=92), __c=48))))"
70.0,6,11,7,1.5714876651763916,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=NT_0002_P_00000(__a=89), __b=NT_0000_P_00001(__a=False), __c=98), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00002(__a=True, __b=62, __c=NT_0000_P_00004()), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
70.0,6,11,8,1.745234489440918,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=NT_0002_P_00000(__a=89), __b=NT_0000_P_00001(__a=False), __c=98), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00002(__a=True, __b=62, __c=NT_0000_P_00004()), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
70.0,6,11,9,1.9484786987304688,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=NT_0002_P_00000(__a=89), __b=NT_0000_P_00001(__a=False), __c=98), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00002(__a=True, __b=62, __c=NT_0000_P_00004()), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
70.0,6,11,10,2.2373507022857666,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=NT_0002_P_00000(__a=89), __b=NT_0000_P_00001(__a=False), __c=98), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00002(__a=True, __b=62, __c=NT_0000_P_00004()), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
70.0,6,11,11,2.6087265014648438,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=NT_0002_P_00000(__a=89), __b=NT_0000_P_00001(__a=False), __c=98), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00002(__a=True, __b=62, __c=NT_0000_P_00004()), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
69.0,7,11,12,2.8475537300109863,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=True, __b=NT_0005_P_00000(__a=87, __b=NT_0005_P_00000(__a=44, __b=NT_0005_P_00006(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=False), __b=64)))), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=21, __c=9), __b=NT_0001_P_00001(__a=False, __b=50, __c=92), __c=48))))"
69.0,7,11,13,3.1490561962127686,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=True, __b=NT_0005_P_00000(__a=87, __b=NT_0005_P_00000(__a=44, __b=NT_0005_P_00006(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=False), __b=64)))), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=21, __c=9), __b=NT_0001_P_00001(__a=False, __b=50, __c=92), __c=48))))"
69.0,7,11,14,3.4034998416900635,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=True, __b=NT_0005_P_00000(__a=87, __b=NT_0005_P_00000(__a=44, __b=NT_0005_P_00006(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=False), __b=64)))), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=21, __c=9), __b=NT_0001_P_00001(__a=False, __b=50, __c=92), __c=48))))"
69.0,7,11,15,3.657095432281494,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=True, __b=NT_0005_P_00000(__a=87, __b=NT_0005_P_00000(__a=44, __b=NT_0005_P_00006(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=False), __b=64)))), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=21, __c=9), __b=NT_0001_P_00001(__a=False, __b=50, __c=92), __c=48))))"
66.0,6,10,16,3.9968061447143555,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,17,4.223218202590942,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,18,4.407945156097412,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,19,4.568672180175781,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,20,4.696599006652832,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,21,4.845179080963135,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,22,5.011471509933472,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,23,5.160421133041382,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,24,5.271547555923462,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,25,5.378927707672119,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
