Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,1,1,1,0.24167251586914062,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=93)"
44.0,1,1,2,0.47580456733703613,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=91)"
44.0,1,1,3,0.7515764236450195,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=20)"
44.0,1,1,4,1.0730750560760498,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=20)"
44.0,1,1,5,1.3691704273223877,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=15)"
44.0,1,1,6,1.8376188278198242,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=15)"
44.0,1,1,7,2.12737774848938,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=15)"
44.0,1,1,8,2.474710464477539,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=79)"
44.0,1,1,9,2.6378672122955322,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=19)"
44.0,1,1,10,2.875211000442505,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=86)"
44.0,1,1,11,3.029550790786743,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=15)"
44.0,1,1,12,3.2088613510131836,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=58)"
44.0,1,1,13,3.3924334049224854,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=23)"
44.0,1,1,14,3.5629806518554688,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=99)"
44.0,1,1,15,3.7659778594970703,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=43)"
44.0,1,1,16,3.8784618377685547,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=49)"
44.0,1,1,17,4.014079809188843,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=53)"
44.0,1,1,18,4.106755495071411,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=48)"
44.0,1,1,19,4.195694923400879,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=66)"
44.0,1,1,20,4.335334062576294,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=48)"
44.0,1,1,21,4.4503173828125,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=71)"
44.0,1,1,22,4.516611576080322,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=49)"
44.0,1,1,23,4.5778985023498535,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=29)"
44.0,1,1,24,4.668450117111206,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=93)"
44.0,1,1,25,4.74357533454895,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=21)"
44.0,1,1,26,4.898843050003052,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=88)"
44.0,1,1,27,4.968575716018677,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=88)"
44.0,1,1,28,5.037505149841309,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=15)"
44.0,1,1,29,5.110851526260376,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=58)"
44.0,1,1,30,5.172214984893799,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=54)"
