Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
142.0,11,30,27,9.071761131286621,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 89781, 27315, 85429, 6875, 916, 51218, 20709, 91346, 21676, 86151, 3851, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 22137, 40654, 91142, 79819, 51431, 25481, 74811, 53669, 81238, 36354, 24098, 15634, 48623, 19514, 58104, 80633, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 63759, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 26214, 84573, 50263, 74382, 93939, 84207, 11814, 66116, 91211, 77505, 32472, 72584, 53363, 29865, 40405, 51995, 50666, 95681, 53982, 59315, 14355, 85657, 14309, 10990, 42341, 77696, 67821, 89960, 28010, 75570, 81038, 68230, 80410, 59376, 97738, 62656, 90112, 10873, 80512, 61125, 14877, 73137, 94131, 60113, 68166, 77356, 33576, 65163, 68531, 12731, 95553, 24877, 2640, 58372, 69863, 53168, 11692, 89546, 71248, 14096, 11838, 94548, 19498, 77609, 93029, 95171, 36901, 41335, 88804, 26906, 26462, 61659, 94139, 63158, 19390, 674, 17197, 89925, 54701, 35199, 57201, 64236, 73700, 93307, 53006, 74942, 77615, 39279, 48846, 17880, 91340, 22733, 47460, 69457, 65181, 94455, 71708, 39389, 15758, 40098, 11124, 97264, 69820, 18785, 14654, 32510, 73629, 95874, 35496, 79037, 22198, 10538, 97484, 30885, 56120, 66131, 22952, 26714, 93770, 38880, 19290, 516, 77486, 18014, 83088, 52273, 98798, 44292, 92544, 98363, 79025, 58101, 766, 89411, 15267, 82591, 98196, 79587, 94871, 10333, 7903, 9003, 80431, 41968, 76868, 40384, 46298, 39935, 27700, 46419, 62707, 46245, 33081, 40058, 47515, 15924, 73517, 9259, 63071, 46101, 39491, 80053, 90254, 47636, 95829, 42542, 36696, 54707, 22623, 94517, 73864, 48200, 59344, 54803, 31979, 64160, 61399, 46114, 66338, 14990, 50667, 68452, 64710, 37455, 35695, 92807, 70966, 87755, 68553, 4879, 30336, 48895])"
142.0,11,30,28,9.195090055465698,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 89781, 27315, 85429, 6875, 916, 51218, 20709, 91346, 21676, 86151, 3851, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 22137, 40654, 91142, 79819, 51431, 25481, 74811, 53669, 81238, 36354, 24098, 15634, 48623, 19514, 58104, 80633, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 63759, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 26214, 84573, 50263, 74382, 93939, 84207, 11814, 66116, 91211, 77505, 32472, 72584, 53363, 29865, 40405, 51995, 50666, 95681, 53982, 59315, 14355, 85657, 14309, 10990, 42341, 77696, 67821, 89960, 28010, 75570, 81038, 68230, 80410, 59376, 97738, 62656, 90112, 10873, 80512, 61125, 14877, 73137, 94131, 60113, 68166, 77356, 33576, 65163, 68531, 12731, 95553, 24877, 2640, 58372, 69863, 53168, 11692, 89546, 71248, 14096, 11838, 94548, 19498, 77609, 93029, 95171, 36901, 41335, 88804, 26906, 26462, 61659, 94139, 63158, 19390, 674, 17197, 89925, 54701, 35199, 57201, 64236, 73700, 93307, 53006, 74942, 77615, 39279, 48846, 17880, 91340, 22733, 47460, 69457, 65181, 94455, 71708, 39389, 15758, 40098, 11124, 97264, 69820, 18785, 14654, 32510, 73629, 95874, 35496, 79037, 22198, 10538, 97484, 30885, 56120, 66131, 22952, 26714, 93770, 38880, 19290, 516, 77486, 18014, 83088, 52273, 98798, 44292, 92544, 98363, 79025, 58101, 766, 89411, 15267, 82591, 98196, 79587, 94871, 10333, 7903, 9003, 80431, 41968, 76868, 40384, 46298, 39935, 27700, 46419, 62707, 46245, 33081, 40058, 47515, 15924, 73517, 9259, 63071, 46101, 39491, 80053, 90254, 47636, 95829, 42542, 36696, 54707, 22623, 94517, 73864, 48200, 59344, 54803, 31979, 64160, 61399, 46114, 66338, 14990, 50667, 68452, 64710, 37455, 35695, 92807, 70966, 87755, 68553, 4879, 30336, 48895])"
142.0,11,30,29,9.309825658798218,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 89781, 27315, 85429, 6875, 916, 51218, 20709, 91346, 21676, 86151, 3851, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 22137, 40654, 91142, 79819, 51431, 25481, 74811, 53669, 81238, 36354, 24098, 15634, 48623, 19514, 58104, 80633, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 63759, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 26214, 84573, 50263, 74382, 93939, 84207, 11814, 66116, 91211, 77505, 32472, 72584, 53363, 29865, 40405, 51995, 50666, 95681, 53982, 59315, 14355, 85657, 14309, 10990, 42341, 77696, 67821, 89960, 28010, 75570, 81038, 68230, 80410, 59376, 97738, 62656, 90112, 10873, 80512, 61125, 14877, 73137, 94131, 60113, 68166, 77356, 33576, 65163, 68531, 12731, 95553, 24877, 2640, 58372, 69863, 53168, 11692, 89546, 71248, 14096, 11838, 94548, 19498, 77609, 93029, 95171, 36901, 41335, 88804, 26906, 26462, 61659, 94139, 63158, 19390, 674, 17197, 89925, 54701, 35199, 57201, 64236, 73700, 93307, 53006, 74942, 77615, 39279, 48846, 17880, 91340, 22733, 47460, 69457, 65181, 94455, 71708, 39389, 15758, 40098, 11124, 97264, 69820, 18785, 14654, 32510, 73629, 95874, 35496, 79037, 22198, 10538, 97484, 30885, 56120, 66131, 22952, 26714, 93770, 38880, 19290, 516, 77486, 18014, 83088, 52273, 98798, 44292, 92544, 98363, 79025, 58101, 766, 89411, 15267, 82591, 98196, 79587, 94871, 10333, 7903, 9003, 80431, 41968, 76868, 40384, 46298, 39935, 27700, 46419, 62707, 46245, 33081, 40058, 47515, 15924, 73517, 9259, 63071, 46101, 39491, 80053, 90254, 47636, 95829, 42542, 36696, 54707, 22623, 94517, 73864, 48200, 59344, 54803, 31979, 64160, 61399, 46114, 66338, 14990, 50667, 68452, 64710, 37455, 35695, 92807, 70966, 87755, 68553, 4879, 30336, 48895])"
142.0,11,30,30,9.443488359451294,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 89781, 27315, 85429, 6875, 916, 51218, 20709, 91346, 21676, 86151, 3851, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 22137, 40654, 91142, 79819, 51431, 25481, 74811, 53669, 81238, 36354, 24098, 15634, 48623, 19514, 58104, 80633, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 63759, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 26214, 84573, 50263, 74382, 93939, 84207, 11814, 66116, 91211, 77505, 32472, 72584, 53363, 29865, 40405, 51995, 50666, 95681, 53982, 59315, 14355, 85657, 14309, 10990, 42341, 77696, 67821, 89960, 28010, 75570, 81038, 68230, 80410, 59376, 97738, 62656, 90112, 10873, 80512, 61125, 14877, 73137, 94131, 60113, 68166, 77356, 33576, 65163, 68531, 12731, 95553, 24877, 2640, 58372, 69863, 53168, 11692, 89546, 71248, 14096, 11838, 94548, 19498, 77609, 93029, 95171, 36901, 41335, 88804, 26906, 26462, 61659, 94139, 63158, 19390, 674, 17197, 89925, 54701, 35199, 57201, 64236, 73700, 93307, 53006, 74942, 77615, 39279, 48846, 17880, 91340, 22733, 47460, 69457, 65181, 94455, 71708, 39389, 15758, 40098, 11124, 97264, 69820, 18785, 14654, 32510, 73629, 95874, 35496, 79037, 22198, 10538, 97484, 30885, 56120, 66131, 22952, 26714, 93770, 38880, 19290, 516, 77486, 18014, 83088, 52273, 98798, 44292, 92544, 98363, 79025, 58101, 766, 89411, 15267, 82591, 98196, 79587, 94871, 10333, 7903, 9003, 80431, 41968, 76868, 40384, 46298, 39935, 27700, 46419, 62707, 46245, 33081, 40058, 47515, 15924, 73517, 9259, 63071, 46101, 39491, 80053, 90254, 47636, 95829, 42542, 36696, 54707, 22623, 94517, 73864, 48200, 59344, 54803, 31979, 64160, 61399, 46114, 66338, 14990, 50667, 68452, 64710, 37455, 35695, 92807, 70966, 87755, 68553, 4879, 30336, 48895])"
142.0,11,30,31,9.549514055252075,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 89781, 27315, 85429, 6875, 916, 51218, 20709, 91346, 21676, 86151, 3851, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 22137, 40654, 91142, 79819, 51431, 25481, 74811, 53669, 81238, 36354, 24098, 15634, 48623, 19514, 58104, 80633, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 63759, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 26214, 84573, 50263, 74382, 93939, 84207, 11814, 66116, 91211, 77505, 32472, 72584, 53363, 29865, 40405, 51995, 50666, 95681, 53982, 59315, 14355, 85657, 14309, 10990, 42341, 77696, 67821, 89960, 28010, 75570, 81038, 68230, 80410, 59376, 97738, 62656, 90112, 10873, 80512, 61125, 14877, 73137, 94131, 60113, 68166, 77356, 33576, 65163, 68531, 12731, 95553, 24877, 2640, 58372, 69863, 53168, 11692, 89546, 71248, 14096, 11838, 94548, 19498, 77609, 93029, 95171, 36901, 41335, 88804, 26906, 26462, 61659, 94139, 63158, 19390, 674, 17197, 89925, 54701, 35199, 57201, 64236, 73700, 93307, 53006, 74942, 77615, 39279, 48846, 17880, 91340, 22733, 47460, 69457, 65181, 94455, 71708, 39389, 15758, 40098, 11124, 97264, 69820, 18785, 14654, 32510, 73629, 95874, 35496, 79037, 22198, 10538, 97484, 30885, 56120, 66131, 22952, 26714, 93770, 38880, 19290, 516, 77486, 18014, 83088, 52273, 98798, 44292, 92544, 98363, 79025, 58101, 766, 89411, 15267, 82591, 98196, 79587, 94871, 10333, 7903, 9003, 80431, 41968, 76868, 40384, 46298, 39935, 27700, 46419, 62707, 46245, 33081, 40058, 47515, 15924, 73517, 9259, 63071, 46101, 39491, 80053, 90254, 47636, 95829, 42542, 36696, 54707, 22623, 94517, 73864, 48200, 59344, 54803, 31979, 64160, 61399, 46114, 66338, 14990, 50667, 68452, 64710, 37455, 35695, 92807, 70966, 87755, 68553, 4879, 30336, 48895])"
140.0,10,30,32,9.667530059814453,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 89781, 27315, 85429, 6875, 916, 51218, 20709, 91346, 21676, 86151, 36279, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 62807, 63112, 9748, 22137, 40654, 91142, 22931, 51431, 25481, 74811, 53669, 81238, 36354, 24098, 15634, 48623, 19514, 18057, 9506, 90327, 94288, 85642, 64155, 62344, 56634, 91904, 63759, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 26214, 84573, 50263, 74382, 93939, 84207, 11814, 66116, 91211, 77505, 32472, 72584, 53363, 29865, 40405, 51995, 50666, 95681, 53982, 59315, 14355, 85657, 77135, 10990, 42341, 77696, 67821, 89960, 28010, 75570, 81038, 68230, 80410, 59376, 97738, 54638, 90112, 10873, 80512, 61125, 14877, 73137, 12469, 60113, 68166, 77356, 33576, 65163, 68531, 12731, 95553, 24877, 2640, 58372, 69863, 53168, 37727, 89546, 71248, 14096, 11838, 94548, 19498, 77609, 93029, 95171, 36901, 41335, 88804, 26906, 96459, 61659, 94139, 9759, 19390, 674, 17197, 6424, 54701, 35199, 57201, 93194, 73700, 13435, 53006, 74942, 77615, 98697, 48846, 70479, 91340, 22733, 92915, 69457, 13321, 94455, 71708, 39389, 15758, 40098, 11124, 97264, 69820, 18785, 14654, 73493, 73629, 95874, 35496, 79037, 22198, 10538, 76185, 57450, 56120, 66131, 22952, 26714, 93770, 38880, 8525, 516, 77486, 18014, 83088, 52273, 98798, 44292, 92544, 98363, 79025, 58101, 766, 89411, 15267, 82591, 98196, 79587, 94871, 10333, 7903, 9003, 80431, 41968, 76868, 40384, 46298, 39935, 67239, 97245, 62707, 46245, 33081, 40058, 47515, 15924, 73517, 9259, 63071, 46101, 39491, 80053, 90254, 47636, 95829, 42542, 38105, 54707, 22623, 94517, 73864, 48200, 59344, 67339, 31979, 7302, 61399, 46114, 66338, 70729, 50667, 68452, 64710, 37455, 35695, 92807, 70966, 87755, 68553, 4879, 30336, 48895])"
140.0,10,30,33,9.773790836334229,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 89781, 27315, 85429, 6875, 916, 51218, 20709, 91346, 21676, 86151, 36279, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 62807, 63112, 9748, 22137, 40654, 91142, 22931, 51431, 25481, 74811, 53669, 81238, 36354, 24098, 15634, 48623, 19514, 18057, 9506, 90327, 94288, 85642, 64155, 62344, 56634, 91904, 63759, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 26214, 84573, 50263, 74382, 93939, 84207, 11814, 66116, 91211, 77505, 32472, 72584, 53363, 29865, 40405, 51995, 50666, 95681, 53982, 59315, 14355, 85657, 77135, 10990, 42341, 77696, 67821, 89960, 28010, 75570, 81038, 68230, 80410, 59376, 97738, 54638, 90112, 10873, 80512, 61125, 14877, 73137, 12469, 60113, 68166, 77356, 33576, 65163, 68531, 12731, 95553, 24877, 2640, 58372, 69863, 53168, 37727, 89546, 71248, 14096, 11838, 94548, 19498, 77609, 93029, 95171, 36901, 41335, 88804, 26906, 96459, 61659, 94139, 9759, 19390, 674, 17197, 6424, 54701, 35199, 57201, 93194, 73700, 13435, 53006, 74942, 77615, 98697, 48846, 70479, 91340, 22733, 92915, 69457, 13321, 94455, 71708, 39389, 15758, 40098, 11124, 97264, 69820, 18785, 14654, 73493, 73629, 95874, 35496, 79037, 22198, 10538, 76185, 57450, 56120, 66131, 22952, 26714, 93770, 38880, 8525, 516, 77486, 18014, 83088, 52273, 98798, 44292, 92544, 98363, 79025, 58101, 766, 89411, 15267, 82591, 98196, 79587, 94871, 10333, 7903, 9003, 80431, 41968, 76868, 40384, 46298, 39935, 67239, 97245, 62707, 46245, 33081, 40058, 47515, 15924, 73517, 9259, 63071, 46101, 39491, 80053, 90254, 47636, 95829, 42542, 38105, 54707, 22623, 94517, 73864, 48200, 59344, 67339, 31979, 7302, 61399, 46114, 66338, 70729, 50667, 68452, 64710, 37455, 35695, 92807, 70966, 87755, 68553, 4879, 30336, 48895])"
140.0,10,30,34,9.924185514450073,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 89781, 27315, 85429, 6875, 916, 51218, 20709, 91346, 21676, 86151, 36279, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 62807, 63112, 9748, 22137, 40654, 91142, 22931, 51431, 25481, 74811, 53669, 81238, 36354, 24098, 15634, 48623, 19514, 18057, 9506, 90327, 94288, 85642, 64155, 62344, 56634, 91904, 63759, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 26214, 84573, 50263, 74382, 93939, 84207, 11814, 66116, 91211, 77505, 32472, 72584, 53363, 29865, 40405, 51995, 50666, 95681, 53982, 59315, 14355, 85657, 77135, 10990, 42341, 77696, 67821, 89960, 28010, 75570, 81038, 68230, 80410, 59376, 97738, 54638, 90112, 10873, 80512, 61125, 14877, 73137, 12469, 60113, 68166, 77356, 33576, 65163, 68531, 12731, 95553, 24877, 2640, 58372, 69863, 53168, 37727, 89546, 71248, 14096, 11838, 94548, 19498, 77609, 93029, 95171, 36901, 41335, 88804, 26906, 96459, 61659, 94139, 9759, 19390, 674, 17197, 6424, 54701, 35199, 57201, 93194, 73700, 13435, 53006, 74942, 77615, 98697, 48846, 70479, 91340, 22733, 92915, 69457, 13321, 94455, 71708, 39389, 15758, 40098, 11124, 97264, 69820, 18785, 14654, 73493, 73629, 95874, 35496, 79037, 22198, 10538, 76185, 57450, 56120, 66131, 22952, 26714, 93770, 38880, 8525, 516, 77486, 18014, 83088, 52273, 98798, 44292, 92544, 98363, 79025, 58101, 766, 89411, 15267, 82591, 98196, 79587, 94871, 10333, 7903, 9003, 80431, 41968, 76868, 40384, 46298, 39935, 67239, 97245, 62707, 46245, 33081, 40058, 47515, 15924, 73517, 9259, 63071, 46101, 39491, 80053, 90254, 47636, 95829, 42542, 38105, 54707, 22623, 94517, 73864, 48200, 59344, 67339, 31979, 7302, 61399, 46114, 66338, 70729, 50667, 68452, 64710, 37455, 35695, 92807, 70966, 87755, 68553, 4879, 30336, 48895])"
139.0,10,30,35,10.118525743484497,10638,"Genotype(dna=[47853, 99773, 53911, 83267, 3418, 12966, 54171, 35960, 64067, 89781, 27315, 85429, 6875, 916, 51218, 20709, 91346, 21676, 86151, 36279, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 62807, 63112, 9748, 22137, 40654, 91142, 22931, 51431, 25481, 74811, 53669, 81238, 36354, 24098, 15634, 48623, 19514, 18057, 9506, 90327, 94288, 85642, 64155, 62344, 56634, 91904, 63759, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 26214, 84573, 50263, 74382, 93939, 84207, 11814, 66116, 91211, 77505, 32472, 72584, 53363, 29865, 40405, 51995, 50666, 95681, 53982, 59315, 14355, 85657, 77135, 10990, 42341, 77696, 67821, 89960, 28010, 75570, 81038, 68230, 80410, 59376, 97738, 54638, 90112, 10873, 80512, 61125, 14877, 73137, 12469, 60113, 68166, 77356, 33576, 65163, 68531, 12731, 95553, 24877, 2640, 58372, 69863, 53168, 37727, 89546, 71248, 14096, 11838, 94548, 19498, 77609, 93029, 95171, 36901, 41335, 88804, 26906, 96459, 61659, 94139, 9759, 19390, 674, 17197, 6424, 54701, 35199, 57201, 93194, 73700, 13435, 53006, 74942, 77615, 98697, 48846, 70479, 91340, 22733, 92915, 69457, 13321, 94455, 71708, 39389, 15758, 40098, 11124, 97264, 69820, 18785, 14654, 73493, 73629, 95874, 35496, 79037, 22198, 10538, 76185, 57450, 56120, 66131, 22952, 26714, 93770, 38880, 8525, 516, 77486, 18014, 83088, 52273, 98798, 44292, 92544, 98363, 79025, 58101, 766, 89411, 15267, 82591, 98196, 79587, 94871, 10333, 7903, 9003, 80431, 41968, 76868, 40384, 46298, 39935, 67239, 97245, 62707, 46245, 33081, 40058, 47515, 15924, 73517, 9259, 63071, 46101, 39491, 80053, 90254, 47636, 95829, 42542, 38105, 54707, 22623, 94517, 73864, 48200, 59344, 67339, 31979, 7302, 61399, 46114, 66338, 70729, 50667, 68452, 64710, 37455, 35695, 92807, 70966, 87755, 68553, 4879, 30336, 48895])"
139.0,10,30,36,10.288536310195923,10638,"Genotype(dna=[47853, 99773, 53911, 83267, 3418, 12966, 54171, 35960, 64067, 89781, 27315, 85429, 6875, 916, 51218, 20709, 91346, 21676, 86151, 36279, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 62807, 63112, 9748, 22137, 40654, 91142, 22931, 51431, 25481, 74811, 53669, 81238, 36354, 24098, 15634, 48623, 19514, 18057, 9506, 90327, 94288, 85642, 64155, 62344, 56634, 91904, 63759, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 26214, 84573, 50263, 74382, 93939, 84207, 11814, 66116, 91211, 77505, 32472, 72584, 53363, 29865, 40405, 51995, 50666, 95681, 53982, 59315, 14355, 85657, 77135, 10990, 42341, 77696, 67821, 89960, 28010, 75570, 81038, 68230, 80410, 59376, 97738, 54638, 90112, 10873, 80512, 61125, 14877, 73137, 12469, 60113, 68166, 77356, 33576, 65163, 68531, 12731, 95553, 24877, 2640, 58372, 69863, 53168, 37727, 89546, 71248, 14096, 11838, 94548, 19498, 77609, 93029, 95171, 36901, 41335, 88804, 26906, 96459, 61659, 94139, 9759, 19390, 674, 17197, 6424, 54701, 35199, 57201, 93194, 73700, 13435, 53006, 74942, 77615, 98697, 48846, 70479, 91340, 22733, 92915, 69457, 13321, 94455, 71708, 39389, 15758, 40098, 11124, 97264, 69820, 18785, 14654, 73493, 73629, 95874, 35496, 79037, 22198, 10538, 76185, 57450, 56120, 66131, 22952, 26714, 93770, 38880, 8525, 516, 77486, 18014, 83088, 52273, 98798, 44292, 92544, 98363, 79025, 58101, 766, 89411, 15267, 82591, 98196, 79587, 94871, 10333, 7903, 9003, 80431, 41968, 76868, 40384, 46298, 39935, 67239, 97245, 62707, 46245, 33081, 40058, 47515, 15924, 73517, 9259, 63071, 46101, 39491, 80053, 90254, 47636, 95829, 42542, 38105, 54707, 22623, 94517, 73864, 48200, 59344, 67339, 31979, 7302, 61399, 46114, 66338, 70729, 50667, 68452, 64710, 37455, 35695, 92807, 70966, 87755, 68553, 4879, 30336, 48895])"
139.0,10,30,37,10.467039823532104,10638,"Genotype(dna=[47853, 99773, 53911, 83267, 3418, 12966, 54171, 35960, 64067, 89781, 27315, 85429, 6875, 916, 51218, 20709, 91346, 21676, 86151, 36279, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 62807, 63112, 9748, 22137, 40654, 91142, 22931, 51431, 25481, 74811, 53669, 81238, 36354, 24098, 15634, 48623, 19514, 18057, 9506, 90327, 94288, 85642, 64155, 62344, 56634, 91904, 63759, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 26214, 84573, 50263, 74382, 93939, 84207, 11814, 66116, 91211, 77505, 32472, 72584, 53363, 29865, 40405, 51995, 50666, 95681, 53982, 59315, 14355, 85657, 77135, 10990, 42341, 77696, 67821, 89960, 28010, 75570, 81038, 68230, 80410, 59376, 97738, 54638, 90112, 10873, 80512, 61125, 14877, 73137, 12469, 60113, 68166, 77356, 33576, 65163, 68531, 12731, 95553, 24877, 2640, 58372, 69863, 53168, 37727, 89546, 71248, 14096, 11838, 94548, 19498, 77609, 93029, 95171, 36901, 41335, 88804, 26906, 96459, 61659, 94139, 9759, 19390, 674, 17197, 6424, 54701, 35199, 57201, 93194, 73700, 13435, 53006, 74942, 77615, 98697, 48846, 70479, 91340, 22733, 92915, 69457, 13321, 94455, 71708, 39389, 15758, 40098, 11124, 97264, 69820, 18785, 14654, 73493, 73629, 95874, 35496, 79037, 22198, 10538, 76185, 57450, 56120, 66131, 22952, 26714, 93770, 38880, 8525, 516, 77486, 18014, 83088, 52273, 98798, 44292, 92544, 98363, 79025, 58101, 766, 89411, 15267, 82591, 98196, 79587, 94871, 10333, 7903, 9003, 80431, 41968, 76868, 40384, 46298, 39935, 67239, 97245, 62707, 46245, 33081, 40058, 47515, 15924, 73517, 9259, 63071, 46101, 39491, 80053, 90254, 47636, 95829, 42542, 38105, 54707, 22623, 94517, 73864, 48200, 59344, 67339, 31979, 7302, 61399, 46114, 66338, 70729, 50667, 68452, 64710, 37455, 35695, 92807, 70966, 87755, 68553, 4879, 30336, 48895])"
139.0,10,30,38,10.675090551376343,10638,"Genotype(dna=[47853, 99773, 53911, 83267, 3418, 12966, 54171, 35960, 64067, 89781, 27315, 85429, 6875, 916, 51218, 20709, 91346, 21676, 86151, 36279, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 62807, 63112, 9748, 22137, 40654, 91142, 22931, 51431, 25481, 74811, 53669, 81238, 36354, 24098, 15634, 48623, 19514, 18057, 9506, 90327, 94288, 85642, 64155, 62344, 56634, 91904, 63759, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 26214, 84573, 50263, 74382, 93939, 84207, 11814, 66116, 91211, 77505, 32472, 72584, 53363, 29865, 40405, 51995, 50666, 95681, 53982, 59315, 14355, 85657, 77135, 10990, 42341, 77696, 67821, 89960, 28010, 75570, 81038, 68230, 80410, 59376, 97738, 54638, 90112, 10873, 80512, 61125, 14877, 73137, 12469, 60113, 68166, 77356, 33576, 65163, 68531, 12731, 95553, 24877, 2640, 58372, 69863, 53168, 37727, 89546, 71248, 14096, 11838, 94548, 19498, 77609, 93029, 95171, 36901, 41335, 88804, 26906, 96459, 61659, 94139, 9759, 19390, 674, 17197, 6424, 54701, 35199, 57201, 93194, 73700, 13435, 53006, 74942, 77615, 98697, 48846, 70479, 91340, 22733, 92915, 69457, 13321, 94455, 71708, 39389, 15758, 40098, 11124, 97264, 69820, 18785, 14654, 73493, 73629, 95874, 35496, 79037, 22198, 10538, 76185, 57450, 56120, 66131, 22952, 26714, 93770, 38880, 8525, 516, 77486, 18014, 83088, 52273, 98798, 44292, 92544, 98363, 79025, 58101, 766, 89411, 15267, 82591, 98196, 79587, 94871, 10333, 7903, 9003, 80431, 41968, 76868, 40384, 46298, 39935, 67239, 97245, 62707, 46245, 33081, 40058, 47515, 15924, 73517, 9259, 63071, 46101, 39491, 80053, 90254, 47636, 95829, 42542, 38105, 54707, 22623, 94517, 73864, 48200, 59344, 67339, 31979, 7302, 61399, 46114, 66338, 70729, 50667, 68452, 64710, 37455, 35695, 92807, 70966, 87755, 68553, 4879, 30336, 48895])"
139.0,10,30,39,10.890439510345459,10638,"Genotype(dna=[47853, 99773, 53911, 83267, 3418, 12966, 54171, 35960, 64067, 89781, 27315, 85429, 6875, 916, 51218, 20709, 91346, 21676, 86151, 36279, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 62807, 63112, 9748, 22137, 40654, 91142, 22931, 51431, 25481, 74811, 53669, 81238, 36354, 24098, 15634, 48623, 19514, 18057, 9506, 90327, 94288, 85642, 64155, 62344, 56634, 91904, 63759, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 26214, 84573, 50263, 74382, 93939, 84207, 11814, 66116, 91211, 77505, 32472, 72584, 53363, 29865, 40405, 51995, 50666, 95681, 53982, 59315, 14355, 85657, 77135, 10990, 42341, 77696, 67821, 89960, 28010, 75570, 81038, 68230, 80410, 59376, 97738, 54638, 90112, 10873, 80512, 61125, 14877, 73137, 12469, 60113, 68166, 77356, 33576, 65163, 68531, 12731, 95553, 24877, 2640, 58372, 69863, 53168, 37727, 89546, 71248, 14096, 11838, 94548, 19498, 77609, 93029, 95171, 36901, 41335, 88804, 26906, 96459, 61659, 94139, 9759, 19390, 674, 17197, 6424, 54701, 35199, 57201, 93194, 73700, 13435, 53006, 74942, 77615, 98697, 48846, 70479, 91340, 22733, 92915, 69457, 13321, 94455, 71708, 39389, 15758, 40098, 11124, 97264, 69820, 18785, 14654, 73493, 73629, 95874, 35496, 79037, 22198, 10538, 76185, 57450, 56120, 66131, 22952, 26714, 93770, 38880, 8525, 516, 77486, 18014, 83088, 52273, 98798, 44292, 92544, 98363, 79025, 58101, 766, 89411, 15267, 82591, 98196, 79587, 94871, 10333, 7903, 9003, 80431, 41968, 76868, 40384, 46298, 39935, 67239, 97245, 62707, 46245, 33081, 40058, 47515, 15924, 73517, 9259, 63071, 46101, 39491, 80053, 90254, 47636, 95829, 42542, 38105, 54707, 22623, 94517, 73864, 48200, 59344, 67339, 31979, 7302, 61399, 46114, 66338, 70729, 50667, 68452, 64710, 37455, 35695, 92807, 70966, 87755, 68553, 4879, 30336, 48895])"
