Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,11,70,1,8.748549938201904,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 20990, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 92064, 55017, 39640, 32724, 54737, 29931, 3050, 74507, 73869, 79081, 4219, 58778, 8418, 20186, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 88824, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 78860, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 27500, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 73111, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 15933, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 24664, 82784, 88129, 65443, 2177, 43191, 80899, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 28581, 48973, 8822, 98438, 39398, 3545, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 78264, 52335, 51029, 53289, 30421, 19124, 55561])"
41.0,11,70,2,11.412017107009888,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 20990, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 92064, 55017, 39640, 32724, 54737, 29931, 3050, 74507, 73869, 79081, 4219, 58778, 8418, 20186, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 88824, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 78860, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 27500, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 73111, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 15933, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 24664, 82784, 88129, 65443, 2177, 43191, 80899, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 28581, 48973, 8822, 98438, 39398, 3545, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 78264, 52335, 51029, 53289, 30421, 19124, 55561])"
41.0,11,70,3,12.831847429275513,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 20990, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 92064, 55017, 39640, 32724, 54737, 29931, 3050, 74507, 73869, 79081, 4219, 58778, 8418, 20186, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 88824, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 78860, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 27500, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 73111, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 15933, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 24664, 82784, 88129, 65443, 2177, 43191, 80899, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 28581, 48973, 8822, 98438, 39398, 3545, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 78264, 52335, 51029, 53289, 30421, 19124, 55561])"
41.0,11,70,4,13.990166425704956,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 20990, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 92064, 55017, 39640, 32724, 54737, 29931, 3050, 74507, 73869, 79081, 4219, 58778, 8418, 20186, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 88824, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 78860, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 27500, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 73111, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 15933, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 24664, 82784, 88129, 65443, 2177, 43191, 80899, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 28581, 48973, 8822, 98438, 39398, 3545, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 78264, 52335, 51029, 53289, 30421, 19124, 55561])"
41.0,11,70,5,16.281893491744995,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 20990, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 92064, 55017, 39640, 32724, 54737, 29931, 3050, 74507, 73869, 79081, 4219, 58778, 8418, 20186, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 88824, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 78860, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 27500, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 73111, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 15933, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 24664, 82784, 88129, 65443, 2177, 43191, 80899, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 28581, 48973, 8822, 98438, 39398, 3545, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 78264, 52335, 51029, 53289, 30421, 19124, 55561])"
41.0,11,70,6,17.667516231536865,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 20990, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 92064, 55017, 39640, 32724, 54737, 29931, 3050, 74507, 73869, 79081, 4219, 58778, 8418, 20186, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 88824, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 78860, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 27500, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 73111, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 15933, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 24664, 82784, 88129, 65443, 2177, 43191, 80899, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 28581, 48973, 8822, 98438, 39398, 3545, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 78264, 52335, 51029, 53289, 30421, 19124, 55561])"
41.0,11,70,7,19.077488899230957,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 20990, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 92064, 55017, 39640, 32724, 54737, 29931, 3050, 74507, 73869, 79081, 4219, 58778, 8418, 20186, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 88824, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 78860, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 27500, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 73111, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 15933, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 24664, 82784, 88129, 65443, 2177, 43191, 80899, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 28581, 48973, 8822, 98438, 39398, 3545, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 78264, 52335, 51029, 53289, 30421, 19124, 55561])"
41.0,11,70,8,19.901968240737915,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 20990, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 92064, 55017, 39640, 32724, 54737, 29931, 3050, 74507, 73869, 79081, 4219, 58778, 8418, 20186, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 88824, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 78860, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 27500, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 73111, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 15933, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 24664, 82784, 88129, 65443, 2177, 43191, 80899, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 28581, 48973, 8822, 98438, 39398, 3545, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 78264, 52335, 51029, 53289, 30421, 19124, 55561])"
41.0,11,70,9,20.671244859695435,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 20990, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 92064, 55017, 39640, 32724, 54737, 29931, 3050, 74507, 73869, 79081, 4219, 58778, 8418, 20186, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 88824, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 78860, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 27500, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 73111, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 15933, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 24664, 82784, 88129, 65443, 2177, 43191, 80899, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 28581, 48973, 8822, 98438, 39398, 3545, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 78264, 52335, 51029, 53289, 30421, 19124, 55561])"
37.0,11,69,10,21.925776481628418,10405,"Genotype(dna=[79836, 49715, 72475, 93407, 27226, 36493, 73069, 2006, 68512, 83898, 92512, 57767, 80389, 59589, 14231, 45750, 85765, 34205, 35027, 39577, 96349, 47104, 98847, 70462, 62588, 21850, 22460, 9575, 51436, 77240, 33102, 78688, 90991, 23052, 50639, 46953, 16065, 90199, 19878, 19887, 46312, 9801, 17492, 67240, 10198, 63758, 96110, 484, 64032, 66483, 75268, 68128, 20062, 46108, 53517, 95937, 53248, 94153, 4548, 99009, 8915, 88668, 78020, 90395, 76981, 65796, 21080, 59539, 12986, 51227, 91894, 55489, 48101, 10160, 60567, 67404, 46983, 89359, 83483, 21331, 24739, 72032, 15941, 48901, 13025, 59710, 67208, 12695, 81477, 54307, 55342, 22136, 87758, 92140, 10842, 37616, 51074, 91342, 63558, 94034, 96235, 82029, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 73111, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 15933, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 24664, 82784, 88129, 65443, 2177, 43191, 80899, 34262, 54315, 83122, 82072, 77731, 36077, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 28581, 48973, 8822, 98438, 39398, 3545, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 41134, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 9377, 72051, 63652, 72969, 54339, 67685, 52817, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 29529, 21899, 42704, 40738, 38285, 83112, 25235, 56977, 48705, 35256, 86145, 64729, 47605, 36037, 64550, 87319, 74466, 84780, 89917, 64937, 71990, 59026, 39781, 40433, 46326, 1225, 78264, 52335, 51029, 53289, 30421, 19124, 55561])"
