Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,16,66,1,1.3261747360229492,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 53708, 84916, 54435, 81606, 40191, 24831, 83607, 74602, 77197, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 72560, 94033, 83094, 9654, 58527, 11433, 91834, 84526, 63429, 10075, 50469, 28837, 29356, 76227, 32158, 95851, 60759, 85267, 94749, 58086, 54823, 54379, 87408, 47365, 67969, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 64312, 23564, 99713, 76133, 48734, 6513, 82153, 94740, 32209, 19705, 59051, 96828, 76370, 8516, 87424, 62232, 11221, 61152, 57816, 79879, 52593, 54639, 32721, 58598, 3459, 629, 23970, 71860, 96129, 92991, 6727, 36344, 85892, 17991, 45549, 11589, 82487, 79318, 5292, 3083, 51104, 16278, 7727, 65046, 60988, 52013, 72490, 87038, 59348, 64937, 24386, 58068, 74983, 25420, 87163, 63331, 73040, 3601, 55734, 1799, 13818, 87008, 57275, 25896, 23330, 71683, 16799, 72076, 57335, 32153, 49143, 84560, 47444, 72061, 61864, 38518, 47506, 70947, 63896, 68411, 52450, 64748, 13721, 62711, 78154, 70326, 77882, 73334, 66148, 85413, 29590, 41967, 677, 5091, 47074, 29525, 89945, 26350, 99349, 95805, 86782, 54718, 59784, 25203, 11967, 30978, 99601, 70214, 68935, 94769, 14069, 34027, 85129, 9551, 9293, 93220, 91516, 16327, 36184, 93553, 93087, 22467, 28577, 57120, 70106, 85066, 91008, 14339, 21208, 40242, 51448, 45915, 54333, 98091, 32190, 31976, 59344, 69525, 56044, 15324, 34648, 43354, 79752, 80492, 34992, 62846, 65544, 19079, 58751, 15454, 32836, 48780, 96873, 72773, 53701, 87449, 13236, 2173, 60681, 51942, 15144, 66736, 18729, 99121, 5237, 10346, 18212, 55911, 46369, 63856, 94700, 76892, 5216, 80331, 74214, 17270, 15109, 96302])"
70.0,15,63,2,2.527498960494995,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 53708, 84916, 54435, 81606, 40191, 24831, 83607, 74602, 77197, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 5810, 26229, 53027, 33770, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 72560, 94033, 83094, 9654, 58527, 11433, 91834, 84526, 64907, 10075, 50469, 28837, 29356, 76227, 32158, 95851, 60759, 85267, 94749, 58086, 54823, 54379, 87408, 47365, 67969, 92061, 97552, 16506, 89093, 93285, 49913, 24441, 24353, 30418, 26494, 18503, 85445, 69200, 65287, 29155, 64312, 23564, 99713, 76133, 48734, 90896, 82153, 94740, 32209, 19705, 59051, 96828, 76370, 8516, 87424, 62232, 11221, 61152, 57816, 79879, 52593, 54639, 32721, 58598, 3459, 629, 23970, 71860, 96129, 92991, 6727, 36344, 85892, 17991, 45549, 11589, 82487, 79318, 5292, 3083, 51104, 16278, 7727, 65046, 60988, 52013, 72490, 87038, 59348, 64937, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 55734, 1799, 13818, 87008, 57275, 25896, 23330, 71683, 16799, 72076, 57335, 32153, 49143, 84560, 47444, 72061, 61864, 38518, 56295, 70947, 63896, 68411, 52450, 64748, 13721, 62711, 78154, 70326, 77882, 73334, 66148, 85413, 29590, 41967, 74441, 5091, 47074, 29525, 89945, 26350, 99349, 95805, 86782, 54718, 59784, 25203, 11967, 30978, 99601, 70214, 68935, 94769, 14069, 34027, 85129, 9551, 9293, 93220, 91516, 16327, 36184, 93553, 93087, 22467, 46539, 41476, 98388, 46999, 66664, 62164, 79153, 82949, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 13896, 65297, 58401, 29878, 68755, 15078, 44996, 43286, 27574, 78348, 54311, 15949, 50820, 90914, 87668, 22959, 38615, 23426, 87120, 44871, 69261, 3759, 52323, 10845, 90064, 12753, 94703, 3715, 53946, 72157, 35848, 6854, 55955, 96989, 46450, 48812, 58294, 7556, 7228, 44167])"
55.0,12,36,3,3.691795825958252,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 53708, 84916, 54435, 81606, 40191, 24831, 83607, 74602, 77197, 12688, 89283, 17372, 13530, 95506, 54966, 82564, 48504, 80850, 1490, 90167, 3945, 32126, 17164, 20618, 68165, 93577, 65797, 96264, 29160, 8304, 92310, 14156, 75301, 88248, 32473, 95462, 11594, 11427, 91614, 8549, 15440, 47406, 75975, 80201, 78735, 31496, 1740, 62318, 92434, 53285, 46567, 5117, 97286, 58731, 15732, 34410, 83330, 94309, 53305, 87822, 42966, 84211, 58302, 4126, 7024, 8465, 79820, 90735, 85772, 54636, 68081, 84934, 4336, 74588, 43805, 95478, 15021, 55557, 48658, 20416, 99562, 41294, 16246, 22526, 372, 98981, 49408, 5297, 19340, 29085, 45113, 7586, 27491, 60091, 49732, 60943, 62357, 68462, 71758, 93095, 2992, 47078, 37071, 50774, 17296, 75135, 67197, 14135, 43950, 73394, 93681, 53365, 1131, 1973, 27274, 69154, 34592, 17739, 89876, 44798, 98166, 31832, 27308, 31508, 38617, 77208, 72342, 51507, 45812, 47776, 24380, 49681, 80227, 53932, 30015, 75308, 37204, 38368, 2118, 95998, 91755, 3026, 58992, 96727, 85118, 3204, 4727, 81925, 42159, 91505, 55473, 36055, 39163, 38544, 5794, 12199, 47230, 17121, 30867, 94390, 15396, 70020, 22178, 95994, 59800, 59074, 79167, 99723, 32949, 61397, 57554, 63195, 81510, 50061, 85066, 99456, 32824, 68085, 74894, 88471, 40386, 31236, 60226, 3424, 94941, 15812, 27628, 33037, 46167, 48200, 80168, 18472, 71217, 71258, 80206, 7997, 95510, 20335, 8155, 35413, 40452, 74943, 37140, 70026, 1428, 65457, 10140, 67791, 78591, 49931, 4791, 61454, 26180, 68544, 2349, 57681, 4463, 92851, 44531, 59821, 5773, 12835, 77514, 74067, 16279, 63483, 80115, 35197, 38232, 14071, 99527, 60165, 28884, 16994, 36512, 90183, 58919, 91384, 78606, 35334, 87627, 24794, 14938, 82204, 46021, 29630, 30966, 8323, 75858])"
45.0,12,53,4,4.879022598266602,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 5431, 87436, 53708, 84916, 54435, 81606, 40191, 24831, 83607, 74602, 77197, 12688, 89283, 17372, 13530, 95506, 54966, 82564, 48504, 80850, 1490, 90167, 3945, 32126, 17164, 20618, 68165, 93577, 65797, 96264, 29160, 8304, 92310, 14156, 75301, 88248, 32473, 95462, 11594, 11427, 91614, 8549, 15440, 47406, 64593, 63114, 24406, 19513, 74792, 80059, 69922, 99747, 86490, 97897, 98309, 27464, 46810, 84352, 86007, 71558, 77054, 32537, 65597, 28667, 68506, 20827, 94687, 43330, 69155, 9159, 32468, 17651, 9916, 31298, 41735, 42458, 83364, 19358, 76019, 68948, 31876, 79201, 78066, 13045, 74333, 41148, 91261, 4971, 43071, 12283, 93713, 42372, 88393, 50210, 96172, 87098, 11563, 63367, 49309, 24098, 74810, 13800, 35818, 57188, 44693, 10370, 92785, 74294, 32598, 76501, 84271, 49263, 67991, 49285, 11206, 47635, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 77312, 45075, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 59438, 3731, 60936, 63556, 40184, 91850, 73412, 36565, 23787, 44238, 64190, 4732, 44706, 64049, 69482, 31466, 61992, 35249, 5709, 61911, 27574, 37041, 99865, 94560, 6676, 49461, 71147, 95673, 71886, 96609, 23073, 64561, 47908, 53011, 59395, 74645, 87072, 37053, 92188, 14605, 69238, 64891, 77440, 5101, 66428, 25182, 25380, 42970, 82001, 68716, 2897, 59020, 78581, 51257, 42497, 46539, 41476, 32931, 46999, 66664, 62164, 15635, 82949, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 28783, 65297, 58401, 29878, 68755, 82282, 44996, 43286, 27574, 78348, 54311, 15949, 45266, 90914, 87668, 22959, 38615, 2351, 87120, 44871, 69261, 3759, 56173, 10845, 90064, 12753, 94703, 3715, 53946, 35644, 22265, 63764, 13744, 81045, 83341, 10336, 25519, 55487, 63528, 41827])"
30.0,16,54,5,5.868168115615845,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 52215, 87436, 53708, 84916, 54435, 81606, 40191, 24831, 83607, 74602, 77197, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 72560, 94033, 83094, 9654, 4810, 11433, 91834, 84526, 63429, 10075, 50469, 28837, 29356, 76227, 32158, 95851, 60759, 85267, 94749, 58086, 54823, 54379, 87408, 47365, 67969, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 64312, 23564, 99713, 76133, 48734, 6513, 82153, 94740, 32209, 19705, 59051, 96828, 76370, 8516, 87424, 23756, 92010, 88411, 11306, 13209, 89449, 11357, 74264, 36703, 54315, 50087, 62423, 90682, 86902, 89014, 82019, 74121, 48613, 7566, 50749, 635, 46921, 84297, 80267, 74626, 42756, 59029, 85454, 33692, 34160, 40718, 16435, 38476, 25392, 76908, 61953, 64323, 30826, 30800, 71860, 30875, 42307, 19330, 70300, 9379, 36152, 604, 34393, 51207, 35934, 53947, 20354, 10116, 48706, 91644, 78127, 8096, 29508, 39754, 10903, 75722, 49664, 28099, 28352, 82915, 98993, 58068, 63413, 43718, 13753, 84524, 76250, 18474, 36857, 31270, 69905, 98338, 35905, 31499, 8428, 87483, 47097, 44659, 47248, 20285, 53255, 62657, 17741, 23877, 78722, 17236, 17604, 3662, 88684, 47786, 44580, 75788, 91219, 74459, 51711, 30873, 75783, 37832, 42235, 13867, 57434, 44053, 3930, 54889, 98835, 66866, 64430, 32129, 38450, 19147, 97552, 34867, 81800, 86143, 8494, 99863, 38358, 77279, 52999, 86413, 65736, 6616, 67792, 38795, 73195, 43225, 88680, 79062, 36143, 42502, 16395, 79282, 47075, 50473, 93629, 76461, 44975, 47898, 80634, 26823, 64476, 91683, 10479, 49008, 56527, 47619, 28983, 92388, 47781, 53730, 94375, 3818, 80712, 44415, 68315, 67410, 49372, 63515])"
30.0,16,54,6,6.344584703445435,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 52215, 87436, 53708, 84916, 54435, 81606, 40191, 24831, 83607, 74602, 77197, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 72560, 94033, 83094, 9654, 4810, 11433, 91834, 84526, 63429, 10075, 50469, 28837, 29356, 76227, 32158, 95851, 60759, 85267, 94749, 58086, 54823, 54379, 87408, 47365, 67969, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 64312, 23564, 99713, 76133, 48734, 6513, 82153, 94740, 32209, 19705, 59051, 96828, 76370, 8516, 87424, 23756, 92010, 88411, 11306, 13209, 89449, 11357, 74264, 36703, 54315, 50087, 62423, 90682, 86902, 89014, 82019, 74121, 48613, 7566, 50749, 635, 46921, 84297, 80267, 74626, 42756, 59029, 85454, 33692, 34160, 40718, 16435, 38476, 25392, 76908, 61953, 64323, 30826, 30800, 71860, 30875, 42307, 19330, 70300, 9379, 36152, 604, 34393, 51207, 35934, 53947, 20354, 10116, 48706, 91644, 78127, 8096, 29508, 39754, 10903, 75722, 49664, 28099, 28352, 82915, 98993, 58068, 63413, 43718, 13753, 84524, 76250, 18474, 36857, 31270, 69905, 98338, 35905, 31499, 8428, 87483, 47097, 44659, 47248, 20285, 53255, 62657, 17741, 23877, 78722, 17236, 17604, 3662, 88684, 47786, 44580, 75788, 91219, 74459, 51711, 30873, 75783, 37832, 42235, 13867, 57434, 44053, 3930, 54889, 98835, 66866, 64430, 32129, 38450, 19147, 97552, 34867, 81800, 86143, 8494, 99863, 38358, 77279, 52999, 86413, 65736, 6616, 67792, 38795, 73195, 43225, 88680, 79062, 36143, 42502, 16395, 79282, 47075, 50473, 93629, 76461, 44975, 47898, 80634, 26823, 64476, 91683, 10479, 49008, 56527, 47619, 28983, 92388, 47781, 53730, 94375, 3818, 80712, 44415, 68315, 67410, 49372, 63515])"
30.0,16,54,7,6.908941030502319,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 52215, 87436, 53708, 84916, 54435, 81606, 40191, 24831, 83607, 74602, 77197, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 72560, 94033, 83094, 9654, 4810, 11433, 91834, 84526, 63429, 10075, 50469, 28837, 29356, 76227, 32158, 95851, 60759, 85267, 94749, 58086, 54823, 54379, 87408, 47365, 67969, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 64312, 23564, 99713, 76133, 48734, 6513, 82153, 94740, 32209, 19705, 59051, 96828, 76370, 8516, 87424, 23756, 92010, 88411, 11306, 13209, 89449, 11357, 74264, 36703, 54315, 50087, 62423, 90682, 86902, 89014, 82019, 74121, 48613, 7566, 50749, 635, 46921, 84297, 80267, 74626, 42756, 59029, 85454, 33692, 34160, 40718, 16435, 38476, 25392, 76908, 61953, 64323, 30826, 30800, 71860, 30875, 42307, 19330, 70300, 9379, 36152, 604, 34393, 51207, 35934, 53947, 20354, 10116, 48706, 91644, 78127, 8096, 29508, 39754, 10903, 75722, 49664, 28099, 28352, 82915, 98993, 58068, 63413, 43718, 13753, 84524, 76250, 18474, 36857, 31270, 69905, 98338, 35905, 31499, 8428, 87483, 47097, 44659, 47248, 20285, 53255, 62657, 17741, 23877, 78722, 17236, 17604, 3662, 88684, 47786, 44580, 75788, 91219, 74459, 51711, 30873, 75783, 37832, 42235, 13867, 57434, 44053, 3930, 54889, 98835, 66866, 64430, 32129, 38450, 19147, 97552, 34867, 81800, 86143, 8494, 99863, 38358, 77279, 52999, 86413, 65736, 6616, 67792, 38795, 73195, 43225, 88680, 79062, 36143, 42502, 16395, 79282, 47075, 50473, 93629, 76461, 44975, 47898, 80634, 26823, 64476, 91683, 10479, 49008, 56527, 47619, 28983, 92388, 47781, 53730, 94375, 3818, 80712, 44415, 68315, 67410, 49372, 63515])"
30.0,16,54,8,7.572076082229614,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 52215, 87436, 53708, 84916, 54435, 81606, 40191, 24831, 83607, 74602, 77197, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 72560, 94033, 83094, 9654, 4810, 11433, 91834, 84526, 63429, 10075, 50469, 28837, 29356, 76227, 32158, 95851, 60759, 85267, 94749, 58086, 54823, 54379, 87408, 47365, 67969, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 64312, 23564, 99713, 76133, 48734, 6513, 82153, 94740, 32209, 19705, 59051, 96828, 76370, 8516, 87424, 23756, 92010, 88411, 11306, 13209, 89449, 11357, 74264, 36703, 54315, 50087, 62423, 90682, 86902, 89014, 82019, 74121, 48613, 7566, 50749, 635, 46921, 84297, 80267, 74626, 42756, 59029, 85454, 33692, 34160, 40718, 16435, 38476, 25392, 76908, 61953, 64323, 30826, 30800, 71860, 30875, 42307, 19330, 70300, 9379, 36152, 604, 34393, 51207, 35934, 53947, 20354, 10116, 48706, 91644, 78127, 8096, 29508, 39754, 10903, 75722, 49664, 28099, 28352, 82915, 98993, 58068, 63413, 43718, 13753, 84524, 76250, 18474, 36857, 31270, 69905, 98338, 35905, 31499, 8428, 87483, 47097, 44659, 47248, 20285, 53255, 62657, 17741, 23877, 78722, 17236, 17604, 3662, 88684, 47786, 44580, 75788, 91219, 74459, 51711, 30873, 75783, 37832, 42235, 13867, 57434, 44053, 3930, 54889, 98835, 66866, 64430, 32129, 38450, 19147, 97552, 34867, 81800, 86143, 8494, 99863, 38358, 77279, 52999, 86413, 65736, 6616, 67792, 38795, 73195, 43225, 88680, 79062, 36143, 42502, 16395, 79282, 47075, 50473, 93629, 76461, 44975, 47898, 80634, 26823, 64476, 91683, 10479, 49008, 56527, 47619, 28983, 92388, 47781, 53730, 94375, 3818, 80712, 44415, 68315, 67410, 49372, 63515])"
30.0,16,54,9,7.993082284927368,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 52215, 87436, 53708, 84916, 54435, 81606, 40191, 24831, 83607, 74602, 77197, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 72560, 94033, 83094, 9654, 4810, 11433, 91834, 84526, 63429, 10075, 50469, 28837, 29356, 76227, 32158, 95851, 60759, 85267, 94749, 58086, 54823, 54379, 87408, 47365, 67969, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 64312, 23564, 99713, 76133, 48734, 6513, 82153, 94740, 32209, 19705, 59051, 96828, 76370, 8516, 87424, 23756, 92010, 88411, 11306, 13209, 89449, 11357, 74264, 36703, 54315, 50087, 62423, 90682, 86902, 89014, 82019, 74121, 48613, 7566, 50749, 635, 46921, 84297, 80267, 74626, 42756, 59029, 85454, 33692, 34160, 40718, 16435, 38476, 25392, 76908, 61953, 64323, 30826, 30800, 71860, 30875, 42307, 19330, 70300, 9379, 36152, 604, 34393, 51207, 35934, 53947, 20354, 10116, 48706, 91644, 78127, 8096, 29508, 39754, 10903, 75722, 49664, 28099, 28352, 82915, 98993, 58068, 63413, 43718, 13753, 84524, 76250, 18474, 36857, 31270, 69905, 98338, 35905, 31499, 8428, 87483, 47097, 44659, 47248, 20285, 53255, 62657, 17741, 23877, 78722, 17236, 17604, 3662, 88684, 47786, 44580, 75788, 91219, 74459, 51711, 30873, 75783, 37832, 42235, 13867, 57434, 44053, 3930, 54889, 98835, 66866, 64430, 32129, 38450, 19147, 97552, 34867, 81800, 86143, 8494, 99863, 38358, 77279, 52999, 86413, 65736, 6616, 67792, 38795, 73195, 43225, 88680, 79062, 36143, 42502, 16395, 79282, 47075, 50473, 93629, 76461, 44975, 47898, 80634, 26823, 64476, 91683, 10479, 49008, 56527, 47619, 28983, 92388, 47781, 53730, 94375, 3818, 80712, 44415, 68315, 67410, 49372, 63515])"
30.0,16,54,10,8.39711618423462,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 52215, 87436, 53708, 84916, 54435, 81606, 40191, 24831, 83607, 74602, 77197, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 72560, 94033, 83094, 9654, 4810, 11433, 91834, 84526, 63429, 10075, 50469, 28837, 29356, 76227, 32158, 95851, 60759, 85267, 94749, 58086, 54823, 54379, 87408, 47365, 67969, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 64312, 23564, 99713, 76133, 48734, 6513, 82153, 94740, 32209, 19705, 59051, 96828, 76370, 8516, 87424, 23756, 92010, 88411, 11306, 13209, 89449, 11357, 74264, 36703, 54315, 50087, 62423, 90682, 86902, 89014, 82019, 74121, 48613, 7566, 50749, 635, 46921, 84297, 80267, 74626, 42756, 59029, 85454, 33692, 34160, 40718, 16435, 38476, 25392, 76908, 61953, 64323, 30826, 30800, 71860, 30875, 42307, 19330, 70300, 9379, 36152, 604, 34393, 51207, 35934, 53947, 20354, 10116, 48706, 91644, 78127, 8096, 29508, 39754, 10903, 75722, 49664, 28099, 28352, 82915, 98993, 58068, 63413, 43718, 13753, 84524, 76250, 18474, 36857, 31270, 69905, 98338, 35905, 31499, 8428, 87483, 47097, 44659, 47248, 20285, 53255, 62657, 17741, 23877, 78722, 17236, 17604, 3662, 88684, 47786, 44580, 75788, 91219, 74459, 51711, 30873, 75783, 37832, 42235, 13867, 57434, 44053, 3930, 54889, 98835, 66866, 64430, 32129, 38450, 19147, 97552, 34867, 81800, 86143, 8494, 99863, 38358, 77279, 52999, 86413, 65736, 6616, 67792, 38795, 73195, 43225, 88680, 79062, 36143, 42502, 16395, 79282, 47075, 50473, 93629, 76461, 44975, 47898, 80634, 26823, 64476, 91683, 10479, 49008, 56527, 47619, 28983, 92388, 47781, 53730, 94375, 3818, 80712, 44415, 68315, 67410, 49372, 63515])"
