Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.21221613883972168,509,"Genotype(dna=[92373, 55116, 27540, 21563, 92089, 17585, 16366, 76286, 35683, 73409, 86816, 90787, 86519, 83904, 40531, 50876, 40426, 6692, 77759, 36062, 2702, 68594, 41243, 14952, 29114, 79079, 55599, 25793, 35833, 8979, 3949, 17345, 21300, 65495, 50612, 65592, 63108, 59295, 64822, 92172, 81011, 77539, 99467, 65978, 27102, 72629, 86773, 21950, 43563, 6044, 22020, 27768, 41063, 92611, 34599, 65386, 49987, 61785, 92830, 47375, 4265, 29792, 66132, 28611, 86487, 40904, 29107, 32995, 75469, 77630, 53309, 77406, 89872, 19934, 54875, 10573, 58939, 15125, 87645, 88861, 57655, 90863, 10798, 87821, 98707, 97361, 72010, 50271, 23083, 28868, 64183, 71185, 15474, 77928, 38014, 49309, 59596, 85654, 89407, 94569, 91776, 76718, 54506, 68611, 17033, 70373, 58338, 56863, 28739, 19206, 42184, 60672, 40179, 74273, 47662, 28569, 6256, 29494, 6565, 3916, 24325, 1331, 21508, 28313, 25520, 23346, 5436, 90386, 72669, 8099, 75316, 47528, 75004, 97406, 4888, 61133, 37009, 34186, 28262, 93114, 17261, 84548, 41191, 12373, 10184, 45246, 61633, 71128, 88660, 59950, 23825, 39079, 2202, 82527, 20495, 69232, 83657, 57669, 44877, 71139, 83393, 38182, 48235, 61538, 28640, 41364, 39042, 70648, 36546, 68518, 47332, 66719, 49987, 33503, 22536, 74764, 14427, 4706, 51603, 28140, 10306, 24015, 36972, 56455, 24116, 68981, 2713, 95395, 65872, 44573, 55864, 15605, 13097, 3029, 11330, 17169, 14643, 16902, 59217, 23975, 38565, 29953, 80432, 90286, 17173, 16897, 24460, 29940, 69819, 53981, 47491, 94755, 56615, 12568, 73622, 68081, 72666, 16292, 35838, 71166, 1640, 65680, 16688, 63486, 54686, 32295, 52136, 46422, 70278, 66194, 20403, 42311, 81548, 16574, 36146, 76103, 28873, 80519, 61797, 39603, 91045, 8283, 99586, 39649, 13377, 58857, 69235, 57087, 473, 43579, 36241, 19851, 83998, 54511, 13881, 55605])"
38.0,1,1,2,0.3683040142059326,509,"Genotype(dna=[86960, 38498, 69536, 87815, 96703, 16103, 29150, 18081, 94840, 75533, 98072, 9457, 25353, 29997, 52043, 20968, 60818, 12490, 84167, 39745, 64314, 46721, 30715, 22052, 44091, 63815, 7077, 59925, 45789, 72754, 37286, 12652, 28525, 4925, 60688, 52835, 57049, 86758, 37498, 97769, 48064, 95810, 89924, 86585, 36223, 7070, 47168, 32109, 17872, 27201, 40737, 93557, 31086, 77971, 719, 27490, 55741, 61691, 1116, 8076, 67160, 22910, 2206, 11838, 99677, 18244, 38301, 44828, 1501, 98190, 81292, 14092, 57134, 89581, 7371, 6493, 41317, 49519, 11323, 53084, 84741, 871, 97858, 40543, 88564, 60752, 52658, 79877, 90263, 94333, 73428, 7447, 50450, 21661, 26747, 63684, 45021, 82296, 84394, 43494, 59990, 3368, 67237, 8583, 64630, 72944, 76557, 59888, 11847, 70786, 59225, 56076, 10155, 3473, 19195, 76346, 5180, 30452, 78988, 18249, 28899, 38730, 277, 18499, 77895, 22607, 94893, 70368, 56535, 11787, 16538, 96451, 80298, 23174, 89541, 82721, 94094, 62681, 37898, 5677, 39610, 88242, 16285, 15263, 66289, 33099, 95467, 73385, 1385, 46105, 99521, 44411, 37305, 89571, 37133, 77355, 8239, 84365, 39746, 10269, 26626, 85144, 84072, 56109, 91396, 21442, 70141, 11614, 80289, 62016, 15626, 27374, 15628, 47344, 87243, 13340, 2079, 22563, 19170, 71834, 25684, 69014, 31883, 20159, 23920, 51364, 24278, 51218, 77312, 61197, 36021, 15550, 83892, 31582, 13879, 79732, 10134, 55574, 67961, 42941, 85847, 88464, 38697, 25237, 36234, 48053, 33629, 91627, 18516, 46557, 76502, 24282, 58753, 27727, 30905, 82794, 54104, 76924, 97601, 62825, 30705, 13337, 38430, 84478, 72938, 16284, 5379, 53944, 56036, 56704, 23751, 16391, 89712, 45574, 18076, 4806, 5115, 85484, 22913, 27690, 40010, 56567, 45307, 90691, 73026, 83226, 17383, 43723, 38964, 46919, 78884, 42420, 10298, 63781, 67479, 3852])"
38.0,1,1,3,0.47124767303466797,509,"Genotype(dna=[75444, 3314, 7366, 72360, 7736, 5030, 9060, 29490, 69160, 65192, 34491, 51256, 5095, 38478, 96995, 34419, 33070, 47771, 11616, 13648, 82974, 13339, 64717, 40830, 22620, 79580, 71394, 73692, 37723, 84601, 54438, 69998, 34885, 37910, 41387, 98562, 94081, 52661, 31957, 39573, 54259, 1370, 577, 50003, 59039, 60595, 92046, 57357, 96619, 33191, 52754, 64656, 64135, 88811, 16923, 72250, 35738, 39528, 46399, 84161, 31693, 65568, 86592, 71460, 95730, 49346, 43220, 3825, 13621, 91095, 16933, 34005, 50354, 37055, 3296, 95213, 7784, 16330, 22258, 46110, 31630, 41705, 53194, 35402, 88307, 27645, 76669, 83196, 49496, 96359, 14892, 84412, 61075, 3018, 77892, 43277, 47893, 443, 52964, 98179, 18670, 54653, 38866, 44366, 57871, 980, 60020, 57087, 37101, 86386, 42803, 24310, 92668, 78222, 203, 44493, 78517, 56435, 28040, 76476, 3962, 10528, 85053, 45688, 68221, 85062, 48474, 84353, 47478, 19981, 73428, 24736, 12653, 75027, 94721, 84733, 41228, 70425, 45228, 39121, 66654, 91668, 65843, 92967, 16140, 89837, 74888, 72228, 32048, 69522, 1068, 37049, 574, 98536, 92706, 32203, 12550, 3786, 13456, 22486, 38367, 70518, 7802, 98185, 31004, 38982, 8359, 3821, 40279, 63992, 21000, 60137, 38811, 93901, 73131, 88769, 6585, 49891, 28001, 23730, 96503, 54860, 27949, 92222, 85686, 77004, 95592, 8528, 65906, 99072, 877, 51476, 50057, 34362, 96311, 49943, 52812, 46243, 17044, 53797, 90376, 9832, 36300, 82200, 32718, 57737, 35969, 16722, 35334, 2886, 28854, 74960, 77596, 273, 64289, 70396, 57207, 14360, 23698, 81906, 31819, 35004, 14528, 50492, 84464, 19523, 18478, 37698, 17072, 65585, 82922, 77109, 2665, 39034, 98538, 11580, 50566, 50282, 4125, 74597, 3050, 15725, 65970, 36886, 38521, 94304, 15108, 25302, 26986, 93526, 58280, 15514, 65770, 44256, 64503, 51811])"
38.0,1,1,4,0.6319553852081299,509,"Genotype(dna=[83437, 68166, 12228, 98368, 85071, 5949, 6876, 57859, 50165, 49899, 75482, 41905, 35660, 88503, 5595, 38733, 62964, 41162, 12432, 76742, 829, 142, 76859, 87889, 68801, 10724, 7036, 44759, 83277, 72725, 11349, 43991, 85992, 18467, 34782, 31356, 8496, 4336, 31385, 27129, 53728, 93250, 18029, 22931, 38244, 77020, 58221, 1779, 55355, 83756, 7137, 38304, 45082, 25188, 30227, 13681, 71403, 41955, 89792, 24069, 36090, 94608, 88141, 18104, 76674, 43471, 57827, 78196, 98410, 23354, 34147, 9241, 23130, 74857, 53344, 59893, 60449, 84672, 37227, 92359, 2089, 41264, 2035, 30081, 81765, 88741, 39602, 7, 38246, 69371, 58811, 67906, 33260, 23054, 88494, 42466, 59325, 53229, 94893, 19257, 71432, 17833, 20210, 81301, 24853, 18594, 49460, 96356, 82474, 13582, 72984, 59811, 9440, 11795, 38474, 25482, 85606, 90652, 28746, 51671, 19452, 67310, 17298, 15975, 17732, 53362, 54472, 45888, 92544, 63094, 64599, 17686, 1162, 25140, 25365, 88902, 55958, 65909, 98552, 35492, 26487, 70464, 41016, 55224, 39424, 42993, 42471, 44354, 66623, 91291, 15424, 78404, 37073, 20775, 35454, 98058, 8447, 12038, 58729, 22203, 17314, 76339, 41534, 63522, 66016, 75469, 78904, 99003, 42361, 19055, 11230, 28726, 48552, 26235, 36176, 8613, 16815, 85406, 56263, 94054, 28434, 71375, 68425, 50022, 89980, 38775, 98624, 72752, 69260, 79553, 48275, 88599, 48266, 71866, 92415, 64969, 65320, 63883, 29365, 49691, 19993, 23189, 38277, 17500, 17678, 23280, 64171, 41602, 30357, 30463, 55475, 18164, 20527, 89222, 81006, 29973, 34470, 56914, 10028, 24237, 67938, 67712, 93907, 61657, 22198, 27070, 88292, 71711, 63337, 59494, 4135, 13858, 77160, 41698, 42584, 84758, 67226, 6654, 51691, 13726, 34744, 31136, 42008, 76077, 50589, 16368, 46390, 23373, 13271, 805, 8118, 38400, 84603, 16171, 51125, 65338])"
38.0,1,1,5,0.7348330020904541,509,"Genotype(dna=[83437, 68166, 12228, 98368, 85071, 5949, 6876, 57859, 50165, 49899, 75482, 41905, 35660, 88503, 5595, 38733, 62964, 41162, 12432, 76742, 829, 142, 76859, 87889, 68801, 10724, 7036, 44759, 83277, 72725, 11349, 43991, 85992, 18467, 34782, 31356, 8496, 4336, 31385, 27129, 53728, 93250, 18029, 22931, 38244, 77020, 58221, 1779, 55355, 83756, 7137, 38304, 45082, 25188, 30227, 13681, 71403, 41955, 89792, 24069, 36090, 94608, 88141, 18104, 76674, 43471, 57827, 78196, 98410, 23354, 34147, 9241, 23130, 74857, 53344, 59893, 60449, 84672, 37227, 92359, 2089, 41264, 2035, 30081, 81765, 88741, 39602, 7, 38246, 69371, 58811, 67906, 33260, 23054, 88494, 42466, 59325, 53229, 94893, 19257, 71432, 17833, 20210, 81301, 24853, 18594, 49460, 96356, 82474, 13582, 72984, 59811, 9440, 11795, 38474, 25482, 85606, 90652, 28746, 51671, 19452, 67310, 17298, 15975, 17732, 53362, 54472, 45888, 92544, 63094, 64599, 17686, 1162, 25140, 25365, 88902, 55958, 65909, 98552, 35492, 26487, 70464, 41016, 55224, 39424, 42993, 42471, 44354, 66623, 91291, 15424, 78404, 37073, 20775, 35454, 98058, 8447, 12038, 58729, 22203, 17314, 76339, 41534, 63522, 66016, 75469, 78904, 99003, 42361, 19055, 11230, 28726, 48552, 26235, 36176, 8613, 16815, 85406, 56263, 94054, 28434, 71375, 68425, 50022, 89980, 38775, 98624, 72752, 69260, 79553, 48275, 88599, 48266, 71866, 92415, 64969, 65320, 63883, 29365, 49691, 19993, 23189, 38277, 17500, 17678, 23280, 64171, 41602, 30357, 30463, 55475, 18164, 20527, 89222, 81006, 29973, 34470, 56914, 10028, 24237, 67938, 67712, 93907, 61657, 22198, 27070, 88292, 71711, 63337, 59494, 4135, 13858, 77160, 41698, 42584, 84758, 67226, 6654, 51691, 13726, 34744, 31136, 42008, 76077, 50589, 16368, 46390, 23373, 13271, 805, 8118, 38400, 84603, 16171, 51125, 65338])"
38.0,1,1,6,0.8403656482696533,509,"Genotype(dna=[52017, 82284, 28562, 58048, 25773, 82508, 99294, 99294, 62448, 81028, 54453, 62008, 55600, 28519, 316, 6664, 27090, 86101, 67433, 97763, 12924, 38298, 93112, 49132, 81055, 79826, 71428, 8212, 60228, 5903, 51171, 18931, 47762, 21774, 11150, 22615, 68408, 31137, 15976, 31801, 79522, 35090, 2801, 47091, 65137, 23131, 42052, 28316, 81243, 74492, 73613, 49425, 15231, 27041, 91170, 84998, 89729, 71564, 51022, 73243, 35645, 26788, 54276, 72822, 57182, 16360, 79229, 32898, 18380, 80770, 5965, 68398, 36291, 63869, 58507, 73664, 85861, 85330, 91325, 10156, 37366, 3843, 67494, 97932, 64358, 33381, 28561, 90144, 5338, 39034, 1078, 43659, 97040, 44071, 88681, 13122, 91316, 93652, 60157, 3155, 79495, 15743, 62589, 2779, 1346, 88835, 70009, 65521, 46648, 94073, 52354, 69402, 35177, 90281, 17924, 42195, 64082, 39265, 88690, 2576, 4113, 60352, 6298, 6615, 32463, 13076, 65643, 14316, 98932, 44061, 74989, 38125, 9334, 9730, 57431, 38777, 11689, 49693, 40728, 26466, 68437, 99496, 7722, 38770, 47919, 91470, 83705, 71529, 77520, 68009, 37659, 87840, 71134, 47191, 48978, 44024, 18906, 50608, 95494, 6694, 48956, 83965, 40767, 71079, 9850, 12154, 47768, 16443, 18439, 22917, 89312, 94357, 99696, 3934, 70027, 26354, 61451, 91159, 33995, 50354, 49923, 9666, 79513, 75768, 70285, 73370, 93345, 4330, 76433, 26503, 24390, 9947, 46927, 24704, 39435, 97757, 1867, 65468, 61884, 56596, 29787, 87653, 42014, 39674, 83792, 6785, 9767, 75469, 30668, 46314, 3297, 96069, 226, 24655, 7616, 55906, 1230, 79795, 65256, 79273, 86523, 23868, 96056, 90591, 2178, 70762, 90207, 20212, 13994, 57366, 21947, 29020, 14174, 45896, 63533, 66220, 35048, 89049, 12207, 86767, 31178, 36996, 96156, 98682, 40801, 94898, 25289, 43977, 12910, 97495, 52985, 85422, 21312, 78068, 82269, 63882])"
38.0,1,1,7,1.129244327545166,509,"Genotype(dna=[52017, 82284, 28562, 58048, 25773, 82508, 99294, 99294, 62448, 81028, 54453, 62008, 55600, 28519, 316, 6664, 27090, 86101, 67433, 97763, 12924, 38298, 93112, 49132, 81055, 79826, 71428, 8212, 60228, 5903, 51171, 18931, 47762, 21774, 11150, 22615, 68408, 31137, 15976, 31801, 79522, 35090, 2801, 47091, 65137, 23131, 42052, 28316, 81243, 74492, 73613, 49425, 15231, 27041, 91170, 84998, 89729, 71564, 51022, 73243, 35645, 26788, 54276, 72822, 57182, 16360, 79229, 32898, 18380, 80770, 5965, 68398, 36291, 63869, 58507, 73664, 85861, 85330, 91325, 10156, 37366, 3843, 67494, 97932, 64358, 33381, 28561, 90144, 5338, 39034, 1078, 43659, 97040, 44071, 88681, 13122, 91316, 93652, 60157, 3155, 79495, 15743, 62589, 2779, 1346, 88835, 70009, 65521, 46648, 94073, 52354, 69402, 35177, 90281, 17924, 42195, 64082, 39265, 88690, 2576, 4113, 60352, 6298, 6615, 32463, 13076, 65643, 14316, 98932, 44061, 74989, 38125, 9334, 9730, 57431, 38777, 11689, 49693, 40728, 26466, 68437, 99496, 7722, 38770, 47919, 91470, 83705, 71529, 77520, 68009, 37659, 87840, 71134, 47191, 48978, 44024, 18906, 50608, 95494, 6694, 48956, 83965, 40767, 71079, 9850, 12154, 47768, 16443, 18439, 22917, 89312, 94357, 99696, 3934, 70027, 26354, 61451, 91159, 33995, 50354, 49923, 9666, 79513, 75768, 70285, 73370, 93345, 4330, 76433, 26503, 24390, 9947, 46927, 24704, 39435, 97757, 1867, 65468, 61884, 56596, 29787, 87653, 42014, 39674, 83792, 6785, 9767, 75469, 30668, 46314, 3297, 96069, 226, 24655, 7616, 55906, 1230, 79795, 65256, 79273, 86523, 23868, 96056, 90591, 2178, 70762, 90207, 20212, 13994, 57366, 21947, 29020, 14174, 45896, 63533, 66220, 35048, 89049, 12207, 86767, 31178, 36996, 96156, 98682, 40801, 94898, 25289, 43977, 12910, 97495, 52985, 85422, 21312, 78068, 82269, 63882])"
38.0,1,1,8,1.1908249855041504,509,"Genotype(dna=[96744, 78416, 29770, 30899, 52138, 80950, 14902, 91676, 83535, 73147, 12992, 59788, 42732, 4146, 54290, 25666, 39893, 49459, 92664, 56002, 214, 96103, 29520, 88071, 89834, 60882, 69848, 4938, 72161, 3167, 49111, 51266, 59943, 815, 11182, 55324, 44380, 95343, 1947, 27266, 97525, 69231, 2806, 57448, 3520, 68834, 6395, 27288, 21507, 94353, 44865, 51894, 60763, 46438, 26328, 99109, 83443, 10570, 84620, 1017, 44989, 25653, 46770, 38263, 19312, 92922, 6195, 9835, 89245, 2464, 8149, 82851, 3583, 48949, 67543, 75157, 48925, 95131, 56681, 34666, 46013, 53865, 7189, 98192, 9271, 59559, 4898, 42846, 26276, 77475, 38993, 28068, 26133, 27038, 12361, 15498, 26202, 3608, 2842, 58131, 78585, 96099, 4352, 77892, 33854, 15783, 3796, 38539, 71072, 70914, 79889, 48247, 64521, 1495, 10769, 43468, 71109, 49837, 90066, 3296, 47859, 30528, 18642, 31063, 83257, 20257, 87733, 47451, 76738, 89593, 62479, 46899, 66393, 89699, 20541, 43893, 82459, 80352, 89433, 52367, 13135, 12598, 74173, 41039, 95314, 93110, 79899, 84606, 37502, 99276, 21743, 99414, 66664, 37264, 17339, 45943, 51271, 62959, 5507, 7375, 85293, 36333, 33377, 43842, 88554, 36691, 25594, 27312, 4425, 12109, 42007, 46965, 37235, 25777, 14932, 68687, 49837, 14483, 42167, 75211, 32153, 72902, 30096, 83217, 72886, 82736, 49134, 94892, 598, 95647, 11519, 24105, 81865, 85675, 89172, 21413, 3661, 36095, 74543, 54038, 82590, 51710, 91411, 56326, 18130, 50173, 90414, 56365, 68812, 77148, 51441, 46850, 8773, 37332, 25058, 39138, 85326, 99677, 51556, 1052, 47971, 28988, 21824, 35434, 33522, 79728, 41092, 91152, 53577, 78003, 59108, 47966, 75633, 10678, 60991, 19666, 95517, 63669, 19180, 73423, 32337, 5524, 31307, 7203, 31586, 11569, 99404, 37712, 2917, 7531, 24466, 32626, 81461, 43106, 92722, 46591])"
38.0,1,1,9,1.2805790901184082,509,"Genotype(dna=[58699, 48298, 79152, 71129, 77446, 20514, 89795, 64240, 64225, 6461, 1568, 2118, 10143, 93269, 52540, 8430, 30286, 74936, 59755, 20945, 94585, 84368, 29947, 49658, 924, 41640, 64332, 38136, 37056, 77027, 64229, 71672, 62156, 50160, 3384, 62970, 61576, 30068, 94098, 78152, 98353, 32236, 92310, 13925, 84349, 43202, 97256, 52293, 18485, 62286, 97680, 8094, 34664, 10635, 15673, 22220, 7026, 32009, 24154, 2201, 69346, 39423, 78936, 37062, 30304, 97700, 24790, 14841, 49459, 19768, 55440, 80389, 88459, 18894, 30012, 24684, 28075, 23414, 6127, 80443, 36098, 19381, 20467, 94265, 90289, 88284, 39145, 45594, 77711, 45642, 2240, 87380, 90187, 38790, 62638, 39328, 8053, 62421, 62606, 54219, 8751, 94855, 35032, 85055, 49875, 92119, 4851, 20448, 13244, 15962, 56802, 29308, 18731, 49847, 46510, 72610, 11708, 83529, 68110, 41634, 18629, 93906, 85157, 44706, 95044, 44847, 82692, 37569, 37591, 50584, 7488, 8915, 74582, 39337, 98001, 83003, 13189, 37934, 98074, 90325, 43210, 4036, 19751, 43355, 48851, 29621, 87336, 71130, 66621, 15289, 85953, 72265, 77185, 5303, 3322, 34656, 32507, 79295, 59049, 60128, 29241, 89719, 95122, 45001, 67398, 15370, 96178, 23865, 28810, 11793, 13028, 15436, 67886, 58815, 60185, 28667, 36259, 92241, 89507, 12855, 61686, 75828, 82272, 91145, 70684, 41400, 4528, 86801, 20649, 50916, 14552, 70321, 59982, 59306, 85338, 53745, 77214, 46151, 24575, 98819, 37979, 1287, 51856, 58791, 98639, 15179, 15136, 95758, 39415, 12145, 671, 97487, 94578, 51629, 42735, 53099, 67158, 73414, 20212, 97176, 45291, 53510, 71097, 42846, 58979, 73502, 37698, 77251, 85898, 29488, 48267, 42332, 12179, 3343, 49875, 5892, 73641, 88278, 75058, 85682, 53947, 2994, 32652, 96526, 10760, 72570, 67176, 80393, 59349, 4084, 12223, 76968, 77184, 81656, 12339, 1072])"
38.0,1,1,10,1.4042003154754639,509,"Genotype(dna=[77619, 62484, 13094, 40100, 68391, 78860, 20516, 15825, 3431, 23610, 88839, 68529, 82280, 84546, 15582, 90879, 53773, 34692, 82107, 70384, 43167, 21964, 88676, 21850, 52923, 38851, 45418, 10786, 57856, 69248, 24641, 19792, 37497, 91261, 9910, 19666, 88306, 76271, 37251, 20270, 72041, 62787, 76991, 14985, 78855, 85288, 62875, 35213, 3431, 69647, 54815, 98827, 25028, 15423, 11311, 69768, 71193, 28413, 87038, 15515, 40375, 67812, 13029, 6808, 22864, 5122, 86304, 78134, 91102, 73842, 84313, 91567, 54805, 71969, 50441, 43029, 35720, 51889, 25479, 77902, 88890, 57191, 58925, 57667, 39818, 65331, 75684, 26537, 70224, 92880, 95291, 70342, 2324, 35560, 78707, 34893, 38202, 31868, 22718, 56187, 69534, 50635, 31505, 49655, 60553, 25180, 82936, 57759, 37237, 67506, 74249, 5354, 99152, 33460, 65905, 35556, 66929, 41078, 11073, 37484, 97995, 2455, 76829, 34310, 31567, 37969, 31310, 3321, 94351, 15596, 37407, 69039, 35270, 85461, 56710, 14167, 20019, 67708, 17656, 36015, 80601, 15654, 90593, 12381, 63195, 71238, 46522, 70710, 17025, 9579, 65021, 74107, 6492, 17505, 568, 66406, 87923, 98894, 84553, 44462, 70697, 35276, 91852, 76954, 55436, 20280, 95503, 17689, 40835, 99724, 65326, 70036, 72463, 43735, 88689, 97300, 10462, 60027, 10611, 35435, 9304, 92510, 76585, 62890, 8616, 50932, 16791, 86677, 23106, 87049, 26918, 43629, 9537, 97000, 52077, 1039, 75783, 50626, 24193, 89559, 27790, 21080, 9634, 18679, 98830, 75117, 81690, 45316, 49084, 30942, 15583, 93089, 23076, 62085, 17696, 44762, 93752, 80404, 37955, 50176, 11385, 81454, 43010, 72244, 10233, 37371, 83732, 65729, 7002, 97481, 59283, 17415, 86658, 54964, 26852, 17519, 58182, 10239, 74102, 4513, 61097, 18423, 86888, 14821, 20004, 44943, 70972, 25774, 90702, 34555, 52889, 24307, 32830, 61500, 34477, 47303])"
38.0,1,1,11,1.6130402088165283,509,"Genotype(dna=[77619, 62484, 13094, 40100, 68391, 78860, 20516, 15825, 3431, 23610, 88839, 68529, 82280, 84546, 15582, 90879, 53773, 34692, 82107, 70384, 43167, 21964, 88676, 21850, 52923, 38851, 45418, 10786, 57856, 69248, 24641, 19792, 37497, 91261, 9910, 19666, 88306, 76271, 37251, 20270, 72041, 62787, 76991, 14985, 78855, 85288, 62875, 35213, 3431, 69647, 54815, 98827, 25028, 15423, 11311, 69768, 71193, 28413, 87038, 15515, 40375, 67812, 13029, 6808, 22864, 5122, 86304, 78134, 91102, 73842, 84313, 91567, 54805, 71969, 50441, 43029, 35720, 51889, 25479, 77902, 88890, 57191, 58925, 57667, 39818, 65331, 75684, 26537, 70224, 92880, 95291, 70342, 2324, 35560, 78707, 34893, 38202, 31868, 22718, 56187, 69534, 50635, 31505, 49655, 60553, 25180, 82936, 57759, 37237, 67506, 74249, 5354, 99152, 33460, 65905, 35556, 66929, 41078, 11073, 37484, 97995, 2455, 76829, 34310, 31567, 37969, 31310, 3321, 94351, 15596, 37407, 69039, 35270, 85461, 56710, 14167, 20019, 67708, 17656, 36015, 80601, 15654, 90593, 12381, 63195, 71238, 46522, 70710, 17025, 9579, 65021, 74107, 6492, 17505, 568, 66406, 87923, 98894, 84553, 44462, 70697, 35276, 91852, 76954, 55436, 20280, 95503, 17689, 40835, 99724, 65326, 70036, 72463, 43735, 88689, 97300, 10462, 60027, 10611, 35435, 9304, 92510, 76585, 62890, 8616, 50932, 16791, 86677, 23106, 87049, 26918, 43629, 9537, 97000, 52077, 1039, 75783, 50626, 24193, 89559, 27790, 21080, 9634, 18679, 98830, 75117, 81690, 45316, 49084, 30942, 15583, 93089, 23076, 62085, 17696, 44762, 93752, 80404, 37955, 50176, 11385, 81454, 43010, 72244, 10233, 37371, 83732, 65729, 7002, 97481, 59283, 17415, 86658, 54964, 26852, 17519, 58182, 10239, 74102, 4513, 61097, 18423, 86888, 14821, 20004, 44943, 70972, 25774, 90702, 34555, 52889, 24307, 32830, 61500, 34477, 47303])"
