Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
530.0,9,1663,1,14.539921998977661,10023,"Genotype(dna=[76774, 44463, 92563, 34780, 13006, 34549, 26255, 61021, 78366, 51739, 2225, 45317, 87065, 23576, 8416, 64940, 44811, 74245, 48293, 47586, 70188, 82194, 84023, 73579, 20650, 37907, 68137, 77968, 12801, 84017, 7735, 37367, 29219, 58962, 58565, 41285, 32450, 12988, 55197, 86494, 77057, 74275, 29886, 32353, 35716, 81850, 56167, 88404, 63336, 262, 88388, 21550, 73126, 66820, 36020, 27685, 6947, 40740, 22016, 21803, 43270, 28653, 60970, 34924, 36038, 25157, 14766, 38073, 2160, 20894, 3102, 94120, 9951, 71999, 81784, 53477, 60959, 17660, 43441, 35150, 70918, 6355, 57649, 81769, 60645, 80421, 2231, 46243, 49972, 37191, 8405, 74737, 47396, 36525, 63734, 834, 93471, 90411, 9138, 92606, 23339, 45444, 44865, 10314, 52928, 77980, 94025, 59926, 44537, 66024, 7419, 68644, 16007, 27987, 87180, 62974, 45929, 59985, 90098, 48737, 8540, 27342, 19054, 43913, 22483, 87732, 99343, 80680, 46300, 27421, 40971, 2843, 37252, 43685, 71055, 47036, 34005, 30368, 4759, 44522, 42860, 145, 64712, 64701, 70263, 95808, 3059, 61949, 95284, 34522, 32429, 2034, 72129, 20109, 42832, 32785, 49664, 45262, 9372, 27666, 57145, 24451, 99809, 77771, 33239, 42317, 84631, 55796, 1535, 2504, 11058, 78600, 1700, 40881, 84484, 89586, 51686, 89923, 7105, 2830, 70375, 84237, 15072, 80936, 81257, 75845, 229, 18762, 39051, 42671, 41605, 57238, 94191, 35969, 77084, 22027, 11088, 42418, 67302, 35694, 12410, 16230, 94587, 8589, 37015, 88163, 97945, 42899, 95354, 40234, 94124, 51554, 82220, 67432, 18465, 40783, 30691, 69813, 74151, 45164, 59, 43606, 63580, 60212, 23449, 82158, 16274, 43918, 80909, 22102, 62648, 36383, 21170, 17534, 41734, 99925, 26258, 98861, 9012, 81242, 28713, 2975, 950, 32329, 10073, 15455, 52856, 10678, 39305, 49018, 38816, 85604, 98722, 79410, 1064, 25219])"
439.0,9,1668,2,21.0149245262146,10023,"Genotype(dna=[33653, 77714, 63771, 4976, 85209, 87091, 59278, 21627, 60899, 95155, 33219, 13098, 37878, 41632, 7899, 11945, 99513, 49011, 58216, 90521, 48135, 77709, 96358, 4906, 92861, 49963, 97396, 97527, 94222, 25518, 97441, 68994, 59507, 13728, 47086, 64070, 51756, 56424, 79391, 56854, 75975, 92007, 89793, 76653, 93289, 4973, 29060, 87026, 21328, 11529, 6686, 85038, 58841, 83772, 51657, 44027, 61726, 56288, 49132, 91708, 70280, 93128, 33888, 15854, 38810, 33673, 80954, 94228, 29511, 67987, 64521, 51564, 40989, 10697, 73128, 26083, 13231, 60948, 52951, 44056, 86297, 91570, 65339, 38615, 89891, 1099, 67050, 78267, 76987, 18181, 53916, 29043, 2511, 18284, 10141, 55726, 3712, 12340, 55545, 84236, 71148, 96067, 73637, 2919, 25971, 54297, 90228, 41478, 25394, 14665, 23217, 66270, 6836, 15847, 6350, 49083, 70059, 7390, 98570, 49269, 74665, 36821, 6940, 17867, 96080, 57016, 81741, 88244, 78644, 77447, 56003, 53948, 17359, 99996, 35130, 41320, 80859, 92452, 8456, 53430, 63265, 33686, 71135, 259, 28681, 41507, 79514, 27154, 78762, 67773, 67754, 25550, 65164, 60475, 76721, 7139, 6683, 63805, 18030, 48451, 91774, 28722, 60253, 70179, 89270, 2919, 47822, 94826, 93817, 18211, 64999, 78600, 1700, 40881, 84484, 89586, 51686, 89923, 7105, 2830, 70375, 84237, 15072, 80936, 81257, 75845, 229, 18762, 39051, 42671, 41605, 57238, 94191, 35969, 77084, 22027, 11088, 42418, 67302, 35694, 12410, 16230, 94587, 8589, 37015, 88163, 97945, 42899, 95354, 40234, 94124, 51554, 82220, 67432, 18465, 40783, 30691, 69813, 74151, 45164, 59, 43606, 63580, 60212, 23449, 82158, 16274, 43918, 80909, 22102, 62648, 36383, 21170, 17534, 41734, 99925, 26258, 98861, 9012, 81242, 28713, 2975, 950, 32329, 10073, 15455, 52856, 10678, 39305, 49018, 38816, 85604, 98722, 79410, 1064, 25219])"
439.0,9,1668,3,27.881788730621338,10023,"Genotype(dna=[33653, 77714, 63771, 4976, 85209, 87091, 59278, 21627, 60899, 95155, 33219, 13098, 37878, 41632, 7899, 11945, 99513, 49011, 58216, 90521, 48135, 77709, 96358, 4906, 92861, 49963, 97396, 97527, 94222, 25518, 97441, 68994, 59507, 13728, 47086, 64070, 51756, 56424, 79391, 56854, 75975, 92007, 89793, 76653, 93289, 4973, 29060, 87026, 21328, 11529, 6686, 85038, 58841, 83772, 51657, 44027, 61726, 56288, 49132, 91708, 70280, 93128, 33888, 15854, 38810, 33673, 80954, 94228, 29511, 67987, 64521, 51564, 40989, 10697, 73128, 26083, 13231, 60948, 52951, 44056, 86297, 91570, 65339, 38615, 89891, 1099, 67050, 78267, 76987, 18181, 53916, 29043, 2511, 18284, 10141, 55726, 3712, 12340, 55545, 84236, 71148, 96067, 73637, 2919, 25971, 54297, 90228, 41478, 25394, 14665, 23217, 66270, 6836, 15847, 6350, 49083, 70059, 7390, 98570, 49269, 74665, 36821, 6940, 17867, 96080, 57016, 81741, 88244, 78644, 77447, 56003, 53948, 17359, 99996, 35130, 41320, 80859, 92452, 8456, 53430, 63265, 33686, 71135, 259, 28681, 41507, 79514, 27154, 78762, 67773, 67754, 25550, 65164, 60475, 76721, 7139, 6683, 63805, 18030, 48451, 91774, 28722, 60253, 70179, 89270, 2919, 47822, 94826, 93817, 18211, 64999, 78600, 1700, 40881, 84484, 89586, 51686, 89923, 7105, 2830, 70375, 84237, 15072, 80936, 81257, 75845, 229, 18762, 39051, 42671, 41605, 57238, 94191, 35969, 77084, 22027, 11088, 42418, 67302, 35694, 12410, 16230, 94587, 8589, 37015, 88163, 97945, 42899, 95354, 40234, 94124, 51554, 82220, 67432, 18465, 40783, 30691, 69813, 74151, 45164, 59, 43606, 63580, 60212, 23449, 82158, 16274, 43918, 80909, 22102, 62648, 36383, 21170, 17534, 41734, 99925, 26258, 98861, 9012, 81242, 28713, 2975, 950, 32329, 10073, 15455, 52856, 10678, 39305, 49018, 38816, 85604, 98722, 79410, 1064, 25219])"
439.0,9,1668,4,34.04358720779419,10023,"Genotype(dna=[33653, 77714, 63771, 4976, 85209, 87091, 59278, 21627, 60899, 95155, 33219, 13098, 37878, 41632, 7899, 11945, 99513, 49011, 58216, 90521, 48135, 77709, 96358, 4906, 92861, 49963, 97396, 97527, 94222, 25518, 97441, 68994, 59507, 13728, 47086, 64070, 51756, 56424, 79391, 56854, 75975, 92007, 89793, 76653, 93289, 4973, 29060, 87026, 21328, 11529, 6686, 85038, 58841, 83772, 51657, 44027, 61726, 56288, 49132, 91708, 70280, 93128, 33888, 15854, 38810, 33673, 80954, 94228, 29511, 67987, 64521, 51564, 40989, 10697, 73128, 26083, 13231, 60948, 52951, 44056, 86297, 91570, 65339, 38615, 89891, 1099, 67050, 78267, 76987, 18181, 53916, 29043, 2511, 18284, 10141, 55726, 3712, 12340, 55545, 84236, 71148, 96067, 73637, 2919, 25971, 54297, 90228, 41478, 25394, 14665, 23217, 66270, 6836, 15847, 6350, 49083, 70059, 7390, 98570, 49269, 74665, 36821, 6940, 17867, 96080, 57016, 81741, 88244, 78644, 77447, 56003, 53948, 17359, 99996, 35130, 41320, 80859, 92452, 8456, 53430, 63265, 33686, 71135, 259, 28681, 41507, 79514, 27154, 78762, 67773, 67754, 25550, 65164, 60475, 76721, 7139, 6683, 63805, 18030, 48451, 91774, 28722, 60253, 70179, 89270, 2919, 47822, 94826, 93817, 18211, 64999, 78600, 1700, 40881, 84484, 89586, 51686, 89923, 7105, 2830, 70375, 84237, 15072, 80936, 81257, 75845, 229, 18762, 39051, 42671, 41605, 57238, 94191, 35969, 77084, 22027, 11088, 42418, 67302, 35694, 12410, 16230, 94587, 8589, 37015, 88163, 97945, 42899, 95354, 40234, 94124, 51554, 82220, 67432, 18465, 40783, 30691, 69813, 74151, 45164, 59, 43606, 63580, 60212, 23449, 82158, 16274, 43918, 80909, 22102, 62648, 36383, 21170, 17534, 41734, 99925, 26258, 98861, 9012, 81242, 28713, 2975, 950, 32329, 10073, 15455, 52856, 10678, 39305, 49018, 38816, 85604, 98722, 79410, 1064, 25219])"
439.0,9,1668,5,41.41815114021301,10023,"Genotype(dna=[33653, 77714, 63771, 4976, 85209, 87091, 59278, 21627, 60899, 95155, 33219, 13098, 37878, 41632, 7899, 11945, 99513, 49011, 58216, 90521, 48135, 77709, 96358, 4906, 92861, 49963, 97396, 97527, 94222, 25518, 97441, 68994, 59507, 13728, 47086, 64070, 51756, 56424, 79391, 56854, 75975, 92007, 89793, 76653, 93289, 4973, 29060, 87026, 21328, 11529, 6686, 85038, 58841, 83772, 51657, 44027, 61726, 56288, 49132, 91708, 70280, 93128, 33888, 15854, 38810, 33673, 80954, 94228, 29511, 67987, 64521, 51564, 40989, 10697, 73128, 26083, 13231, 60948, 52951, 44056, 86297, 91570, 65339, 38615, 89891, 1099, 67050, 78267, 76987, 18181, 53916, 29043, 2511, 18284, 10141, 55726, 3712, 12340, 55545, 84236, 71148, 96067, 73637, 2919, 25971, 54297, 90228, 41478, 25394, 14665, 23217, 66270, 6836, 15847, 6350, 49083, 70059, 7390, 98570, 49269, 74665, 36821, 6940, 17867, 96080, 57016, 81741, 88244, 78644, 77447, 56003, 53948, 17359, 99996, 35130, 41320, 80859, 92452, 8456, 53430, 63265, 33686, 71135, 259, 28681, 41507, 79514, 27154, 78762, 67773, 67754, 25550, 65164, 60475, 76721, 7139, 6683, 63805, 18030, 48451, 91774, 28722, 60253, 70179, 89270, 2919, 47822, 94826, 93817, 18211, 64999, 78600, 1700, 40881, 84484, 89586, 51686, 89923, 7105, 2830, 70375, 84237, 15072, 80936, 81257, 75845, 229, 18762, 39051, 42671, 41605, 57238, 94191, 35969, 77084, 22027, 11088, 42418, 67302, 35694, 12410, 16230, 94587, 8589, 37015, 88163, 97945, 42899, 95354, 40234, 94124, 51554, 82220, 67432, 18465, 40783, 30691, 69813, 74151, 45164, 59, 43606, 63580, 60212, 23449, 82158, 16274, 43918, 80909, 22102, 62648, 36383, 21170, 17534, 41734, 99925, 26258, 98861, 9012, 81242, 28713, 2975, 950, 32329, 10073, 15455, 52856, 10678, 39305, 49018, 38816, 85604, 98722, 79410, 1064, 25219])"
439.0,9,1668,6,59.47559070587158,10023,"Genotype(dna=[33653, 77714, 63771, 4976, 85209, 87091, 59278, 21627, 60899, 95155, 33219, 13098, 37878, 41632, 7899, 11945, 99513, 49011, 58216, 90521, 48135, 77709, 96358, 4906, 92861, 49963, 97396, 97527, 94222, 25518, 97441, 68994, 59507, 13728, 47086, 64070, 51756, 56424, 79391, 56854, 75975, 92007, 89793, 76653, 93289, 4973, 29060, 87026, 21328, 11529, 6686, 85038, 58841, 83772, 51657, 44027, 61726, 56288, 49132, 91708, 70280, 93128, 33888, 15854, 38810, 33673, 80954, 94228, 29511, 67987, 64521, 51564, 40989, 10697, 73128, 26083, 13231, 60948, 52951, 44056, 86297, 91570, 65339, 38615, 89891, 1099, 67050, 78267, 76987, 18181, 53916, 29043, 2511, 18284, 10141, 55726, 3712, 12340, 55545, 84236, 71148, 96067, 73637, 2919, 25971, 54297, 90228, 41478, 25394, 14665, 23217, 66270, 6836, 15847, 6350, 49083, 70059, 7390, 98570, 49269, 74665, 36821, 6940, 17867, 96080, 57016, 81741, 88244, 78644, 77447, 56003, 53948, 17359, 99996, 35130, 41320, 80859, 92452, 8456, 53430, 63265, 33686, 71135, 259, 28681, 41507, 79514, 27154, 78762, 67773, 67754, 25550, 65164, 60475, 76721, 7139, 6683, 63805, 18030, 48451, 91774, 28722, 60253, 70179, 89270, 2919, 47822, 94826, 93817, 18211, 64999, 78600, 1700, 40881, 84484, 89586, 51686, 89923, 7105, 2830, 70375, 84237, 15072, 80936, 81257, 75845, 229, 18762, 39051, 42671, 41605, 57238, 94191, 35969, 77084, 22027, 11088, 42418, 67302, 35694, 12410, 16230, 94587, 8589, 37015, 88163, 97945, 42899, 95354, 40234, 94124, 51554, 82220, 67432, 18465, 40783, 30691, 69813, 74151, 45164, 59, 43606, 63580, 60212, 23449, 82158, 16274, 43918, 80909, 22102, 62648, 36383, 21170, 17534, 41734, 99925, 26258, 98861, 9012, 81242, 28713, 2975, 950, 32329, 10073, 15455, 52856, 10678, 39305, 49018, 38816, 85604, 98722, 79410, 1064, 25219])"
439.0,9,1668,7,76.30467653274536,10023,"Genotype(dna=[33653, 77714, 63771, 4976, 85209, 87091, 59278, 21627, 60899, 95155, 33219, 13098, 37878, 41632, 7899, 11945, 99513, 49011, 58216, 90521, 48135, 77709, 96358, 4906, 92861, 49963, 97396, 97527, 94222, 25518, 97441, 68994, 59507, 13728, 47086, 64070, 51756, 56424, 79391, 56854, 75975, 92007, 89793, 76653, 93289, 4973, 29060, 87026, 21328, 11529, 6686, 85038, 58841, 83772, 51657, 44027, 61726, 56288, 49132, 91708, 70280, 93128, 33888, 15854, 38810, 33673, 80954, 94228, 29511, 67987, 64521, 51564, 40989, 10697, 73128, 26083, 13231, 60948, 52951, 44056, 86297, 91570, 65339, 38615, 89891, 1099, 67050, 78267, 76987, 18181, 53916, 29043, 2511, 18284, 10141, 55726, 3712, 12340, 55545, 84236, 71148, 96067, 73637, 2919, 25971, 54297, 90228, 41478, 25394, 14665, 23217, 66270, 6836, 15847, 6350, 49083, 70059, 7390, 98570, 49269, 74665, 36821, 6940, 17867, 96080, 57016, 81741, 88244, 78644, 77447, 56003, 53948, 17359, 99996, 35130, 41320, 80859, 92452, 8456, 53430, 63265, 33686, 71135, 259, 28681, 41507, 79514, 27154, 78762, 67773, 67754, 25550, 65164, 60475, 76721, 7139, 6683, 63805, 18030, 48451, 91774, 28722, 60253, 70179, 89270, 2919, 47822, 94826, 93817, 18211, 64999, 78600, 1700, 40881, 84484, 89586, 51686, 89923, 7105, 2830, 70375, 84237, 15072, 80936, 81257, 75845, 229, 18762, 39051, 42671, 41605, 57238, 94191, 35969, 77084, 22027, 11088, 42418, 67302, 35694, 12410, 16230, 94587, 8589, 37015, 88163, 97945, 42899, 95354, 40234, 94124, 51554, 82220, 67432, 18465, 40783, 30691, 69813, 74151, 45164, 59, 43606, 63580, 60212, 23449, 82158, 16274, 43918, 80909, 22102, 62648, 36383, 21170, 17534, 41734, 99925, 26258, 98861, 9012, 81242, 28713, 2975, 950, 32329, 10073, 15455, 52856, 10678, 39305, 49018, 38816, 85604, 98722, 79410, 1064, 25219])"
439.0,9,1668,8,82.70538377761841,10023,"Genotype(dna=[33653, 77714, 63771, 4976, 85209, 87091, 59278, 21627, 60899, 95155, 33219, 13098, 37878, 41632, 7899, 11945, 99513, 49011, 58216, 90521, 48135, 77709, 96358, 4906, 92861, 49963, 97396, 97527, 94222, 25518, 97441, 68994, 59507, 13728, 47086, 64070, 51756, 56424, 79391, 56854, 75975, 92007, 89793, 76653, 93289, 4973, 29060, 87026, 21328, 11529, 6686, 85038, 58841, 83772, 51657, 44027, 61726, 56288, 49132, 91708, 70280, 93128, 33888, 15854, 38810, 33673, 80954, 94228, 29511, 67987, 64521, 51564, 40989, 10697, 73128, 26083, 13231, 60948, 52951, 44056, 86297, 91570, 65339, 38615, 89891, 1099, 67050, 78267, 76987, 18181, 53916, 29043, 2511, 18284, 10141, 55726, 3712, 12340, 55545, 84236, 71148, 96067, 73637, 2919, 25971, 54297, 90228, 41478, 25394, 14665, 23217, 66270, 6836, 15847, 6350, 49083, 70059, 7390, 98570, 49269, 74665, 36821, 6940, 17867, 96080, 57016, 81741, 88244, 78644, 77447, 56003, 53948, 17359, 99996, 35130, 41320, 80859, 92452, 8456, 53430, 63265, 33686, 71135, 259, 28681, 41507, 79514, 27154, 78762, 67773, 67754, 25550, 65164, 60475, 76721, 7139, 6683, 63805, 18030, 48451, 91774, 28722, 60253, 70179, 89270, 2919, 47822, 94826, 93817, 18211, 64999, 78600, 1700, 40881, 84484, 89586, 51686, 89923, 7105, 2830, 70375, 84237, 15072, 80936, 81257, 75845, 229, 18762, 39051, 42671, 41605, 57238, 94191, 35969, 77084, 22027, 11088, 42418, 67302, 35694, 12410, 16230, 94587, 8589, 37015, 88163, 97945, 42899, 95354, 40234, 94124, 51554, 82220, 67432, 18465, 40783, 30691, 69813, 74151, 45164, 59, 43606, 63580, 60212, 23449, 82158, 16274, 43918, 80909, 22102, 62648, 36383, 21170, 17534, 41734, 99925, 26258, 98861, 9012, 81242, 28713, 2975, 950, 32329, 10073, 15455, 52856, 10678, 39305, 49018, 38816, 85604, 98722, 79410, 1064, 25219])"
366.0,9,1686,9,89.91175770759583,10023,"Genotype(dna=[33653, 77714, 63771, 4976, 85209, 87091, 59278, 21627, 60899, 95155, 45823, 13098, 37878, 41632, 7899, 11945, 99513, 49011, 58216, 90521, 48135, 77709, 96358, 4906, 92861, 49963, 58480, 86738, 94222, 25518, 97441, 68994, 59507, 13728, 47086, 64070, 19106, 56424, 79391, 56854, 75975, 92007, 89793, 76653, 93289, 48720, 43933, 87026, 21328, 11529, 6686, 85038, 58841, 83772, 51657, 44027, 61726, 56288, 49132, 91708, 70280, 93128, 33888, 15854, 38810, 33673, 80954, 94228, 2020, 67987, 64521, 51564, 40989, 10697, 73128, 26083, 13231, 60948, 52951, 44056, 86297, 91570, 65339, 38615, 89891, 1099, 67050, 78267, 76987, 57146, 53916, 29043, 2511, 18284, 10141, 55726, 3712, 83599, 55545, 84236, 71148, 96067, 73637, 2919, 98442, 54297, 90228, 41478, 25394, 14665, 23217, 66270, 6836, 15847, 6350, 13284, 54986, 7390, 98570, 49269, 74665, 36821, 6940, 17867, 96080, 57016, 63891, 88244, 78644, 77447, 56003, 53948, 17359, 99996, 35130, 41320, 80859, 92452, 8456, 53430, 63265, 33686, 71135, 259, 28681, 41507, 92663, 27154, 78762, 67773, 67754, 25550, 65164, 60475, 76721, 7139, 6683, 63805, 18030, 48451, 91774, 28722, 60253, 70179, 89270, 2919, 47822, 94826, 93817, 18211, 64999, 78600, 1700, 40881, 53026, 89586, 51686, 89923, 7105, 2830, 70375, 84237, 15072, 80936, 81257, 75845, 229, 18762, 39051, 16386, 41605, 57238, 94191, 35969, 77084, 22027, 11088, 42418, 67302, 35694, 12410, 23493, 94587, 8589, 37015, 34288, 97945, 42899, 95354, 40234, 94124, 51554, 82220, 67432, 18465, 40783, 30691, 69813, 74151, 45164, 59, 43606, 63580, 60212, 23449, 82158, 16274, 43918, 80909, 22102, 62648, 36383, 21170, 17534, 41734, 99925, 26258, 98861, 9012, 81242, 28713, 14613, 950, 18192, 10073, 15455, 52856, 10678, 39305, 49018, 38816, 85604, 98722, 79410, 1064, 25219])"
366.0,9,1686,10,96.33144545555115,10023,"Genotype(dna=[33653, 77714, 63771, 4976, 85209, 87091, 59278, 21627, 60899, 95155, 45823, 13098, 37878, 41632, 7899, 11945, 99513, 49011, 58216, 90521, 48135, 77709, 96358, 4906, 92861, 49963, 58480, 86738, 94222, 25518, 97441, 68994, 59507, 13728, 47086, 64070, 19106, 56424, 79391, 56854, 75975, 92007, 89793, 76653, 93289, 48720, 43933, 87026, 21328, 11529, 6686, 85038, 58841, 83772, 51657, 44027, 61726, 56288, 49132, 91708, 70280, 93128, 33888, 15854, 38810, 33673, 80954, 94228, 2020, 67987, 64521, 51564, 40989, 10697, 73128, 26083, 13231, 60948, 52951, 44056, 86297, 91570, 65339, 38615, 89891, 1099, 67050, 78267, 76987, 57146, 53916, 29043, 2511, 18284, 10141, 55726, 3712, 83599, 55545, 84236, 71148, 96067, 73637, 2919, 98442, 54297, 90228, 41478, 25394, 14665, 23217, 66270, 6836, 15847, 6350, 13284, 54986, 7390, 98570, 49269, 74665, 36821, 6940, 17867, 96080, 57016, 63891, 88244, 78644, 77447, 56003, 53948, 17359, 99996, 35130, 41320, 80859, 92452, 8456, 53430, 63265, 33686, 71135, 259, 28681, 41507, 92663, 27154, 78762, 67773, 67754, 25550, 65164, 60475, 76721, 7139, 6683, 63805, 18030, 48451, 91774, 28722, 60253, 70179, 89270, 2919, 47822, 94826, 93817, 18211, 64999, 78600, 1700, 40881, 53026, 89586, 51686, 89923, 7105, 2830, 70375, 84237, 15072, 80936, 81257, 75845, 229, 18762, 39051, 16386, 41605, 57238, 94191, 35969, 77084, 22027, 11088, 42418, 67302, 35694, 12410, 23493, 94587, 8589, 37015, 34288, 97945, 42899, 95354, 40234, 94124, 51554, 82220, 67432, 18465, 40783, 30691, 69813, 74151, 45164, 59, 43606, 63580, 60212, 23449, 82158, 16274, 43918, 80909, 22102, 62648, 36383, 21170, 17534, 41734, 99925, 26258, 98861, 9012, 81242, 28713, 14613, 950, 18192, 10073, 15455, 52856, 10678, 39305, 49018, 38816, 85604, 98722, 79410, 1064, 25219])"
