Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
404.0,9,40,1,0.8010764122009277,10292,"NT_0012_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=False, __c=44, __d=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=True, __c=87, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00001(__a=True, __b=45), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=89)), __b=3, __c=NT_0001_P_00004(__a=64), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=75, __d=False)), __b=38, __c=NT_0001_P_00004(__a=77), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=83, __d=False)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
366.0,9,40,2,1.491337776184082,10292,"NT_0012_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=False, __c=44, __d=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=True, __c=87, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00001(__a=True, __b=45), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=89)), __b=3, __c=NT_0001_P_00004(__a=64), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=75, __d=False)), __b=38, __c=NT_0001_P_00004(__a=77), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=83, __d=False)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=False, __c=11, __d=False)), __f=NT_0001_P_00001(__a=False, __b=87)))"
287.0,9,43,3,2.3467023372650146,10292,"NT_0012_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=True, __c=38, __d=True)), __b=38, __c=NT_0001_P_00000(__a=True, __b=False, __c=39, __d=False), __d=True, __e=NT_0001_P_00001(__a=True, __b=19)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=True, __c=87, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00001(__a=True, __b=45), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True, __c=45, __d=False)), __b=3, __c=NT_0001_P_00004(__a=64), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=75, __d=False)), __b=38, __c=NT_0001_P_00000(__a=True, __b=True, __c=38, __d=True), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=83, __d=False)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
227.0,9,42,4,2.951721668243408,10292,"NT_0012_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=89)), __b=3, __c=NT_0001_P_00004(__a=64), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=75, __d=False)), __b=38, __c=NT_0001_P_00004(__a=77), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=83, __d=False)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=89, __c=NT_0001_P_00004(__a=89), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=43, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00001(__a=True, __b=45), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
204.0,9,42,5,3.3588180541992188,10292,"NT_0012_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=False, __c=68, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00001(__a=False, __b=87), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=89, __c=NT_0001_P_00004(__a=89), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=43, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=93, __c=NT_0001_P_00000(__a=True, __b=False, __c=0, __d=False), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00001(__a=True, __b=45), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
204.0,9,42,6,3.7737491130828857,10292,"NT_0012_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=False, __c=68, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00001(__a=False, __b=87), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=89, __c=NT_0001_P_00004(__a=89), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=43, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=93, __c=NT_0001_P_00000(__a=True, __b=False, __c=0, __d=False), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00001(__a=True, __b=45), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
204.0,9,42,7,4.155756235122681,10292,"NT_0012_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=False, __c=68, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00001(__a=False, __b=87), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=89, __c=NT_0001_P_00004(__a=89), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=43, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=93, __c=NT_0001_P_00000(__a=True, __b=False, __c=0, __d=False), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00001(__a=True, __b=45), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
196.0,9,42,8,4.494709491729736,10292,"NT_0012_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=False, __c=68, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00001(__a=False, __b=87), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=89, __c=NT_0001_P_00004(__a=89), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=43, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=93, __c=NT_0001_P_00000(__a=True, __b=False, __c=0, __d=False), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00004(__a=70), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
196.0,9,42,9,4.93658185005188,10292,"NT_0012_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=False, __c=68, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00001(__a=False, __b=87), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=89, __c=NT_0001_P_00004(__a=89), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=43, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=93, __c=NT_0001_P_00000(__a=True, __b=False, __c=0, __d=False), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00004(__a=70), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
196.0,9,42,10,5.256314754486084,10292,"NT_0012_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=82)), __b=15, __c=NT_0001_P_00000(__a=True, __b=False, __c=68, __d=True), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=69, __d=True)), __b=93, __c=NT_0001_P_00001(__a=False, __b=87), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=89, __c=NT_0001_P_00004(__a=89), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=43, __d=True)), __b=93, __c=NT_0001_P_00000(__a=False, __b=False, __c=66, __d=True), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=93, __c=NT_0001_P_00000(__a=True, __b=False, __c=0, __d=False), __d=False, __e=NT_0001_P_00001(__a=False, __b=68)), __b=75, __c=NT_0001_P_00004(__a=37), __d=False, __e=NT_0001_P_00000(__a=True, __b=False, __c=45, __d=True)), __b=68, __c=NT_0001_P_00004(__a=97), __d=False, __e=NT_0001_P_00000(__a=False, __b=False, __c=63, __d=True)), __b=12, __c=NT_0001_P_00004(__a=70), __d=True, __e=NT_0001_P_00004(__a=12)), __b=NT_0001_P_00001(__a=True, __b=75), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=12, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=False), __d=False, __e=NT_0001_P_00001(__a=True, __b=63)), __b=30, __c=NT_0001_P_00001(__a=True, __b=87), __d=False, __e=NT_0001_P_00004(__a=4)), __d=NT_0001_P_00000(__a=False, __b=False, __c=87, __d=True), __e=NT_0002_P_00001(__a=NT_0001_P_00004(__a=10)), __f=NT_0001_P_00001(__a=False, __b=87)))"
