Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
866.0,8,110,1,3.19523286819458,10789,"Genotype(dna=[24852, 21448, 83413, 12474, 17074, 36395, 61336, 76773, 2826, 311, 96990, 57683, 31913, 9044, 75989, 12804, 37638, 74766, 5998, 76958, 28962, 30729, 48449, 6609, 83958, 76928, 60671, 92960, 4056, 77589, 57932, 75856, 47969, 40457, 79223, 95579, 49118, 77608, 32535, 42382, 11433, 28762, 25106, 18048, 4493, 37267, 32986, 82354, 80795, 94056, 53115, 18147, 72783, 46689, 28253, 32798, 23775, 61906, 85136, 56409, 35729, 73419, 16774, 19929, 91760, 41222, 74959, 43689, 5854, 48823, 81, 68759, 50925, 41986, 26581, 26075, 61796, 12716, 53577, 87611, 46442, 29894, 75861, 47067, 66727, 64415, 44844, 22270, 16714, 75869, 87442, 34922, 92019, 59948, 31098, 46457, 15038, 43069, 61349, 46397, 36739, 96579, 72221, 57328, 47778, 44757, 59827, 24708, 97660, 83502, 51825, 88353, 68992, 89543, 48448, 23032, 47909, 40685, 76872, 67748, 47304, 22407, 20664, 64820, 30046, 32018, 20806, 58162, 40942, 16483, 91027, 70549, 64970, 37214, 78695, 2319, 89679, 99565, 14757, 48256, 75500, 43805, 58245, 39348, 9081, 85008, 93358, 6489, 47071, 96745, 68063, 65293, 38169, 63475, 51175, 15770, 45466, 36795, 45453, 3946, 38680, 19561, 41394, 82157, 21687, 34653, 8610, 14628, 26843, 59893, 46654, 17229, 27323, 84214, 35526, 64513, 91545, 18349, 39689, 14537, 92378, 59638, 44299, 52823, 85553, 53878, 13833, 15405, 54382, 67067, 49116, 78193, 98392, 33063, 42071, 76781, 78823, 58626, 21790, 24610, 88228, 85939, 81619, 41492, 2466, 20650, 20472, 2032, 58503, 65799, 29683, 71900, 13858, 55968, 31999, 49047, 52673, 50204, 19927, 33665, 62129, 44561, 68308, 29881, 49254, 72256, 50515, 49971, 11530, 28716, 45985, 69371, 17810, 39459, 48941, 50913, 87021, 19013, 85776, 33181, 72554, 61489, 12232, 32575, 55348, 45683, 34608, 9113, 46319, 69261, 14355, 62690, 55297, 76224, 70385, 37657])"
801.0,8,116,2,4.038390398025513,10789,"Genotype(dna=[44447, 2541, 58403, 88415, 51638, 80585, 57760, 16811, 86658, 8419, 49832, 14553, 62894, 43000, 92458, 69099, 64679, 86795, 80986, 86682, 41045, 52465, 89862, 33008, 6723, 61863, 72895, 45702, 57000, 50253, 82164, 15909, 61165, 23419, 67651, 36102, 94277, 62579, 34106, 52007, 99544, 11179, 67797, 94522, 39411, 14807, 29591, 80336, 15490, 1514, 62222, 58939, 15139, 52665, 22009, 38553, 35132, 36831, 54303, 70088, 59479, 46038, 1798, 19909, 98934, 60430, 89363, 51572, 92152, 31731, 66047, 69698, 91889, 15042, 3789, 12749, 858, 97227, 64512, 97338, 3441, 81587, 27158, 76971, 46230, 24125, 7857, 42040, 88831, 24679, 59360, 37174, 39051, 49999, 54303, 3693, 19069, 52189, 8928, 72724, 27067, 87534, 67883, 64907, 32358, 51735, 25063, 22909, 39612, 28363, 52025, 91475, 66590, 29748, 18740, 94293, 42631, 63230, 46863, 15214, 42695, 14142, 46421, 3340, 76433, 10966, 21763, 13241, 62177, 48186, 10372, 42255, 82597, 37153, 20107, 36749, 22368, 69594, 89922, 64291, 71023, 85763, 22893, 4915, 47923, 14993, 34449, 33279, 73803, 97150, 74408, 98994, 90914, 48849, 84817, 34074, 41927, 38838, 74548, 82494, 91341, 17800, 61687, 4935, 39978, 69912, 56591, 69151, 95939, 46620, 6309, 56910, 90554, 20801, 61431, 13602, 79904, 93753, 15358, 40503, 52461, 36351, 28421, 51888, 32580, 28398, 67945, 36066, 77251, 46677, 61217, 61011, 1920, 53329, 30434, 46980, 63648, 26501, 88966, 79163, 94044, 65482, 48410, 18797, 79394, 56595, 99951, 5072, 88627, 9272, 38359, 72004, 56618, 12045, 36482, 9227, 69612, 48083, 27750, 38256, 79255, 9747, 90777, 34199, 80223, 55268, 10076, 48518, 79051, 97419, 29082, 84596, 28238, 1170, 62494, 35724, 18212, 84672, 25566, 56251, 94910, 69228, 93464, 39911, 89729, 15884, 17723, 42126, 22738, 77931, 82110, 90661, 23455, 52306, 373, 52219])"
801.0,8,116,3,5.039233207702637,10789,"Genotype(dna=[44447, 2541, 58403, 88415, 51638, 80585, 57760, 16811, 86658, 8419, 49832, 14553, 62894, 43000, 92458, 69099, 64679, 86795, 80986, 86682, 41045, 52465, 89862, 33008, 6723, 61863, 72895, 45702, 57000, 50253, 82164, 15909, 61165, 23419, 67651, 36102, 94277, 62579, 34106, 52007, 99544, 11179, 67797, 94522, 39411, 14807, 29591, 80336, 15490, 1514, 62222, 58939, 15139, 52665, 22009, 38553, 35132, 36831, 54303, 70088, 59479, 46038, 1798, 19909, 98934, 60430, 89363, 51572, 92152, 31731, 66047, 69698, 91889, 15042, 3789, 12749, 858, 97227, 64512, 97338, 3441, 81587, 27158, 76971, 46230, 24125, 7857, 42040, 88831, 24679, 59360, 37174, 39051, 49999, 54303, 3693, 19069, 52189, 8928, 72724, 27067, 87534, 67883, 64907, 32358, 51735, 25063, 22909, 39612, 28363, 52025, 91475, 66590, 29748, 18740, 94293, 42631, 63230, 46863, 15214, 42695, 14142, 46421, 3340, 76433, 10966, 21763, 13241, 62177, 48186, 10372, 42255, 82597, 37153, 20107, 36749, 22368, 69594, 89922, 64291, 71023, 85763, 22893, 4915, 47923, 14993, 34449, 33279, 73803, 97150, 74408, 98994, 90914, 48849, 84817, 34074, 41927, 38838, 74548, 82494, 91341, 17800, 61687, 4935, 39978, 69912, 56591, 69151, 95939, 46620, 6309, 56910, 90554, 20801, 61431, 13602, 79904, 93753, 15358, 40503, 52461, 36351, 28421, 51888, 32580, 28398, 67945, 36066, 77251, 46677, 61217, 61011, 1920, 53329, 30434, 46980, 63648, 26501, 88966, 79163, 94044, 65482, 48410, 18797, 79394, 56595, 99951, 5072, 88627, 9272, 38359, 72004, 56618, 12045, 36482, 9227, 69612, 48083, 27750, 38256, 79255, 9747, 90777, 34199, 80223, 55268, 10076, 48518, 79051, 97419, 29082, 84596, 28238, 1170, 62494, 35724, 18212, 84672, 25566, 56251, 94910, 69228, 93464, 39911, 89729, 15884, 17723, 42126, 22738, 77931, 82110, 90661, 23455, 52306, 373, 52219])"
782.0,8,121,4,5.849050283432007,10789,"Genotype(dna=[68972, 89658, 56661, 30529, 79020, 69107, 16985, 62555, 91265, 63840, 86566, 81127, 66271, 68530, 47304, 52141, 7220, 95357, 51317, 59350, 54550, 39549, 98741, 6786, 52056, 35191, 26156, 35542, 39453, 20930, 17461, 10855, 53988, 6706, 95955, 62672, 84836, 1968, 44763, 1480, 50389, 9708, 22388, 95293, 33675, 88085, 62484, 48301, 76664, 57775, 25456, 92966, 33514, 21894, 95019, 24891, 74598, 16705, 48292, 65635, 95464, 67673, 47909, 25947, 87751, 88509, 20301, 33823, 77428, 54357, 8457, 74677, 2376, 2507, 53922, 8964, 17459, 33816, 23633, 23575, 93484, 69325, 62985, 62936, 90029, 73258, 3308, 16846, 68004, 501, 80034, 44414, 39103, 32203, 79671, 30820, 76450, 29568, 69098, 87339, 86501, 75123, 28169, 91478, 35587, 18893, 32649, 32655, 57293, 55475, 50801, 93585, 29285, 23399, 68561, 96265, 9985, 4987, 42206, 851, 60222, 75335, 72977, 38155, 79455, 90693, 47602, 43324, 18117, 36004, 29690, 23865, 76787, 89966, 93652, 50023, 5045, 45816, 25466, 65228, 26991, 31414, 42582, 58035, 72439, 44505, 1015, 75071, 12731, 34392, 20978, 10282, 44838, 58438, 3875, 91593, 97195, 3304, 15377, 47935, 70621, 33518, 25743, 41761, 1523, 2488, 92743, 3341, 7474, 98199, 12538, 34107, 16428, 44464, 27107, 22117, 23145, 59445, 53686, 82584, 68404, 85178, 20629, 27390, 27039, 7661, 34206, 19130, 55566, 70277, 55556, 69371, 9844, 99958, 93276, 2898, 76920, 88727, 67403, 34603, 28854, 51496, 43609, 8554, 99983, 25778, 52826, 9084, 48662, 91561, 67764, 9747, 94395, 46464, 43629, 29482, 85341, 76486, 54823, 95221, 61450, 39796, 71500, 94150, 12167, 32939, 39764, 83593, 61500, 61575, 97543, 86878, 41472, 61738, 26927, 80653, 88743, 72377, 36937, 73166, 57331, 4758, 91734, 83104, 49871, 80410, 24973, 9763, 75936, 37499, 81377, 82089, 62253, 2120, 51121, 5432])"
782.0,8,121,5,6.4078123569488525,10789,"Genotype(dna=[68972, 89658, 56661, 30529, 79020, 69107, 16985, 62555, 91265, 63840, 86566, 81127, 66271, 68530, 47304, 52141, 7220, 95357, 51317, 59350, 54550, 39549, 98741, 6786, 52056, 35191, 26156, 35542, 39453, 20930, 17461, 10855, 53988, 6706, 95955, 62672, 84836, 1968, 44763, 1480, 50389, 9708, 22388, 95293, 33675, 88085, 62484, 48301, 76664, 57775, 25456, 92966, 33514, 21894, 95019, 24891, 74598, 16705, 48292, 65635, 95464, 67673, 47909, 25947, 87751, 88509, 20301, 33823, 77428, 54357, 8457, 74677, 2376, 2507, 53922, 8964, 17459, 33816, 23633, 23575, 93484, 69325, 62985, 62936, 90029, 73258, 3308, 16846, 68004, 501, 80034, 44414, 39103, 32203, 79671, 30820, 76450, 29568, 69098, 87339, 86501, 75123, 28169, 91478, 35587, 18893, 32649, 32655, 57293, 55475, 50801, 93585, 29285, 23399, 68561, 96265, 9985, 4987, 42206, 851, 60222, 75335, 72977, 38155, 79455, 90693, 47602, 43324, 18117, 36004, 29690, 23865, 76787, 89966, 93652, 50023, 5045, 45816, 25466, 65228, 26991, 31414, 42582, 58035, 72439, 44505, 1015, 75071, 12731, 34392, 20978, 10282, 44838, 58438, 3875, 91593, 97195, 3304, 15377, 47935, 70621, 33518, 25743, 41761, 1523, 2488, 92743, 3341, 7474, 98199, 12538, 34107, 16428, 44464, 27107, 22117, 23145, 59445, 53686, 82584, 68404, 85178, 20629, 27390, 27039, 7661, 34206, 19130, 55566, 70277, 55556, 69371, 9844, 99958, 93276, 2898, 76920, 88727, 67403, 34603, 28854, 51496, 43609, 8554, 99983, 25778, 52826, 9084, 48662, 91561, 67764, 9747, 94395, 46464, 43629, 29482, 85341, 76486, 54823, 95221, 61450, 39796, 71500, 94150, 12167, 32939, 39764, 83593, 61500, 61575, 97543, 86878, 41472, 61738, 26927, 80653, 88743, 72377, 36937, 73166, 57331, 4758, 91734, 83104, 49871, 80410, 24973, 9763, 75936, 37499, 81377, 82089, 62253, 2120, 51121, 5432])"
763.0,8,118,6,7.339443683624268,10789,"Genotype(dna=[10663, 41142, 63289, 83080, 91823, 6963, 67560, 8546, 34905, 15170, 63336, 97072, 60234, 12667, 62367, 15410, 61967, 18903, 31697, 82957, 43634, 4954, 72486, 43182, 40811, 53193, 1949, 86218, 43781, 37851, 62318, 81828, 43125, 39459, 6153, 41403, 73966, 15358, 7209, 58819, 76261, 4670, 12864, 57654, 45806, 66419, 66100, 52069, 1276, 75173, 62192, 85694, 45506, 82535, 10363, 935, 8027, 94167, 26178, 53263, 13078, 12422, 4607, 55146, 74683, 68116, 7894, 76812, 97714, 84028, 21611, 70022, 81925, 7881, 89000, 4387, 37645, 46459, 50545, 63907, 12475, 17558, 93691, 7019, 88106, 86606, 28831, 49700, 42158, 11147, 769, 73211, 83307, 9338, 42017, 43331, 35053, 36346, 6607, 60341, 93238, 39355, 11529, 11055, 89517, 11864, 25278, 52989, 76376, 77264, 4101, 85098, 67579, 63938, 77198, 4010, 72743, 50096, 81902, 46422, 32372, 48944, 52325, 92675, 60470, 60587, 18040, 69595, 46838, 77311, 23626, 85364, 26867, 76971, 46570, 95484, 22640, 85455, 65220, 46573, 28432, 32035, 99853, 10547, 47453, 94490, 22456, 72704, 2802, 26817, 84548, 92037, 99175, 17043, 68039, 24916, 8837, 14421, 25589, 58005, 529, 66208, 95386, 51315, 90497, 34329, 42503, 49331, 84733, 63575, 55732, 44798, 19447, 6705, 66220, 72603, 36613, 66193, 41916, 12508, 95686, 12805, 9490, 79218, 21473, 65270, 58816, 59146, 25042, 8296, 85762, 51772, 72550, 78444, 45309, 80749, 97024, 40502, 48317, 85144, 12926, 63475, 1483, 44816, 2456, 87895, 30299, 40337, 65219, 79510, 29775, 80372, 87361, 915, 26147, 68558, 46629, 93152, 77560, 61638, 83028, 42260, 79095, 58348, 84988, 58973, 78552, 1813, 15952, 66035, 93079, 25020, 41467, 95997, 25090, 87384, 78318, 83217, 41650, 15781, 22609, 54155, 29271, 91455, 31145, 53383, 21722, 12960, 56709, 94450, 84403, 23252, 94987, 45755, 59249, 74043])"
754.0,8,117,7,8.162490844726562,10789,"Genotype(dna=[44447, 2541, 58403, 88415, 51638, 80585, 32414, 16811, 86658, 8419, 49832, 14553, 62894, 43000, 92458, 69099, 64679, 86795, 80986, 86682, 41045, 52465, 89862, 14316, 6723, 61863, 72895, 45702, 57000, 50253, 82164, 15909, 61165, 23419, 67651, 36102, 94277, 62579, 34106, 52007, 99544, 11179, 67797, 94522, 39411, 14807, 29591, 76430, 15490, 1514, 62222, 58939, 15139, 52665, 22009, 38553, 35132, 36831, 54303, 70088, 59479, 46038, 1798, 19909, 98934, 60430, 89363, 51572, 92152, 31731, 66047, 69698, 91889, 15042, 3789, 12749, 858, 97227, 64512, 97338, 3441, 81587, 27158, 76971, 80445, 24125, 7857, 42040, 88831, 24679, 59360, 37174, 39051, 49999, 54303, 3693, 19069, 52189, 8928, 72724, 93898, 87534, 67883, 64907, 32358, 51735, 29625, 22909, 39612, 28363, 52025, 91475, 66590, 29748, 18740, 94293, 42631, 63230, 46863, 15214, 42695, 14142, 46421, 3340, 76433, 10966, 53346, 13241, 62177, 48186, 10372, 42255, 82597, 21392, 20107, 36749, 22368, 69594, 89922, 64291, 71023, 85763, 22893, 4915, 47923, 14993, 34449, 33279, 73803, 97150, 74408, 98994, 90914, 48849, 84817, 34074, 41927, 38838, 74548, 82494, 91341, 17800, 61687, 4935, 39978, 69912, 56591, 69151, 95939, 46620, 6309, 56910, 90554, 20801, 61431, 13602, 79904, 93753, 15358, 40503, 52461, 36351, 28421, 51888, 32580, 28398, 67945, 36066, 77251, 46677, 83872, 61011, 1920, 53329, 30434, 46980, 63648, 26501, 49431, 79163, 94044, 65482, 48410, 18797, 79394, 56098, 99951, 10719, 88627, 9272, 38359, 72004, 56618, 12045, 36482, 9227, 69612, 48083, 27750, 38256, 79255, 9747, 90777, 34199, 80223, 55268, 10076, 69762, 79051, 97419, 29082, 84596, 28238, 1170, 62494, 35724, 18212, 84672, 25566, 56251, 94910, 69228, 93464, 39911, 67944, 15884, 17723, 72078, 22738, 77931, 82110, 90661, 23455, 52306, 373, 39597])"
754.0,8,117,8,8.787245750427246,10789,"Genotype(dna=[44447, 2541, 58403, 88415, 51638, 80585, 32414, 16811, 86658, 8419, 49832, 14553, 62894, 43000, 92458, 69099, 64679, 86795, 80986, 86682, 41045, 52465, 89862, 14316, 6723, 61863, 72895, 45702, 57000, 50253, 82164, 15909, 61165, 23419, 67651, 36102, 94277, 62579, 34106, 52007, 99544, 11179, 67797, 94522, 39411, 14807, 29591, 76430, 15490, 1514, 62222, 58939, 15139, 52665, 22009, 38553, 35132, 36831, 54303, 70088, 59479, 46038, 1798, 19909, 98934, 60430, 89363, 51572, 92152, 31731, 66047, 69698, 91889, 15042, 3789, 12749, 858, 97227, 64512, 97338, 3441, 81587, 27158, 76971, 80445, 24125, 7857, 42040, 88831, 24679, 59360, 37174, 39051, 49999, 54303, 3693, 19069, 52189, 8928, 72724, 93898, 87534, 67883, 64907, 32358, 51735, 29625, 22909, 39612, 28363, 52025, 91475, 66590, 29748, 18740, 94293, 42631, 63230, 46863, 15214, 42695, 14142, 46421, 3340, 76433, 10966, 53346, 13241, 62177, 48186, 10372, 42255, 82597, 21392, 20107, 36749, 22368, 69594, 89922, 64291, 71023, 85763, 22893, 4915, 47923, 14993, 34449, 33279, 73803, 97150, 74408, 98994, 90914, 48849, 84817, 34074, 41927, 38838, 74548, 82494, 91341, 17800, 61687, 4935, 39978, 69912, 56591, 69151, 95939, 46620, 6309, 56910, 90554, 20801, 61431, 13602, 79904, 93753, 15358, 40503, 52461, 36351, 28421, 51888, 32580, 28398, 67945, 36066, 77251, 46677, 83872, 61011, 1920, 53329, 30434, 46980, 63648, 26501, 49431, 79163, 94044, 65482, 48410, 18797, 79394, 56098, 99951, 10719, 88627, 9272, 38359, 72004, 56618, 12045, 36482, 9227, 69612, 48083, 27750, 38256, 79255, 9747, 90777, 34199, 80223, 55268, 10076, 69762, 79051, 97419, 29082, 84596, 28238, 1170, 62494, 35724, 18212, 84672, 25566, 56251, 94910, 69228, 93464, 39911, 67944, 15884, 17723, 72078, 22738, 77931, 82110, 90661, 23455, 52306, 373, 39597])"
754.0,8,117,9,9.488614559173584,10789,"Genotype(dna=[44447, 2541, 58403, 88415, 51638, 80585, 32414, 16811, 86658, 8419, 49832, 14553, 62894, 43000, 92458, 69099, 64679, 86795, 80986, 86682, 41045, 52465, 89862, 14316, 6723, 61863, 72895, 45702, 57000, 50253, 82164, 15909, 61165, 23419, 67651, 36102, 94277, 62579, 34106, 52007, 99544, 11179, 67797, 94522, 39411, 14807, 29591, 76430, 15490, 1514, 62222, 58939, 15139, 52665, 22009, 38553, 35132, 36831, 54303, 70088, 59479, 46038, 1798, 19909, 98934, 60430, 89363, 51572, 92152, 31731, 66047, 69698, 91889, 15042, 3789, 12749, 858, 97227, 64512, 97338, 3441, 81587, 27158, 76971, 80445, 24125, 7857, 42040, 88831, 24679, 59360, 37174, 39051, 49999, 54303, 3693, 19069, 52189, 8928, 72724, 93898, 87534, 67883, 64907, 32358, 51735, 29625, 22909, 39612, 28363, 52025, 91475, 66590, 29748, 18740, 94293, 42631, 63230, 46863, 15214, 42695, 14142, 46421, 3340, 76433, 10966, 53346, 13241, 62177, 48186, 10372, 42255, 82597, 21392, 20107, 36749, 22368, 69594, 89922, 64291, 71023, 85763, 22893, 4915, 47923, 14993, 34449, 33279, 73803, 97150, 74408, 98994, 90914, 48849, 84817, 34074, 41927, 38838, 74548, 82494, 91341, 17800, 61687, 4935, 39978, 69912, 56591, 69151, 95939, 46620, 6309, 56910, 90554, 20801, 61431, 13602, 79904, 93753, 15358, 40503, 52461, 36351, 28421, 51888, 32580, 28398, 67945, 36066, 77251, 46677, 83872, 61011, 1920, 53329, 30434, 46980, 63648, 26501, 49431, 79163, 94044, 65482, 48410, 18797, 79394, 56098, 99951, 10719, 88627, 9272, 38359, 72004, 56618, 12045, 36482, 9227, 69612, 48083, 27750, 38256, 79255, 9747, 90777, 34199, 80223, 55268, 10076, 69762, 79051, 97419, 29082, 84596, 28238, 1170, 62494, 35724, 18212, 84672, 25566, 56251, 94910, 69228, 93464, 39911, 67944, 15884, 17723, 72078, 22738, 77931, 82110, 90661, 23455, 52306, 373, 39597])"
690.0,8,116,10,10.430983066558838,10789,"Genotype(dna=[44447, 2541, 58403, 88415, 51638, 80585, 57760, 16811, 86658, 8419, 49832, 14553, 62894, 43000, 92458, 69099, 64679, 86795, 80986, 86682, 41045, 39549, 98741, 6786, 52056, 35191, 26156, 35542, 39453, 20930, 17461, 10855, 53988, 6706, 95955, 62672, 84836, 1968, 44763, 1480, 50389, 9708, 22388, 95293, 33675, 88085, 62484, 48301, 76664, 57775, 25456, 92966, 33514, 21894, 95019, 24891, 74598, 16705, 48292, 65635, 95464, 67673, 47909, 25947, 87751, 88509, 20301, 33823, 77428, 54357, 8457, 74677, 2376, 2507, 53922, 8964, 17459, 33816, 23633, 23575, 93484, 69325, 62985, 62936, 90029, 73258, 3308, 16846, 68004, 501, 80034, 44414, 39103, 32203, 79671, 30820, 76450, 29568, 69098, 87339, 86501, 75123, 28169, 91478, 35587, 18893, 32649, 32655, 57293, 55475, 50801, 93585, 29285, 23399, 68561, 96265, 9985, 4987, 76872, 87399, 47304, 22407, 20664, 64820, 30046, 32018, 20806, 28364, 40942, 16483, 91027, 70549, 64970, 37214, 78695, 2319, 89679, 99565, 45190, 48256, 75500, 31414, 42582, 58035, 72439, 44505, 1015, 75071, 82592, 34392, 20978, 10282, 44838, 58438, 31763, 91593, 97195, 3304, 15377, 47935, 70621, 33518, 25743, 51594, 1523, 2488, 92743, 3341, 7474, 98199, 12538, 69177, 16428, 44464, 27107, 22117, 87375, 59445, 53686, 82584, 68404, 85178, 20629, 27390, 27039, 7661, 34206, 9962, 55566, 70277, 46275, 69371, 9844, 99958, 93276, 2898, 76920, 88727, 67403, 34603, 28854, 51496, 43609, 8554, 99983, 25778, 52826, 9084, 48662, 91561, 67764, 9747, 94395, 46464, 43629, 29482, 75722, 93193, 54823, 95221, 61450, 39796, 71500, 94150, 12167, 32939, 79099, 83593, 4100, 61575, 97543, 86878, 41472, 61738, 26927, 80653, 88743, 72377, 36937, 73166, 57331, 4758, 91734, 83104, 49871, 80410, 24973, 9763, 75936, 37499, 81377, 82089, 62253, 2120, 51121, 5432])"
