Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
653.0,16,61,1,1.0951197147369385,20015,"Genotype(dna=[20203, 92686, 76081, 35145, 30530, 32415, 27512, 1067, 64228, 62953, 3685, 77849, 22551, 56215, 38453, 72826, 66448, 66211, 59259, 41448, 79721, 77616, 2958, 69764, 92252, 20173, 87317, 99602, 99744, 39767, 16827, 17054, 24311, 31618, 54375, 62415, 36563, 51288, 58000, 14467, 27723, 68045, 28926, 7995, 74904, 32596, 44761, 23789, 1771, 67298, 35512, 14024, 31802, 87733, 45688, 99939, 91126, 44565, 75487, 79959, 94235, 93320, 88675, 21231, 42221, 77394, 78532, 4168, 76627, 46029, 1, 31827, 82785, 97372, 84096, 52861, 28570, 64918, 37060, 57317, 78122, 80992, 4720, 63420, 61823, 94425, 63492, 99242, 11830, 32280, 80341, 15755, 88714, 74872, 83335, 9721, 87579, 60257, 84768, 94902, 42821, 82504, 32156, 41217, 12046, 61683, 8508, 79545, 58729, 89986, 77806, 31077, 2539, 85708, 32051, 68780, 90100, 1026, 12662, 55520, 93717, 70436, 24835, 20155, 2047, 7679, 15818, 58371, 84753, 44752, 82624, 23489, 43643, 95409, 63592, 90148, 17621, 89135, 1299, 94667, 52425, 23670, 27676, 32345, 20906, 14638, 70434, 6890, 3793, 70490, 34728, 27689, 31820, 76444, 13309, 91657, 56252, 72597, 96087, 78309, 23027, 49085, 89990, 18641, 97181, 64678, 33831, 6240, 86926, 84114, 52963, 9195, 9635, 21805, 49525, 53242, 76471, 24862, 43121, 57525, 78757, 4671, 19272, 46535, 75885, 26850, 89106, 10145, 35613, 10108, 16284, 62562, 9421, 68659, 82003, 40987, 17559, 90359, 13307, 68727, 15701, 4690, 49080, 66327, 46838, 6307, 49977, 9222, 11804, 70674, 75257, 60873, 93002, 24786, 31380, 53215, 66654, 83625, 18632, 91319, 41246, 60126, 45659, 4853, 93897, 21648, 895, 38219, 24688, 94090, 91279, 63989, 19955, 5299, 97618, 96920, 27226, 69125, 77248, 62121, 80976, 58991, 13174, 75504, 22216, 20356, 47652, 61670, 60122, 1250, 12058, 60002, 2185, 39278, 69564, 23948])"
530.0,15,33,2,1.521559476852417,20015,"Genotype(dna=[92188, 21612, 87637, 23603, 37952, 51502, 89624, 42248, 51073, 62109, 34743, 72651, 29329, 70423, 88103, 57690, 3731, 24451, 9706, 85582, 48287, 46615, 60070, 89442, 80584, 87935, 8597, 49958, 38591, 69072, 38651, 23097, 43457, 14295, 98567, 9554, 16410, 70921, 59558, 10331, 70659, 75250, 70845, 96365, 92960, 50449, 2007, 59850, 72799, 42889, 35066, 40843, 11544, 21822, 31160, 31084, 46148, 391, 64825, 62250, 72176, 89624, 85039, 13679, 72739, 24721, 94980, 98726, 2235, 32081, 91720, 47887, 5291, 84539, 72798, 57641, 64428, 89062, 35186, 2218, 98761, 25179, 25860, 14128, 12958, 88071, 29967, 14099, 69609, 49641, 74262, 41923, 25480, 81706, 19202, 12900, 51449, 5269, 66044, 67546, 64354, 31537, 77484, 59115, 21989, 82485, 10155, 83881, 90937, 96849, 91143, 48587, 59061, 90425, 71301, 35061, 64547, 26088, 62154, 71105, 19005, 61330, 88802, 41901, 12959, 74848, 6529, 14563, 93682, 51218, 7844, 72702, 19560, 14245, 21200, 56819, 69964, 33774, 14417, 36691, 45616, 65101, 33511, 75870, 32094, 78836, 84686, 48246, 39703, 24498, 37004, 56895, 82525, 72593, 2300, 16252, 76437, 43759, 81010, 70360, 30655, 49944, 61691, 69489, 68701, 27860, 48065, 96809, 90420, 40323, 15256, 67315, 62652, 81637, 27495, 76397, 9600, 54561, 88652, 17179, 58751, 14246, 82566, 16171, 50771, 24225, 73246, 55869, 76755, 1244, 61606, 96879, 40554, 40193, 15396, 95447, 54200, 50060, 97412, 80256, 30361, 47176, 32160, 8778, 83560, 9824, 5038, 90244, 71612, 68082, 79495, 80086, 78618, 55311, 37206, 38981, 32615, 74186, 70575, 41319, 35947, 4624, 39496, 58738, 60197, 30453, 56468, 64962, 56383, 99671, 12444, 79639, 13249, 11789, 90431, 47883, 66955, 84451, 17284, 23756, 75614, 51517, 85009, 29301, 10001, 80194, 25563, 60778, 41977, 33162, 20303, 3542, 50035, 20653, 85249, 71677])"
307.0,13,44,3,1.8953793048858643,20015,"Genotype(dna=[75360, 87831, 34101, 2620, 38794, 68068, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 17989, 81377, 31303, 57484, 66164, 29776, 10025, 7531, 87504, 82522, 92815, 43149, 41376, 66399, 66914, 36295, 50716, 26458, 73624, 98689, 40358, 28257, 44246, 14235, 46238, 85723, 24872, 37786, 79866, 27996, 83360, 73464, 70280, 55352, 67140, 94842, 55081, 82757, 90779, 56971, 26213, 4135, 64878, 49810, 50534, 19774, 5989, 97085, 52327, 13524, 21793, 19267, 41998, 87995, 27887, 54345, 40334, 31941, 49969, 73442, 90088, 7619, 34117, 36454, 50386, 8567, 26656, 58525, 944, 83662, 60569, 16731, 69348, 9677, 54880, 49523, 12751, 39130, 31405, 21867, 36037, 50381, 52831, 45794, 29159, 44871, 27358, 73046, 90988, 75204, 52837, 10247, 78634, 74306, 70155, 72783, 3936, 99018, 30290, 63391, 82006, 69016, 91879, 19579, 44415, 52088, 45772, 51931, 51116, 30305, 83675, 9395, 78420, 22892, 67663, 8550, 96486, 11444, 66475, 92452, 70558, 41965, 6525, 63111, 92586, 84440, 96130, 56502, 31107, 86671, 65995, 53915, 57736, 39831, 61381, 98279, 31599, 899, 7773, 21522, 86218, 38237, 57227, 60239, 12765, 54578, 48472, 3484, 21091, 40385, 49849, 6274, 58521, 68759, 50530, 41476, 5932, 11264, 20905, 62758, 6150, 62737, 1267, 635, 22141, 24428, 69042, 53357, 58003, 71991, 83773, 92774, 76157, 87591, 99543, 27459, 37517, 72070, 23608, 17073, 19808, 55339, 59449, 15408, 26683, 24644, 90495, 93724, 8727, 84343, 20568, 6651, 37341, 86788, 5557, 31282, 23061, 59324, 74458, 25264, 11304, 16471, 25306, 47479, 43974, 79840, 36016, 21746, 26110, 5254, 58509, 86879, 5110, 48146, 808, 62613, 5602, 86761, 33848, 60152, 61454, 22481, 96133, 29459, 53978, 38459, 43286, 76398, 50365, 12948, 59855, 56880, 76905, 54753, 49737, 69813, 30692, 66528, 79262, 81510, 18377, 45697, 10452])"
273.0,13,44,4,2.2055959701538086,20015,"Genotype(dna=[75360, 87831, 34101, 2620, 38794, 68068, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 17989, 81377, 31303, 57484, 66164, 29776, 10025, 7531, 87504, 82522, 98217, 43149, 41376, 66399, 32019, 36295, 50716, 26458, 57415, 98689, 40358, 28257, 44246, 14235, 46238, 85723, 24872, 37786, 79866, 27996, 83360, 71436, 41530, 55352, 67140, 94842, 48039, 82757, 90779, 56971, 26213, 4135, 64878, 49810, 87870, 19774, 78508, 97085, 52327, 13524, 21793, 19267, 41998, 87995, 27887, 54345, 40334, 31941, 16712, 73442, 90088, 7619, 34117, 36454, 50386, 8567, 26656, 58525, 944, 83662, 60569, 19041, 67168, 9677, 54880, 35663, 12751, 39130, 31405, 21867, 36037, 50381, 35708, 39434, 29159, 74474, 27358, 73046, 90988, 75204, 40685, 10247, 78634, 74306, 70155, 72783, 3936, 9579, 30290, 63391, 82006, 69016, 91879, 19579, 44415, 52088, 45772, 51931, 51116, 84144, 83675, 11371, 78420, 22892, 67663, 8550, 96486, 11444, 66475, 92452, 70558, 41965, 6525, 63111, 92586, 84440, 96130, 58493, 4601, 86671, 65995, 53915, 70908, 39831, 61381, 98279, 31599, 899, 7773, 21522, 86218, 38237, 57227, 60239, 17201, 54578, 48472, 3484, 21091, 40385, 49849, 6274, 66921, 68759, 50530, 41476, 5932, 11264, 20905, 62758, 6150, 62737, 1267, 635, 22141, 24428, 69042, 53357, 58003, 71991, 83773, 92774, 76157, 87591, 99543, 27459, 37517, 72070, 23608, 17073, 19808, 55339, 780, 22808, 52008, 24644, 90495, 93724, 8727, 84343, 20568, 6651, 37341, 86788, 5557, 31282, 23061, 59324, 74458, 25264, 11304, 76871, 25306, 47479, 43974, 79840, 36016, 21746, 26110, 5254, 58509, 86879, 5110, 48146, 808, 62613, 5602, 46093, 33848, 60152, 61454, 22481, 96133, 29459, 53978, 38459, 43286, 76398, 50365, 629, 59855, 56880, 76905, 93693, 87663, 69813, 52849, 66528, 79262, 81510, 5106, 45697, 10452])"
268.0,13,44,5,2.525461196899414,20015,"Genotype(dna=[75360, 87831, 34101, 2620, 38794, 68068, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 17989, 81377, 31303, 57484, 66164, 29776, 10025, 7531, 87504, 82522, 98217, 43149, 41376, 66399, 32019, 36295, 50716, 26458, 57415, 98689, 40358, 28257, 44246, 14235, 46238, 85723, 24872, 37786, 79866, 27996, 83360, 71436, 41530, 55352, 67140, 94842, 48039, 82757, 90779, 56971, 26213, 4135, 64878, 49810, 87870, 19774, 78508, 97085, 52327, 13524, 21793, 19267, 41998, 87995, 27887, 54345, 40334, 31941, 16712, 73442, 90088, 7619, 34117, 36454, 50386, 41614, 26656, 58525, 944, 83662, 60569, 19041, 67168, 9677, 54880, 35663, 12751, 39130, 31405, 21867, 36037, 50381, 35708, 39434, 29159, 74474, 27358, 73046, 90988, 75204, 40685, 10247, 78634, 74306, 70155, 72783, 3936, 9579, 30290, 63391, 82006, 69016, 91879, 19579, 44415, 52088, 45772, 51931, 51116, 84144, 83675, 11371, 58785, 60580, 67663, 8550, 96486, 11444, 66475, 92452, 70558, 41965, 6525, 63111, 92586, 84440, 96130, 58493, 4601, 86671, 65995, 2044, 70908, 39831, 61381, 98279, 31599, 899, 7773, 21522, 86218, 38237, 57227, 86125, 17201, 54578, 48472, 3484, 21091, 40385, 49849, 6274, 66921, 68759, 50530, 41476, 5932, 11264, 20905, 62758, 6150, 62737, 1267, 88684, 22141, 24428, 69042, 53357, 58003, 71991, 83773, 92774, 76157, 87591, 99543, 27459, 37517, 72070, 23608, 80454, 19808, 55339, 780, 22808, 52008, 24644, 90495, 93724, 8727, 84343, 20568, 6651, 37341, 86788, 5557, 31282, 23061, 59324, 74458, 25264, 11304, 76871, 25306, 47479, 43974, 79840, 36016, 21746, 26110, 5254, 58509, 86879, 5110, 48146, 808, 86110, 5602, 46093, 33848, 60152, 61454, 22481, 96133, 29459, 53978, 38459, 43286, 76398, 50365, 629, 59855, 60291, 76905, 93693, 87663, 69813, 52849, 66528, 79262, 81510, 5106, 45697, 10452])"
268.0,13,44,6,2.753631114959717,20015,"Genotype(dna=[75360, 87831, 34101, 2620, 38794, 68068, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 17989, 81377, 31303, 57484, 66164, 29776, 10025, 7531, 87504, 82522, 98217, 43149, 41376, 66399, 32019, 36295, 50716, 26458, 57415, 98689, 40358, 28257, 44246, 14235, 46238, 85723, 24872, 37786, 79866, 27996, 83360, 71436, 41530, 55352, 67140, 94842, 48039, 82757, 90779, 56971, 26213, 4135, 64878, 49810, 87870, 19774, 78508, 97085, 52327, 13524, 21793, 19267, 41998, 87995, 27887, 54345, 40334, 31941, 16712, 73442, 90088, 7619, 34117, 36454, 50386, 41614, 26656, 58525, 944, 83662, 60569, 19041, 67168, 9677, 54880, 35663, 12751, 39130, 31405, 21867, 36037, 50381, 35708, 39434, 29159, 74474, 27358, 73046, 90988, 75204, 40685, 10247, 78634, 74306, 70155, 72783, 3936, 9579, 30290, 63391, 82006, 69016, 91879, 19579, 44415, 52088, 45772, 51931, 51116, 84144, 83675, 11371, 58785, 60580, 67663, 8550, 96486, 11444, 66475, 92452, 70558, 41965, 6525, 63111, 92586, 84440, 96130, 58493, 4601, 86671, 65995, 2044, 70908, 39831, 61381, 98279, 31599, 899, 7773, 21522, 86218, 38237, 57227, 86125, 17201, 54578, 48472, 3484, 21091, 40385, 49849, 6274, 66921, 68759, 50530, 41476, 5932, 11264, 20905, 62758, 6150, 62737, 1267, 88684, 22141, 24428, 69042, 53357, 58003, 71991, 83773, 92774, 76157, 87591, 99543, 27459, 37517, 72070, 23608, 80454, 19808, 55339, 780, 22808, 52008, 24644, 90495, 93724, 8727, 84343, 20568, 6651, 37341, 86788, 5557, 31282, 23061, 59324, 74458, 25264, 11304, 76871, 25306, 47479, 43974, 79840, 36016, 21746, 26110, 5254, 58509, 86879, 5110, 48146, 808, 86110, 5602, 46093, 33848, 60152, 61454, 22481, 96133, 29459, 53978, 38459, 43286, 76398, 50365, 629, 59855, 60291, 76905, 93693, 87663, 69813, 52849, 66528, 79262, 81510, 5106, 45697, 10452])"
268.0,13,44,7,2.98779296875,20015,"Genotype(dna=[75360, 87831, 34101, 2620, 38794, 68068, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 17989, 81377, 31303, 57484, 66164, 29776, 10025, 7531, 87504, 82522, 98217, 43149, 41376, 66399, 32019, 36295, 50716, 26458, 57415, 98689, 40358, 28257, 44246, 14235, 46238, 85723, 24872, 37786, 79866, 27996, 83360, 71436, 41530, 55352, 67140, 94842, 48039, 82757, 90779, 56971, 26213, 4135, 64878, 49810, 87870, 19774, 78508, 97085, 52327, 13524, 21793, 19267, 41998, 87995, 27887, 54345, 40334, 31941, 16712, 73442, 90088, 7619, 34117, 36454, 50386, 41614, 26656, 58525, 944, 83662, 60569, 19041, 67168, 9677, 54880, 35663, 12751, 39130, 31405, 21867, 36037, 50381, 35708, 39434, 29159, 74474, 27358, 73046, 90988, 75204, 40685, 10247, 78634, 74306, 70155, 72783, 3936, 9579, 30290, 63391, 82006, 69016, 91879, 19579, 44415, 52088, 45772, 51931, 51116, 84144, 83675, 11371, 58785, 60580, 67663, 8550, 96486, 11444, 66475, 92452, 70558, 41965, 6525, 63111, 92586, 84440, 96130, 58493, 4601, 86671, 65995, 2044, 70908, 39831, 61381, 98279, 31599, 899, 7773, 21522, 86218, 38237, 57227, 86125, 17201, 54578, 48472, 3484, 21091, 40385, 49849, 6274, 66921, 68759, 50530, 41476, 5932, 11264, 20905, 62758, 6150, 62737, 1267, 88684, 22141, 24428, 69042, 53357, 58003, 71991, 83773, 92774, 76157, 87591, 99543, 27459, 37517, 72070, 23608, 80454, 19808, 55339, 780, 22808, 52008, 24644, 90495, 93724, 8727, 84343, 20568, 6651, 37341, 86788, 5557, 31282, 23061, 59324, 74458, 25264, 11304, 76871, 25306, 47479, 43974, 79840, 36016, 21746, 26110, 5254, 58509, 86879, 5110, 48146, 808, 86110, 5602, 46093, 33848, 60152, 61454, 22481, 96133, 29459, 53978, 38459, 43286, 76398, 50365, 629, 59855, 60291, 76905, 93693, 87663, 69813, 52849, 66528, 79262, 81510, 5106, 45697, 10452])"
262.0,13,44,8,3.236276149749756,20015,"Genotype(dna=[75360, 87831, 34101, 2620, 38794, 68068, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 17989, 81377, 31303, 57484, 66164, 29776, 10025, 7531, 87504, 82522, 98217, 43149, 41376, 66399, 32019, 36295, 46490, 26458, 57415, 98689, 40358, 28257, 44246, 14235, 46238, 85723, 24872, 37786, 79866, 27996, 83360, 71436, 41530, 55352, 67140, 94842, 48039, 82757, 90779, 56971, 26213, 4135, 64878, 49810, 87870, 53983, 78508, 97085, 52327, 13524, 21793, 19267, 41998, 87995, 27887, 54345, 40334, 31941, 16712, 73442, 90088, 7619, 34117, 36454, 50386, 41614, 26656, 58525, 944, 83662, 60569, 19041, 67168, 9677, 54880, 35663, 12751, 39130, 62619, 63427, 36037, 50381, 35708, 39434, 29159, 74474, 27358, 73046, 90988, 75204, 40685, 10247, 78634, 74306, 70155, 72783, 3936, 9579, 30290, 63391, 82006, 69016, 91879, 41330, 44415, 52088, 45772, 51931, 51116, 84144, 83675, 11371, 58785, 60580, 67663, 8550, 96486, 11444, 66475, 92452, 70558, 41965, 6525, 63111, 92586, 84440, 96130, 58493, 4601, 47361, 65995, 2044, 70908, 39831, 61381, 98279, 31599, 899, 7773, 21522, 86218, 38237, 57227, 86125, 17201, 54578, 48472, 3484, 21091, 40385, 49849, 6274, 66921, 68759, 50530, 41476, 5932, 11264, 20905, 62758, 6150, 62737, 1267, 32387, 86329, 24428, 69042, 53357, 58003, 71991, 83773, 92774, 76157, 87591, 99543, 27459, 77, 72070, 23608, 80454, 19808, 55339, 780, 22808, 52008, 24644, 90495, 93724, 8727, 84343, 20568, 6651, 37341, 86788, 5557, 31282, 23061, 59324, 74458, 25264, 11304, 76871, 25306, 47479, 43974, 79840, 74071, 21746, 26110, 78346, 58509, 86879, 5110, 48146, 808, 86110, 5602, 46093, 66706, 60152, 61454, 22481, 96133, 29459, 53978, 38459, 43286, 76398, 50365, 629, 59855, 60291, 76905, 93693, 87663, 69813, 52849, 66528, 79262, 81510, 5106, 45697, 10452])"
262.0,13,44,9,3.4160797595977783,20015,"Genotype(dna=[75360, 87831, 34101, 2620, 38794, 68068, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 17989, 81377, 31303, 57484, 66164, 29776, 10025, 7531, 87504, 82522, 98217, 43149, 41376, 66399, 32019, 36295, 46490, 26458, 57415, 98689, 40358, 28257, 44246, 14235, 46238, 85723, 24872, 37786, 79866, 27996, 83360, 71436, 41530, 55352, 67140, 94842, 48039, 82757, 90779, 56971, 26213, 4135, 64878, 49810, 87870, 53983, 78508, 97085, 52327, 13524, 21793, 19267, 41998, 87995, 27887, 54345, 40334, 31941, 16712, 73442, 90088, 7619, 34117, 36454, 50386, 41614, 26656, 58525, 944, 83662, 60569, 19041, 67168, 9677, 54880, 35663, 12751, 39130, 62619, 63427, 36037, 50381, 35708, 39434, 29159, 74474, 27358, 73046, 90988, 75204, 40685, 10247, 78634, 74306, 70155, 72783, 3936, 9579, 30290, 63391, 82006, 69016, 91879, 41330, 44415, 52088, 45772, 51931, 51116, 84144, 83675, 11371, 58785, 60580, 67663, 8550, 96486, 11444, 66475, 92452, 70558, 41965, 6525, 63111, 92586, 84440, 96130, 58493, 4601, 47361, 65995, 2044, 70908, 39831, 61381, 98279, 31599, 899, 7773, 21522, 86218, 38237, 57227, 86125, 17201, 54578, 48472, 3484, 21091, 40385, 49849, 6274, 66921, 68759, 50530, 41476, 5932, 11264, 20905, 62758, 6150, 62737, 1267, 32387, 86329, 24428, 69042, 53357, 58003, 71991, 83773, 92774, 76157, 87591, 99543, 27459, 77, 72070, 23608, 80454, 19808, 55339, 780, 22808, 52008, 24644, 90495, 93724, 8727, 84343, 20568, 6651, 37341, 86788, 5557, 31282, 23061, 59324, 74458, 25264, 11304, 76871, 25306, 47479, 43974, 79840, 74071, 21746, 26110, 78346, 58509, 86879, 5110, 48146, 808, 86110, 5602, 46093, 66706, 60152, 61454, 22481, 96133, 29459, 53978, 38459, 43286, 76398, 50365, 629, 59855, 60291, 76905, 93693, 87663, 69813, 52849, 66528, 79262, 81510, 5106, 45697, 10452])"
258.0,13,44,10,3.689957618713379,20015,"Genotype(dna=[75360, 87831, 34101, 2620, 38794, 68068, 72529, 4862, 88172, 5500, 99856, 20084, 37122, 17989, 81377, 31303, 57484, 66164, 29776, 10025, 7531, 87504, 82522, 98217, 69845, 41376, 66399, 32019, 36295, 50716, 26458, 57415, 98689, 40358, 28257, 44246, 14235, 46238, 85723, 24872, 37786, 79866, 27996, 83360, 71436, 41530, 55352, 67140, 94842, 48039, 82757, 90779, 56971, 26213, 4135, 46405, 49810, 87870, 19774, 78508, 97085, 52327, 13524, 21793, 19267, 41998, 87995, 27887, 54345, 40334, 31941, 16712, 73442, 90088, 7619, 34117, 36454, 50386, 41614, 26656, 58525, 944, 83662, 60569, 19041, 67168, 9677, 54880, 35663, 12751, 39130, 31405, 21867, 36037, 57653, 35708, 39434, 29159, 74474, 27358, 73046, 90988, 75204, 40685, 10247, 78634, 74306, 70155, 72783, 3936, 9579, 30290, 63391, 82006, 69016, 91879, 19579, 44415, 52088, 45772, 51931, 86573, 84144, 83675, 11371, 58785, 60580, 67663, 8550, 96486, 11444, 66475, 92452, 70558, 41965, 6525, 63111, 92586, 84440, 96130, 58493, 4601, 86671, 65995, 2044, 70908, 39831, 15801, 98279, 31599, 899, 7773, 21522, 86218, 38237, 57227, 86125, 17201, 72182, 48472, 3484, 21091, 40385, 49849, 6274, 66921, 68759, 50530, 41476, 5932, 11264, 20905, 62758, 6150, 62737, 1267, 88684, 22141, 24428, 30615, 53357, 58003, 71991, 83773, 92774, 76157, 87591, 99543, 27459, 37517, 72070, 23608, 67280, 19808, 55339, 780, 22808, 52008, 24644, 90495, 93724, 8727, 84343, 83698, 6651, 37341, 86788, 5557, 31282, 23061, 59324, 16860, 25264, 11304, 76871, 25306, 47479, 43974, 79840, 36016, 21746, 26110, 5254, 58509, 86879, 5110, 48146, 808, 75944, 5602, 46093, 33848, 60152, 61454, 22481, 96133, 29459, 53978, 38459, 43286, 76398, 50365, 629, 59855, 60291, 76905, 93693, 87663, 69813, 52849, 66528, 79262, 81510, 5106, 45697, 10452])"
