Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
457.0,9,15,1,0.3075144290924072,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=True, __c=78), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=20, __b=False, __c=49)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=55, __b=False, __c=46), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
201.0,10,22,2,0.6424984931945801,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=8, __b=False, __c=22), __b=False, __c=False), __b=False, __c=False)), __b=NT_0004_P_00002(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000()), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=18, __b=True, __c=40))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=0, __b=True, __c=25), __b=False, __c=True), __b=True, __c=False)))), __c=NT_0000_P_00000(__a=39, __b=True, __c=100))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __c=NT_0002_P_00000()))"
182.0,10,23,3,1.2637450695037842,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=8, __b=False, __c=22), __b=False, __c=False), __b=False, __c=False)), __b=NT_0004_P_00002(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000()), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=18, __b=True, __c=40))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=0, __b=True, __c=25), __b=False, __c=True), __b=True, __c=False)))), __c=NT_0000_P_00000(__a=39, __b=True, __c=100))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=False, __c=21), __b=True, __c=False), __b=False, __c=True), __c=NT_0002_P_00000()))"
182.0,10,23,4,2.0847489833831787,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=8, __b=False, __c=22), __b=False, __c=False), __b=False, __c=False)), __b=NT_0004_P_00002(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000()), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=18, __b=True, __c=40))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=0, __b=True, __c=25), __b=False, __c=True), __b=True, __c=False)))), __c=NT_0000_P_00000(__a=39, __b=True, __c=100))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=False, __c=21), __b=True, __c=False), __b=False, __c=True), __c=NT_0002_P_00000()))"
182.0,10,23,5,3.0901126861572266,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=8, __b=False, __c=22), __b=False, __c=False), __b=False, __c=False)), __b=NT_0004_P_00002(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000()), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=18, __b=True, __c=40))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=0, __b=True, __c=25), __b=False, __c=True), __b=True, __c=False)))), __c=NT_0000_P_00000(__a=39, __b=True, __c=100))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=False, __c=21), __b=True, __c=False), __b=False, __c=True), __c=NT_0002_P_00000()))"
182.0,10,23,6,3.6481406688690186,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=8, __b=False, __c=22), __b=False, __c=False), __b=False, __c=False)), __b=NT_0004_P_00002(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000()), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=18, __b=True, __c=40))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=0, __b=True, __c=25), __b=False, __c=True), __b=True, __c=False)))), __c=NT_0000_P_00000(__a=39, __b=True, __c=100))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=False, __c=21), __b=True, __c=False), __b=False, __c=True), __c=NT_0002_P_00000()))"
147.0,14,22,7,4.295541524887085,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=41, __b=False, __c=2), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=20, __b=False, __c=49)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=True, __c=43), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
136.0,14,23,8,4.998262643814087,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=True, __c=47), __b=True, __c=True), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=False, __c=22)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=True, __c=43), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
136.0,14,23,9,5.317341327667236,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=True, __c=47), __b=True, __c=True), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=False, __c=22)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=True, __c=43), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
136.0,14,23,10,5.499246120452881,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=True, __c=47), __b=True, __c=True), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=False, __c=22)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=True, __c=43), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
