Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1034.0,8,23,1,0.4714040756225586,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=24, __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=92))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=8, __c=23), __b=NT_0000_P_00001(__a=50))), __b=NT_0000_P_00001(__a=18), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=25, __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=94))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=21, __c=99), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=47)))"
1034.0,8,23,2,0.7521932125091553,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=24, __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=92))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=8, __c=23), __b=NT_0000_P_00001(__a=50))), __b=NT_0000_P_00001(__a=18), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=25, __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=94))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=21, __c=99), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=47)))"
738.0,12,39,3,1.050342321395874,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=81, __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=66))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00002()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=50), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=43, __c=39), __b=NT_0000_P_00001(__a=48))), __b=NT_0000_P_00001(__a=67), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=14, __c=59), __b=NT_0000_P_00001(__a=61))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=85, __b=NT_0000_P_00001(__a=38)), __b=NT_0000_P_00001(__a=8))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=53, __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=12))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=36, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=2))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=80)), __b=NT_0000_P_00000()))"
711.0,12,38,4,1.429945945739746,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=81, __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=66))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=41, __b=NT_0000_P_00000()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=50), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=43, __c=39), __b=NT_0000_P_00001(__a=48))), __b=NT_0000_P_00001(__a=67), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=14, __c=59), __b=NT_0000_P_00001(__a=61))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=85, __b=NT_0000_P_00001(__a=38)), __b=NT_0000_P_00001(__a=8))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=53, __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=12))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=36, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=2))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=80)), __b=NT_0000_P_00000()))"
475.0,13,45,5,1.6942939758300781,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=69), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=55, __b=NT_0000_P_00001(__a=94)), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=78), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=34), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=46))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=40), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0000_P_00001(__a=38)), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=11, __c=0), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=51), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=38), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=97, __c=100), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=21, __c=99), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=47)))"
475.0,13,45,6,1.8841207027435303,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=69), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=55, __b=NT_0000_P_00001(__a=94)), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=78), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=34), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=46))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=40), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0000_P_00001(__a=38)), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=11, __c=0), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=51), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=38), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=97, __c=100), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=21, __c=99), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=47)))"
475.0,13,45,7,2.06929874420166,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=69), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=55, __b=NT_0000_P_00001(__a=94)), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=78), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=34), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=46))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=40), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0000_P_00001(__a=38)), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=11, __c=0), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=51), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=38), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=97, __c=100), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=21, __c=99), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=47)))"
475.0,13,45,8,2.246711254119873,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=69), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=55, __b=NT_0000_P_00001(__a=94)), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=78), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=34), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=46))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=40), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0000_P_00001(__a=38)), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=11, __c=0), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=51), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=38), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=97, __c=100), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=21, __c=99), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=47)))"
474.0,13,44,9,2.394167184829712,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=69), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=55, __b=NT_0000_P_00002()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=78), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=34), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=46))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=40), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0000_P_00001(__a=38)), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=11, __c=0), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=51), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=38), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=97, __c=100), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=21, __c=99), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=47)))"
471.0,13,43,10,2.5323703289031982,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0000_P_00002()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=92), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=21, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=25))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=40), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0000_P_00001(__a=38)), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=11, __c=0), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=51), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00002()), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=38), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=97, __c=100), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=21, __c=99), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=47)))"
