Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
376.0,12,60,1,1.4463376998901367,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=30, __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=True, __b=True, __c=True), __b=False, __c=NT_0000_P_00001(__a=34)), __c=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00001(__a=40), __c=85, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=99), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=51), __c=9, __d=NT_0000_P_00001(__a=39)), __b=NT_0000_P_00001(__a=4), __c=24, __d=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=11), __c=22, __d=NT_0000_P_00001(__a=35)), __c=57, __d=NT_0000_P_00001(__a=92))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00001(__a=3), __c=91, __d=NT_0000_P_00001(__a=53)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=38), __b=NT_0000_P_00001(__a=11), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00001(__a=82), __c=64, __d=NT_0000_P_00001(__a=84))), __b=NT_0000_P_00001(__a=51), __c=13, __d=NT_0000_P_00001(__a=73)), __b=NT_0000_P_00001(__a=78), __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00001(__a=80), __c=6, __d=NT_0000_P_00001(__a=60)), __b=NT_0000_P_00001(__a=10), __c=11, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=9), __c=95, __d=NT_0000_P_00001(__a=95)))), __c=95, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=16), __c=62, __d=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=53), __c=58, __d=NT_0000_P_00001(__a=47)), __b=16, __c=True, __d=True), __d=31, __e=NT_0000_P_00001(__a=34), __f=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=True)"
375.0,12,60,2,1.9251549243927002,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=30, __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=True, __b=True, __c=True), __b=False, __c=NT_0000_P_00001(__a=34)), __c=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00001(__a=47), __c=85, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=99), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=51), __c=9, __d=NT_0000_P_00001(__a=39)), __b=NT_0000_P_00001(__a=4), __c=24, __d=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=11), __c=22, __d=NT_0000_P_00001(__a=35)), __c=57, __d=NT_0000_P_00001(__a=92))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00001(__a=3), __c=91, __d=NT_0000_P_00001(__a=53)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=38), __b=NT_0000_P_00001(__a=11), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00001(__a=82), __c=64, __d=NT_0000_P_00001(__a=84))), __b=NT_0000_P_00001(__a=51), __c=13, __d=NT_0000_P_00001(__a=73)), __b=NT_0000_P_00001(__a=78), __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00001(__a=80), __c=6, __d=NT_0000_P_00001(__a=60)), __b=NT_0000_P_00001(__a=10), __c=11, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=9), __c=95, __d=NT_0000_P_00001(__a=95)))), __c=95, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=16), __c=62, __d=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=53), __c=58, __d=NT_0000_P_00001(__a=47)), __b=16, __c=True, __d=True), __d=31, __e=NT_0000_P_00001(__a=34), __f=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=True)"
375.0,12,60,3,2.378354549407959,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=30, __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=True, __b=True, __c=True), __b=False, __c=NT_0000_P_00001(__a=34)), __c=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00001(__a=47), __c=85, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=99), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=51), __c=9, __d=NT_0000_P_00001(__a=39)), __b=NT_0000_P_00001(__a=4), __c=24, __d=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=11), __c=22, __d=NT_0000_P_00001(__a=35)), __c=57, __d=NT_0000_P_00001(__a=92))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00001(__a=3), __c=91, __d=NT_0000_P_00001(__a=53)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=38), __b=NT_0000_P_00001(__a=11), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00001(__a=82), __c=64, __d=NT_0000_P_00001(__a=84))), __b=NT_0000_P_00001(__a=51), __c=13, __d=NT_0000_P_00001(__a=73)), __b=NT_0000_P_00001(__a=78), __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00001(__a=80), __c=6, __d=NT_0000_P_00001(__a=60)), __b=NT_0000_P_00001(__a=10), __c=11, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=9), __c=95, __d=NT_0000_P_00001(__a=95)))), __c=95, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=16), __c=62, __d=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=53), __c=58, __d=NT_0000_P_00001(__a=47)), __b=16, __c=True, __d=True), __d=31, __e=NT_0000_P_00001(__a=34), __f=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=True)"
304.0,12,63,4,2.7735586166381836,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=30, __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=True, __b=True, __c=True), __b=False, __c=NT_0000_P_00001(__a=34)), __c=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00001(__a=40), __c=85, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=51), __c=9, __d=NT_0000_P_00001(__a=39)), __b=NT_0000_P_00001(__a=4), __c=24, __d=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=11), __c=22, __d=NT_0000_P_00001(__a=35)), __c=57, __d=NT_0000_P_00001(__a=92))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00001(__a=3), __c=91, __d=NT_0000_P_00001(__a=53)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=38), __b=NT_0000_P_00001(__a=11), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00001(__a=82), __c=64, __d=NT_0000_P_00001(__a=84))), __b=NT_0000_P_00001(__a=51), __c=13, __d=NT_0000_P_00001(__a=73)), __b=NT_0000_P_00001(__a=78), __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81), __b=NT_0000_P_00001(__a=14), __c=14, __d=NT_0000_P_00001(__a=88)), __b=NT_0000_P_00001(__a=80), __c=6, __d=NT_0000_P_00001(__a=60)), __b=NT_0000_P_00001(__a=10), __c=11, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=9), __c=95, __d=NT_0000_P_00001(__a=95)))), __c=95, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=16), __c=62, __d=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=53), __c=58, __d=NT_0000_P_00001(__a=47)), __b=16, __c=True, __d=True), __d=31, __e=NT_0000_P_00001(__a=34), __f=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=True)"
304.0,12,63,5,3.2250943183898926,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=30, __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=True, __b=True, __c=True), __b=False, __c=NT_0000_P_00001(__a=34)), __c=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00001(__a=40), __c=85, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=51), __c=9, __d=NT_0000_P_00001(__a=39)), __b=NT_0000_P_00001(__a=4), __c=24, __d=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=11), __c=22, __d=NT_0000_P_00001(__a=35)), __c=57, __d=NT_0000_P_00001(__a=92))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00001(__a=3), __c=91, __d=NT_0000_P_00001(__a=53)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=38), __b=NT_0000_P_00001(__a=11), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00001(__a=82), __c=64, __d=NT_0000_P_00001(__a=84))), __b=NT_0000_P_00001(__a=51), __c=13, __d=NT_0000_P_00001(__a=73)), __b=NT_0000_P_00001(__a=78), __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81), __b=NT_0000_P_00001(__a=14), __c=14, __d=NT_0000_P_00001(__a=88)), __b=NT_0000_P_00001(__a=80), __c=6, __d=NT_0000_P_00001(__a=60)), __b=NT_0000_P_00001(__a=10), __c=11, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=9), __c=95, __d=NT_0000_P_00001(__a=95)))), __c=95, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=16), __c=62, __d=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=53), __c=58, __d=NT_0000_P_00001(__a=47)), __b=16, __c=True, __d=True), __d=31, __e=NT_0000_P_00001(__a=34), __f=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=True)"
289.0,12,63,6,3.6377341747283936,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=30, __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=True, __b=True, __c=True), __b=False, __c=NT_0000_P_00001(__a=34)), __c=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00001(__a=40), __c=85, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=99), __b=NT_0000_P_00001(__a=84), __c=9, __d=NT_0000_P_00001(__a=39)), __b=NT_0000_P_00001(__a=4), __c=24, __d=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=11), __c=22, __d=NT_0000_P_00001(__a=35)), __c=57, __d=NT_0000_P_00001(__a=92))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00001(__a=3), __c=91, __d=NT_0000_P_00001(__a=53)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=38), __b=NT_0000_P_00001(__a=11), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00001(__a=82), __c=64, __d=NT_0000_P_00001(__a=84))), __b=NT_0000_P_00001(__a=51), __c=13, __d=NT_0000_P_00001(__a=73)), __b=NT_0000_P_00001(__a=78), __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00001(__a=14), __c=14, __d=NT_0000_P_00001(__a=88)), __b=NT_0000_P_00001(__a=80), __c=6, __d=NT_0000_P_00001(__a=60)), __b=NT_0000_P_00001(__a=10), __c=11, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=9), __c=95, __d=NT_0000_P_00001(__a=95)))), __c=95, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=16), __c=62, __d=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=53), __c=58, __d=NT_0000_P_00001(__a=47)), __b=16, __c=True, __d=True), __d=31, __e=NT_0000_P_00001(__a=34), __f=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=True)"
289.0,12,63,7,3.9588677883148193,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=30, __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=True, __b=True, __c=True), __b=False, __c=NT_0000_P_00001(__a=34)), __c=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00001(__a=40), __c=85, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=99), __b=NT_0000_P_00001(__a=84), __c=9, __d=NT_0000_P_00001(__a=39)), __b=NT_0000_P_00001(__a=4), __c=24, __d=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=11), __c=22, __d=NT_0000_P_00001(__a=35)), __c=57, __d=NT_0000_P_00001(__a=92))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00001(__a=3), __c=91, __d=NT_0000_P_00001(__a=53)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=38), __b=NT_0000_P_00001(__a=11), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=29), __b=NT_0000_P_00001(__a=82), __c=64, __d=NT_0000_P_00001(__a=84))), __b=NT_0000_P_00001(__a=51), __c=13, __d=NT_0000_P_00001(__a=73)), __b=NT_0000_P_00001(__a=78), __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00001(__a=14), __c=14, __d=NT_0000_P_00001(__a=88)), __b=NT_0000_P_00001(__a=80), __c=6, __d=NT_0000_P_00001(__a=60)), __b=NT_0000_P_00001(__a=10), __c=11, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=9), __c=95, __d=NT_0000_P_00001(__a=95)))), __c=95, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=16), __c=62, __d=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=53), __c=58, __d=NT_0000_P_00001(__a=47)), __b=16, __c=True, __d=True), __d=31, __e=NT_0000_P_00001(__a=34), __f=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=True)"
254.0,12,63,8,4.471214532852173,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=30, __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=True, __b=True, __c=True), __b=False, __c=NT_0000_P_00001(__a=34)), __c=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00001(__a=40), __c=85, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=NT_0000_P_00001(__a=84), __c=9, __d=NT_0000_P_00001(__a=39)), __b=NT_0000_P_00001(__a=4), __c=24, __d=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=11), __c=22, __d=NT_0000_P_00001(__a=35)), __c=57, __d=NT_0000_P_00001(__a=92))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00001(__a=3), __c=91, __d=NT_0000_P_00001(__a=53)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=38), __b=NT_0000_P_00001(__a=11), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=99), __c=64, __d=NT_0000_P_00001(__a=84))), __b=NT_0000_P_00001(__a=51), __c=13, __d=NT_0000_P_00001(__a=73)), __b=NT_0000_P_00001(__a=78), __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=14), __c=14, __d=NT_0000_P_00001(__a=88)), __b=NT_0000_P_00001(__a=80), __c=6, __d=NT_0000_P_00001(__a=60)), __b=NT_0000_P_00001(__a=10), __c=11, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=9), __c=95, __d=NT_0000_P_00001(__a=95)))), __c=95, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=16), __c=62, __d=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=53), __c=58, __d=NT_0000_P_00001(__a=47)), __b=16, __c=True, __d=True), __d=31, __e=NT_0000_P_00001(__a=34), __f=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=True)"
254.0,12,63,9,4.9212963581085205,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=30, __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=True, __b=True, __c=True), __b=False, __c=NT_0000_P_00001(__a=34)), __c=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00001(__a=40), __c=85, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=NT_0000_P_00001(__a=84), __c=9, __d=NT_0000_P_00001(__a=39)), __b=NT_0000_P_00001(__a=4), __c=24, __d=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=11), __c=22, __d=NT_0000_P_00001(__a=35)), __c=57, __d=NT_0000_P_00001(__a=92))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00001(__a=3), __c=91, __d=NT_0000_P_00001(__a=53)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=38), __b=NT_0000_P_00001(__a=11), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=99), __c=64, __d=NT_0000_P_00001(__a=84))), __b=NT_0000_P_00001(__a=51), __c=13, __d=NT_0000_P_00001(__a=73)), __b=NT_0000_P_00001(__a=78), __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=14), __c=14, __d=NT_0000_P_00001(__a=88)), __b=NT_0000_P_00001(__a=80), __c=6, __d=NT_0000_P_00001(__a=60)), __b=NT_0000_P_00001(__a=10), __c=11, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=9), __c=95, __d=NT_0000_P_00001(__a=95)))), __c=95, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=16), __c=62, __d=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=53), __c=58, __d=NT_0000_P_00001(__a=47)), __b=16, __c=True, __d=True), __d=31, __e=NT_0000_P_00001(__a=34), __f=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=True)"
254.0,12,63,10,5.213332653045654,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=30, __b=NT_0001_P_00006(__a=NT_0001_P_00005(__a=True, __b=True, __c=True), __b=False, __c=NT_0000_P_00001(__a=34)), __c=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00001(__a=40), __c=85, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=NT_0000_P_00001(__a=84), __c=9, __d=NT_0000_P_00001(__a=39)), __b=NT_0000_P_00001(__a=4), __c=24, __d=NT_0000_P_00001(__a=37)), __b=NT_0000_P_00001(__a=11), __c=22, __d=NT_0000_P_00001(__a=35)), __c=57, __d=NT_0000_P_00001(__a=92))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00001(__a=3), __c=91, __d=NT_0000_P_00001(__a=53)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=38), __b=NT_0000_P_00001(__a=11), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=99), __c=64, __d=NT_0000_P_00001(__a=84))), __b=NT_0000_P_00001(__a=51), __c=13, __d=NT_0000_P_00001(__a=73)), __b=NT_0000_P_00001(__a=78), __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=14), __c=14, __d=NT_0000_P_00001(__a=88)), __b=NT_0000_P_00001(__a=80), __c=6, __d=NT_0000_P_00001(__a=60)), __b=NT_0000_P_00001(__a=10), __c=11, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=9), __c=95, __d=NT_0000_P_00001(__a=95)))), __c=95, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=16), __c=62, __d=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=53), __c=58, __d=NT_0000_P_00001(__a=47)), __b=16, __c=True, __d=True), __d=31, __e=NT_0000_P_00001(__a=34), __f=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=True)"
